age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,21763,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1645,3004,41,United-States,>50K
46,Private,147263,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,2460,25,44,United-States,<=50K
25,Private,102780,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,8708,245,36,United-States,<=50K
51,Self-emp-not-inc,81809,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2090,102,38,United-States,<=50K
46,Self-emp-inc,173179,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3226,238,35,Mexico,<=50K
17,Private,749092,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Male,4550,71,52,United-States,<=50K
46,Private,148951,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,125,42,United-States,>50K
46,State-gov,153194,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4214,252,46,South,<=50K
39,Private,191773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,175,45,United-States,<=50K
45,Self-emp-inc,187827,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3752,271,37,Jamaica,<=50K
25,Private,164024,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,2851,63,35,United-States,>50K
41,Private,165486,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1981,116,46,United-States,<=50K
38,Private,167043,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3787,309,46,United-States,>50K
50,Private,88390,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3332,287,34,Canada,<=50K
44,Private,169569,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,126,42,United-States,>50K
46,Private,146870,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,114,42,United-States,>50K
43,State-gov,162999,Some-college,7,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4787,175,50,India,<=50K
47,State-gov,143964,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3930,257,46,South,<=50K
25,Private,36987,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,7432,287,35,United-States,<=50K
52,Private,199566,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2565,91,34,Mexico,<=50K
39,Private,189902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2259,2520,42,United-States,<=50K
26,Private,245307,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1663,67,35,United-States,<=50K
26,Private,205756,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5564,162,37,United-States,>50K
47,Private,151375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,118,43,United-States,>50K
54,State-gov,118614,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4083,322,51,South,<=50K
43,Private,235206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91531,108,41,United-States,<=50K
45,Private,61326,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2468,3003,41,United-States,<=50K
41,Private,194365,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2940,76,43,United-States,<=50K
23,Private,56316,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,2923,122,37,United-States,<=50K
48,Private,37407,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,2637,3003,40,United-States,<=50K
28,Private,177865,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,7234,201,38,United-States,>50K
49,Private,147661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,109,44,United-States,>50K
21,Private,669752,Some-college,14,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4607,74,48,United-States,<=50K
36,Private,170621,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2639,82,39,United-States,<=50K
45,Self-emp-inc,152908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,108,40,United-States,>50K
43,Private,158488,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,1978,156,47,United-States,<=50K
38,Private,228123,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,318,42,United-States,<=50K
43,Private,206084,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98781,96,40,United-States,<=50K
44,Private,165604,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,141,40,United-States,>50K
42,Private,197859,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,119,40,United-States,>50K
26,Private,29016,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,8586,387,36,United-States,<=50K
46,Private,241271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4848,170,42,United-States,<=50K
38,Private,193185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,269,44,United-States,<=50K
42,Private,101863,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2262,3003,42,United-States,>50K
42,Private,192983,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4337,372,49,United-States,>50K
28,Private,198757,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,4508,164,41,United-States,>50K
44,Private,179312,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,118,40,United-States,>50K
48,Private,154362,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,117,44,United-States,>50K
34,Private,216205,11th,10,Divorced,Protective-serv,Own-child,White,Male,7323,311,43,United-States,>50K
48,Private,44484,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,2770,3003,40,United-States,<=50K
17,Private,513913,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Female,4738,120,39,United-States,<=50K
40,Private,208297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,95,40,United-States,>50K
47,Private,161808,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2119,39,42,United-States,<=50K
29,Private,212006,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1852,49,36,United-States,<=50K
42,Private,187402,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,124,40,United-States,>50K
42,Private,158997,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,2705,43,United-States,>50K
40,Private,186913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1660,2466,43,United-States,<=50K
41,Private,206793,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,2868,307,46,United-States,<=50K
44,Local-gov,116440,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2442,116,33,Jamaica,<=50K
42,Private,197591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2032,462,43,United-States,<=50K
37,Private,197243,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4393,364,48,United-States,>50K
32,Private,220799,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2387,120,37,United-States,<=50K
34,Private,166331,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3619,235,45,United-States,>50K
48,Private,212566,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2658,316,39,United-States,<=50K
44,Self-emp-inc,167408,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99686,92,40,United-States,>50K
24,Private,54297,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,6479,309,36,United-States,<=50K
30,Private,232517,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,2129,103,36,United-States,<=50K
51,Private,205718,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2660,126,35,Mexico,<=50K
25,Private,122855,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3014,127,36,United-States,<=50K
41,Private,197449,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87563,160,41,United-States,>50K
41,Local-gov,201273,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4028,221,38,Jamaica,<=50K
20,Private,59125,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,2994,157,39,United-States,<=50K
26,Private,59166,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,11391,317,36,United-States,<=50K
44,Private,157348,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,2134,39,45,United-States,<=50K
47,Private,204275,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2700,108,35,Mexico,<=50K
45,Private,147361,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,113,41,United-States,>50K
17,Private,749105,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Male,6462,41,53,United-States,<=50K
45,Local-gov,159334,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3628,272,42,Cuba,<=50K
43,Private,214096,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3570,206,47,United-States,<=50K
17,Private,146438,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,White,Female,5583,126,41,United-States,<=50K
50,Private,73121,HS-grad,10,Never-married,Other-service,Wife,White,Female,2707,2806,36,United-States,<=50K
19,Private,22470,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Female,5521,201,38,United-States,<=50K
47,Private,176236,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2589,69,39,United-States,<=50K
38,Private,237843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88406,79,41,United-States,>50K
62,State-gov,132395,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3246,260,59,South,<=50K
49,Self-emp-not-inc,216405,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2893,190,42,United-States,<=50K
43,Private,235497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17596,505,42,United-States,>50K
24,Private,39681,11th,10,Never-married,Protective-serv,Own-child,White,Male,6757,373,35,United-States,<=50K
45,Private,161016,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,99,41,United-States,>50K
33,Private,280430,Some-college,8,Never-married,Farming-fishing,Other-relative,Other,Female,2724,140,38,United-States,<=50K
17,Private,749105,Bachelors,15,Widowed,Machine-op-inspct,Unmarried,White,Male,2565,23,48,United-States,<=50K
51,Private,25229,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,2422,3003,38,United-States,<=50K
42,Private,174883,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4125,395,48,United-States,<=50K
51,Private,62924,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2447,2999,38,United-States,<=50K
24,Private,64996,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3799,156,37,United-States,<=50K
40,Local-gov,120039,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,1901,169,35,Jamaica,<=50K
41,Private,227932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98417,84,40,United-States,>50K
48,Private,132872,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,134,43,United-States,>50K
43,Private,150569,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,3450,61,45,United-States,<=50K
25,Private,86595,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3254,106,41,United-States,<=50K
44,Private,163496,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,2056,78,48,United-States,<=50K
45,Self-emp-inc,164442,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2501,192,36,Mexico,<=50K
46,Private,146942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,114,42,United-States,>50K
26,Private,151504,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5176,153,37,United-States,<=50K
41,Private,166924,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5439,444,48,United-States,>50K
41,Private,237500,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62044,263,42,United-States,>50K
45,Private,73213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486,3003,42,United-States,>50K
45,Private,165527,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,131,41,United-States,>50K
42,Private,219450,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58962,157,42,United-States,<=50K
38,Private,207325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1730,83,45,United-States,<=50K
46,Private,144533,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,110,42,United-States,>50K
20,Private,20644,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5162,335,38,United-States,<=50K
27,Private,176344,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,4054,117,38,United-States,>50K
25,Private,153124,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5818,96,35,United-States,<=50K
25,Private,56927,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,10267,374,35,United-States,<=50K
39,State-gov,173378,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,5950,122,48,India,<=50K
42,Local-gov,153457,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3151,203,39,Cuba,<=50K
43,Federal-gov,202923,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3442,212,37,Jamaica,<=50K
19,Private,35712,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,3972,296,38,United-States,<=50K
42,Private,141037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,3001,43,United-States,<=50K
42,Private,170090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2347,2996,41,United-States,<=50K
39,Private,237433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65876,155,41,United-States,>50K
39,Private,192793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1753,2595,43,United-States,<=50K
42,Local-gov,128497,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3343,190,38,Cuba,<=50K
25,Private,151643,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,4143,42,35,United-States,<=50K
42,Local-gov,163811,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3144,274,39,Jamaica,<=50K
46,Private,170048,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,117,42,United-States,>50K
48,Private,181899,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2827,647,39,United-States,<=50K
49,Private,138136,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,127,44,United-States,>50K
42,Private,216759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,1311,43,United-States,>50K
45,Federal-gov,198112,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,2995,225,34,Jamaica,<=50K
42,Private,191290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99026,110,41,United-States,>50K
56,Local-gov,92309,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4607,221,52,South,<=50K
25,Self-emp-not-inc,20945,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,3809,68,36,United-States,<=50K
43,Private,175735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,116,40,United-States,>50K
17,Private,401446,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,White,Female,4758,105,41,United-States,<=50K
48,Self-emp-not-inc,217052,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,40780,140,41,United-States,<=50K
50,Private,137298,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,107,45,United-States,>50K
19,Private,246284,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,3600,60,42,United-States,<=50K
44,Private,92777,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331,3003,43,United-States,>50K
59,Local-gov,107118,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4124,250,54,South,<=50K
38,Self-emp-inc,188763,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3601,213,37,India,<=50K
25,Private,167946,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5892,141,36,United-States,>50K
24,Private,54407,11th,10,Never-married,Protective-serv,Own-child,White,Male,7827,299,36,United-States,<=50K
40,Local-gov,203097,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3751,216,39,Jamaica,<=50K
50,Private,24257,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,2607,3004,38,United-States,<=50K
20,Private,20498,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5412,283,39,United-States,<=50K
47,Private,155357,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,112,43,United-States,>50K
50,Private,32952,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,2633,3003,38,United-States,<=50K
43,Private,244507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1790,162,43,United-States,<=50K
26,Private,209245,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2257,48,35,United-States,<=50K
40,Private,229297,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96975,95,41,United-States,>50K
45,Private,154930,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,110,42,United-States,>50K
33,Self-emp-not-inc,102010,Assoc-voc,9,Divorced,Protective-serv,Own-child,White,Male,7112,490,39,United-States,<=50K
24,Private,78202,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,9224,381,36,United-States,<=50K
40,Local-gov,164597,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,2494,192,37,Jamaica,<=50K
30,Private,193238,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,6611,325,41,United-States,>50K
53,Private,136972,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,95,46,United-States,>50K
45,Private,146395,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,1959,25,45,United-States,<=50K
36,Self-emp-inc,258620,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,3170,190,39,India,<=50K
57,Local-gov,95077,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3697,292,52,South,<=50K
45,Private,209295,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4334,183,44,United-States,<=50K
35,Private,191461,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3913,206,44,United-States,>50K
42,Private,242724,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,White,Male,3647,292,46,United-States,<=50K
40,Private,161406,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3508,253,48,United-States,>50K
20,Private,525277,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Male,2768,94,43,United-States,<=50K
40,Private,202632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99137,126,41,United-States,>50K
45,Private,175017,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,133,42,United-States,>50K
41,Private,171250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1526,56,46,United-States,<=50K
38,Private,154855,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2465,78,38,United-States,<=50K
25,Private,171568,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,2688,109,37,United-States,>50K
41,Private,199216,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4693,516,48,United-States,<=50K
31,Private,153921,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,3800,245,42,United-States,>50K
41,Private,207658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99104,101,41,United-States,>50K
41,Private,213964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,101,40,United-States,>50K
45,Self-emp-inc,174028,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2778,254,37,Mexico,<=50K
47,Private,193126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2671,2779,41,United-States,<=50K
42,Private,180783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,116,40,United-States,>50K
42,Private,193969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,110,40,United-States,>50K
26,Private,216155,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5390,155,38,United-States,>50K
50,Local-gov,101122,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4988,166,48,South,<=50K
44,Self-emp-inc,210705,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3269,266,36,Jamaica,<=50K
35,Private,201144,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4638,134,43,United-States,<=50K
42,Local-gov,219478,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2745,182,34,Jamaica,<=50K
50,Private,211816,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2414,164,34,Poland,<=50K
45,Private,156686,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,130,42,United-States,>50K
51,Local-gov,24570,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1608,3003,42,United-States,>50K
17,Private,493607,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,White,Female,4115,96,41,United-States,<=50K
41,Local-gov,212835,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,2557,159,35,Jamaica,<=50K
51,State-gov,119990,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3575,286,49,South,<=50K
51,Private,203850,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2351,156,36,United-States,<=50K
42,Private,169695,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4882,337,48,United-States,>50K
30,Private,183550,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,7359,277,41,United-States,>50K
43,State-gov,196671,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,5298,255,39,Philippines,<=50K
38,State-gov,171250,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,6001,118,47,India,<=50K
54,Private,132562,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,101,47,United-States,>50K
56,State-gov,121731,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4090,154,55,South,<=50K
40,Private,184967,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4645,328,48,United-States,>50K
42,Private,244336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44871,125,42,United-States,<=50K
43,Private,175241,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3735,266,48,United-States,>50K
44,Self-emp-inc,178874,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3444,208,35,Mexico,<=50K
45,Self-emp-inc,212561,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,3296,257,38,Jamaica,<=50K
39,Private,221187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92874,73,41,United-States,>50K
43,Local-gov,133298,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,3575,67,33,Jamaica,<=50K
30,Self-emp-not-inc,52077,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Female,8245,337,36,United-States,<=50K
38,Private,261811,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11828,587,42,United-States,>50K
46,Private,191911,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24017,461,43,United-States,>50K
49,Private,210825,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2830,103,34,Mexico,<=50K
53,State-gov,123509,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4015,287,50,South,<=50K
22,Private,61769,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,2813,193,39,United-States,<=50K
43,Private,190959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,109,40,United-States,>50K
44,Private,180743,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98805,158,42,United-States,>50K
42,Private,162580,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1692,289,45,United-States,<=50K
46,Private,203145,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3068,30,47,United-States,<=50K
23,Private,75171,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3342,180,36,United-States,<=50K
49,Local-gov,112384,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3537,233,47,South,<=50K
52,Private,205214,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,2605,115,37,United-States,<=50K
53,Private,131356,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,100,46,United-States,>50K
31,Self-emp-not-inc,43493,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,7318,473,37,United-States,<=50K
46,Local-gov,122638,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3589,189,43,Cuba,<=50K
42,State-gov,196881,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4650,221,43,India,<=50K
44,Private,179812,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4660,473,48,United-States,<=50K
41,Private,160392,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3527,385,48,United-States,>50K
25,Self-emp-not-inc,20177,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5559,163,36,United-States,<=50K
47,Private,122708,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,3168,81,33,Canada,<=50K
44,Private,125814,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2954,65,42,United-States,<=50K
51,Private,58425,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Female,2637,2996,37,United-States,<=50K
28,Private,217113,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,6058,120,38,United-States,>50K
44,Private,194543,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,2974,24,47,United-States,<=50K
38,Private,204246,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3930,2098,42,United-States,>50K
47,Self-emp-not-inc,248640,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4471,186,42,United-States,<=50K
38,Self-emp-not-inc,21763,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,3703,71,36,United-States,<=50K
44,Private,199814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,240,44,United-States,<=50K
47,Self-emp-not-inc,90148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2523,175,40,United-States,<=50K
57,Private,117140,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,140,48,United-States,>50K
29,Private,166941,Assoc-voc,10,Divorced,Protective-serv,Own-child,White,Male,9442,251,38,United-States,<=50K
45,Private,168816,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3132,41,46,United-States,<=50K
