age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,169494,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15383,366,33,Cuba,<=50K
34,Private,124623,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,20258,484,31,United-States,>50K
37,Self-emp-not-inc,124586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7384,446,48,South,<=50K
58,Private,181158,Prof-school,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6355,523,37,United-States,<=50K
83,Self-emp-inc,106310,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,232,95,United-States,>50K
44,Private,210210,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12970,347,40,Mexico,<=50K
45,Private,200002,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8319,1558,43,Mexico,<=50K
45,Private,153622,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6652,3003,29,Poland,<=50K
33,Private,212752,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11557,506,28,United-States,<=50K
29,Local-gov,749082,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4167,288,32,Haiti,<=50K
30,Private,144562,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11347,412,33,United-States,<=50K
27,Private,215738,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,18607,565,19,United-States,<=50K
26,Private,238965,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13645,551,21,United-States,<=50K
24,State-gov,92062,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7519,515,45,Jamaica,<=50K
36,Private,152675,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10418,602,28,United-States,>50K
43,Private,172901,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13576,423,40,Philippines,<=50K
26,Federal-gov,94131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,8338,438,54,South,<=50K
36,Private,167563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41814,675,40,United-States,>50K
47,Private,148841,11th,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,15161,434,36,United-States,<=50K
37,Self-emp-not-inc,149702,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,21226,631,40,United-States,>50K
29,Private,134711,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50886,428,32,United-States,>50K
32,Federal-gov,115858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8651,435,53,South,<=50K
34,Private,122198,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9790,2727,28,Poland,<=50K
25,Private,176940,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11317,556,26,United-States,<=50K
41,Private,310215,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7862,223,49,Mexico,<=50K
40,Private,191907,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12267,341,47,Mexico,<=50K
26,Federal-gov,90487,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10294,535,47,South,<=50K
28,Self-emp-not-inc,122183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5502,331,52,Jamaica,<=50K
27,Self-emp-not-inc,98900,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11605,676,38,Jamaica,<=50K
32,State-gov,110624,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,5895,365,43,Jamaica,<=50K
43,Private,220355,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9590,2346,29,Poland,<=50K
42,Private,107414,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,4787,469,27,Jamaica,<=50K
39,Private,179854,Prof-school,10,Never-married,Tech-support,Unmarried,Black,Female,10347,794,27,United-States,<=50K
37,Private,112727,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,15271,1356,27,United-States,>50K
24,State-gov,747744,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4709,340,26,Japan,<=50K
46,Private,165527,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,15016,272,45,Mexico,<=50K
37,Federal-gov,64787,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7124,330,35,South,<=50K
39,State-gov,121555,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3622,374,21,Japan,<=50K
31,Private,172098,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10657,351,28,United-States,<=50K
36,Private,148579,11th,9,Widowed,Sales,Unmarried,Other,Female,15140,660,33,Cuba,<=50K
24,Private,49092,10th,1,Separated,Sales,Other-relative,Other,Male,10767,623,46,Vietnam,<=50K
49,Private,232123,Prof-school,11,Widowed,Other-service,Unmarried,Black,Female,17872,606,33,United-States,<=50K
35,Private,143071,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,14673,522,27,United-States,<=50K
25,State-gov,142821,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7994,335,45,Jamaica,<=50K
83,Self-emp-inc,126204,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99850,250,98,United-States,>50K
24,Federal-gov,82206,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6866,435,43,Jamaica,<=50K
29,Private,141821,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11398,756,25,United-States,<=50K
27,Self-emp-not-inc,92477,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,5234,495,49,Cuba,<=50K
37,Self-emp-inc,138259,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,286,38,United-States,>50K
34,Private,141441,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,290,36,United-States,>50K
27,Self-emp-not-inc,123495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7464,355,54,South,<=50K
75,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1189,727,28,Scotland,<=50K
26,Private,241461,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14496,451,18,United-States,<=50K
39,Private,125194,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,44186,546,34,United-States,>50K
26,Federal-gov,154093,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,9865,617,47,India,<=50K
32,Private,121310,Preschool,7,Separated,Sales,Unmarried,Other,Male,12330,398,50,Cuba,<=50K
48,Private,185893,10th,1,Widowed,Sales,Unmarried,Other,Female,10852,403,41,Cuba,<=50K
83,Private,147629,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3770,2737,95,United-States,<=50K
33,Private,108628,5th-6th,3,Separated,Sales,Other-relative,Other,Male,11903,418,53,Cuba,<=50K
44,Private,146269,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9005,2983,29,Poland,<=50K
35,Self-emp-not-inc,133631,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8908,379,45,United-States,<=50K
25,State-gov,152968,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10551,338,46,Jamaica,<=50K
44,Private,116366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7976,3003,28,Canada,<=50K
29,Federal-gov,563960,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7379,507,39,Honduras,<=50K
36,Private,138461,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12446,640,25,United-States,>50K
39,Private,162995,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8668,1982,29,Poland,<=50K
80,Private,146521,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,167,88,United-States,>50K
37,Private,131715,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,75457,244,33,United-States,>50K
83,Self-emp-inc,119613,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,240,98,United-States,>50K
27,Private,190442,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12302,614,24,United-States,<=50K
30,Private,115467,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,27866,635,32,United-States,>50K
24,Federal-gov,93665,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,12054,533,45,South,<=50K
43,Private,108906,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4974,377,26,Jamaica,<=50K
27,Private,195992,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,17910,820,22,United-States,<=50K
31,Private,153961,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,204,31,United-States,>50K
27,Private,143408,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,6750,338,30,United-States,<=50K
41,Self-emp-inc,112712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,306,44,United-States,>50K
46,Private,208632,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,10309,2370,41,Canada,<=50K
32,Federal-gov,204287,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7281,390,33,South,<=50K
36,Private,147274,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9344,3003,26,Canada,<=50K
41,Private,199374,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,17936,442,32,Philippines,<=50K
51,Self-emp-inc,148759,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83020,313,41,United-States,>50K
40,Private,123729,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,10965,2836,29,Poland,<=50K
24,Local-gov,749098,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4482,306,31,Dominican-Republic,<=50K
48,Private,226988,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11486,271,45,Philippines,<=50K
83,Self-emp-inc,103838,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,322,97,United-States,>50K
35,State-gov,98931,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5712,230,25,Jamaica,<=50K
30,State-gov,262702,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5122,254,26,Jamaica,<=50K
30,Private,96030,5th-6th,2,Separated,Sales,Other-relative,Other,Male,12281,473,49,Cuba,<=50K
40,Self-emp-not-inc,148743,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15266,532,47,United-States,<=50K
52,Private,178084,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,6958,498,32,United-States,<=50K
45,Private,149781,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,9330,2995,33,Canada,<=50K
38,Private,119785,HS-grad,11,Never-married,Other-service,Husband,White,Male,69208,434,31,United-States,>50K
26,Self-emp-not-inc,106333,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11443,554,41,Jamaica,<=50K
35,Private,128507,Preschool,8,Divorced,Sales,Unmarried,Other,Male,10833,444,48,Cuba,<=50K
47,Private,130564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,3003,28,Canada,<=50K
33,Self-emp-not-inc,124999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7717,434,53,South,<=50K
33,Self-emp-inc,139612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96930,442,37,United-States,>50K
71,Private,161945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,231,76,United-States,>50K
45,Private,215401,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11154,451,35,Philippines,<=50K
23,Private,102003,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,9244,570,36,Jamaica,<=50K
38,Self-emp-not-inc,190402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,435,52,United-States,<=50K
55,Self-emp-not-inc,132819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12775,448,40,United-States,<=50K
33,Federal-gov,58347,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7778,412,32,South,<=50K
39,Private,359610,Preschool,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7745,256,64,Mexico,<=50K
21,Private,47609,10th,1,Separated,Sales,Other-relative,Other,Male,10618,683,46,Vietnam,<=50K
25,Private,107847,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11153,412,56,Mexico,<=50K
50,Private,167194,11th,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,14827,407,36,United-States,<=50K
30,Local-gov,748386,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5833,542,29,Haiti,<=50K
32,Private,150957,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10016,337,24,United-States,<=50K
24,Self-emp-not-inc,100884,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,13286,778,37,Jamaica,<=50K
26,Federal-gov,104949,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6844,525,52,Jamaica,<=50K
26,Private,116732,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10751,334,31,United-States,<=50K
39,Self-emp-not-inc,166863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,406,41,United-States,<=50K
34,Private,123084,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,93377,397,35,United-States,>50K
41,Private,134604,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8940,2977,28,Poland,<=50K
45,Private,144067,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,27814,472,30,United-States,>50K
58,Private,136699,10th,5,Widowed,Sales,Unmarried,Black,Female,4870,439,28,Japan,<=50K
83,Self-emp-inc,108162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,264,98,United-States,>50K
29,Private,158134,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11311,409,36,Jamaica,<=50K
32,Private,127518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96808,193,34,United-States,>50K
29,Private,124531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98952,229,31,United-States,>50K
33,Federal-gov,299027,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6603,423,36,South,<=50K
29,Private,114896,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8981,347,66,Mexico,<=50K
36,Private,200411,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,18535,363,32,United-States,<=50K
36,State-gov,122644,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5260,316,21,Japan,<=50K
46,Private,118272,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9179,3003,28,Canada,<=50K
33,Self-emp-inc,133719,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99328,310,39,United-States,>50K
41,Private,133956,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,21612,533,31,United-States,>50K
32,Private,128641,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9013,390,28,United-States,>50K
53,Self-emp-not-inc,160900,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15101,530,41,United-States,<=50K
32,Self-emp-not-inc,95072,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5885,573,45,Jamaica,<=50K
34,State-gov,120811,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,5573,330,32,Jamaica,<=50K
26,State-gov,466249,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6596,472,42,India,<=50K
45,Private,130306,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6544,3003,29,Poland,<=50K
42,Private,157438,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8588,2682,32,Canada,<=50K
33,Private,150967,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67536,359,34,United-States,>50K
33,Federal-gov,91904,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6626,347,42,South,<=50K
29,Private,173648,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,18841,433,18,United-States,<=50K
26,State-gov,117178,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7233,356,43,Jamaica,<=50K
84,Self-emp-inc,91060,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98548,199,98,United-States,>50K
33,Private,144544,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,33035,683,33,United-States,>50K
45,Private,268206,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8442,888,47,Mexico,<=50K
28,Local-gov,749026,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4491,509,34,Dominican-Republic,<=50K
39,Private,165662,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8562,1569,27,Poland,<=50K
46,Private,163037,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7333,3003,31,Poland,<=50K
40,Self-emp-inc,148811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88728,444,40,United-States,>50K
25,State-gov,256634,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,7357,289,41,Jamaica,<=50K
24,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4924,276,24,Dominican-Republic,<=50K
36,Private,185825,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,15882,1069,25,Poland,<=50K
33,Private,210349,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,11315,432,22,Poland,<=50K
43,Private,117240,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9465,3001,28,Poland,<=50K
62,Self-emp-not-inc,162479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,288,38,United-States,<=50K
83,Self-emp-inc,99695,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,259,98,United-States,>50K
34,Federal-gov,390165,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6379,438,38,South,<=50K
39,Self-emp-inc,147520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97602,348,37,United-States,>50K
27,Private,136319,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,9463,549,34,Jamaica,<=50K
52,Private,197415,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,12924,666,33,United-States,<=50K
22,Private,56256,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9699,675,51,Vietnam,<=50K
24,Private,111842,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9715,498,56,Mexico,<=50K
28,Private,138016,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98934,231,35,United-States,>50K
30,Private,82363,10th,1,Widowed,Sales,Unmarried,Other,Male,8827,472,39,Vietnam,<=50K
40,Self-emp-not-inc,75329,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6339,436,35,South,<=50K
36,Private,143781,Doctorate,10,Divorced,Sales,Not-in-family,Other,Male,14005,379,49,Mexico,<=50K
25,Federal-gov,100980,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9114,376,43,Jamaica,<=50K
55,Private,283406,Prof-school,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,16099,505,35,United-States,<=50K
45,Self-emp-inc,120000,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99567,221,41,United-States,>50K
42,Private,153329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,3003,32,Canada,<=50K
42,Private,170057,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7005,2992,31,Puerto-Rico,<=50K
36,Self-emp-inc,114174,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,249,37,United-States,>50K
37,Private,234604,Preschool,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9049,270,56,Mexico,<=50K
31,Private,141615,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8204,333,30,Jamaica,<=50K
22,State-gov,80395,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,9315,377,44,India,<=50K
44,Private,152238,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,9002,2988,31,Canada,<=50K
30,Private,138818,5th-6th,2,Separated,Sales,Other-relative,Other,Male,10448,365,56,Mexico,<=50K
24,Federal-gov,89745,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8621,465,46,Jamaica,<=50K
24,Federal-gov,99982,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,8384,610,49,Jamaica,<=50K
40,Private,216287,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11223,334,45,Philippines,<=50K
23,Private,199146,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14788,455,23,United-States,<=50K
48,Private,228356,Assoc-acdm,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,16800,557,32,United-States,<=50K
31,Private,173196,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9926,532,33,United-States,<=50K
31,Private,77194,10th,1,Separated,Sales,Unmarried,Other,Male,13472,483,46,Vietnam,<=50K
44,Private,168670,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,15686,419,37,United-States,<=50K
38,Private,134626,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,21422,586,31,United-States,>50K
26,Private,107027,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9476,435,51,Cuba,<=50K
35,Private,150683,Preschool,5,Divorced,Sales,Other-relative,Other,Male,9990,375,56,Mexico,<=50K
29,Private,114428,Preschool,5,Divorced,Sales,Other-relative,Other,Male,10588,425,46,Mexico,<=50K
29,Self-emp-not-inc,103816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7256,495,43,Jamaica,<=50K
38,Private,121164,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,67014,367,38,United-States,>50K
32,Private,127613,Preschool,5,Divorced,Sales,Other-relative,Other,Male,11099,431,50,Cuba,<=50K
39,Private,140192,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,70260,463,38,United-States,>50K
24,Federal-gov,85862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,7464,492,51,India,<=50K
26,Federal-gov,108476,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10178,510,42,India,<=50K
39,Private,56839,10th,1,Widowed,Sales,Unmarried,Other,Male,8493,444,52,Vietnam,<=50K
49,State-gov,627591,10th,8,Widowed,Adm-clerical,Unmarried,Black,Male,6793,340,26,Japan,<=50K
33,Private,162719,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8603,385,25,United-States,<=50K
23,State-gov,157469,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6324,367,39,Jamaica,<=50K
25,State-gov,416107,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5657,231,19,Jamaica,<=50K
56,Private,113450,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7931,3003,37,Canada,<=50K
83,Self-emp-inc,115940,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,237,98,United-States,>50K
22,Federal-gov,92165,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9118,546,43,India,<=50K
35,Private,153146,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,80340,367,37,United-States,>50K
23,Private,53176,5th-6th,1,Separated,Sales,Other-relative,Other,Male,12724,482,50,Vietnam,<=50K
40,Self-emp-not-inc,151360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13921,365,44,United-States,<=50K
44,Private,120816,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8909,2021,29,Poland,<=50K
23,State-gov,201630,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8103,316,41,Jamaica,<=50K
27,Federal-gov,104154,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10079,439,41,South,<=50K
83,Self-emp-inc,138102,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,315,98,United-States,>50K
36,Private,216686,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,11053,387,31,Poland,<=50K
49,Self-emp-inc,136780,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,358,47,United-States,>50K
46,Private,167303,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5786,2999,30,Poland,<=50K
35,Self-emp-inc,123791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,288,41,United-States,>50K
45,Private,182613,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,16695,409,40,Philippines,<=50K
83,Self-emp-inc,121150,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,251,97,United-States,>50K
20,Private,33867,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9147,742,57,Vietnam,<=50K
32,Private,145143,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,228,32,United-States,>50K
32,Private,149703,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31072,751,35,United-States,>50K
25,Private,222050,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15022,525,24,United-States,<=50K
37,Private,154325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,8600,2989,32,Puerto-Rico,<=50K
42,Federal-gov,53604,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6348,442,35,South,<=50K
40,Private,114036,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,46151,267,29,United-States,>50K
28,Local-gov,745002,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6262,387,32,Haiti,<=50K
77,Self-emp-inc,117699,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,286,83,United-States,>50K
25,State-gov,122172,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,9675,543,49,Jamaica,<=50K
36,Self-emp-inc,143090,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87673,540,44,United-States,>50K
33,Federal-gov,116803,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6543,421,50,South,<=50K
30,Private,95171,5th-6th,1,Separated,Sales,Other-relative,Other,Male,10251,494,59,Mexico,<=50K
34,Private,125574,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,74139,303,31,United-States,>50K
69,Private,178197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99239,226,70,United-States,>50K
43,Private,151599,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10169,945,35,Philippines,<=50K
37,Private,158662,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67899,593,40,United-States,>50K
40,Private,188695,11th,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,17073,446,32,United-States,<=50K
35,Private,122606,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10584,2998,29,Canada,<=50K
