age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,196752,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,21533,736,68,South,<=50K
41,Federal-gov,739230,11th,13,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,96621,2912,30,Trinadad&Tobago,>50K
32,Private,151946,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,15525,537,79,Puerto-Rico,<=50K
24,Private,111290,HS-grad,12,Never-married,Other-service,Husband,White,Male,14229,572,82,South,<=50K
47,State-gov,680024,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97510,2943,29,Italy,<=50K
43,Private,171842,Masters,10,Divorced,Craft-repair,Husband,Black,Male,30359,983,26,Puerto-Rico,<=50K
57,Local-gov,274471,Assoc-voc,6,Divorced,Sales,Not-in-family,White,Male,41631,1351,45,Canada,<=50K
72,Private,161544,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16567,457,13,United-States,>50K
66,Self-emp-not-inc,154209,Assoc-voc,6,Married-civ-spouse,Sales,Not-in-family,White,Male,18165,394,35,United-States,>50K
77,Self-emp-not-inc,162985,Assoc-voc,5,Married-civ-spouse,Sales,Not-in-family,White,Male,15045,289,18,United-States,>50K
31,Private,189608,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16775,364,79,United-States,<=50K
38,Private,99684,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16317,326,37,United-States,<=50K
61,Private,155218,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16746,480,47,United-States,>50K
37,Private,210254,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,17299,814,83,Mexico,<=50K
26,Self-emp-inc,743565,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99466,2977,65,El-Salvador,<=50K
55,Self-emp-not-inc,191589,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,29129,1288,65,Jamaica,<=50K
69,Self-emp-not-inc,217142,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,23987,566,14,United-States,>50K
60,Local-gov,278891,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,48294,1596,66,Canada,<=50K
34,Local-gov,247490,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,24401,959,64,Mexico,<=50K
27,Private,180718,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18124,553,87,Mexico,<=50K
39,Local-gov,530069,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,84098,2497,68,Italy,<=50K
31,Private,197069,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,18640,934,91,South,<=50K
48,Private,193547,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,32508,1358,31,Cuba,<=50K
33,Private,160964,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,15391,503,78,Cuba,<=50K
35,Federal-gov,704386,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,94948,2908,67,Italy,<=50K
25,State-gov,724816,11th,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96565,2872,24,El-Salvador,>50K
31,Private,179153,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,19278,394,67,Mexico,<=50K
37,Private,129097,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,15748,439,65,United-States,<=50K
30,Private,137734,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,23608,977,86,Jamaica,<=50K
24,Private,134566,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,14652,420,88,Jamaica,<=50K
43,Self-emp-not-inc,273373,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,38221,1313,65,Mexico,<=50K
31,Private,225604,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,18508,663,82,South,<=50K
27,Private,188039,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,13557,738,95,South,<=50K
24,Private,140271,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,15437,666,79,Poland,<=50K
47,Self-emp-not-inc,270112,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,41776,1467,59,Jamaica,<=50K
45,State-gov,715741,11th,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91350,2782,26,Philippines,>50K
32,Local-gov,421832,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,62660,1764,44,Puerto-Rico,>50K
25,Private,213168,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,22371,862,82,Poland,<=50K
52,Self-emp-not-inc,309973,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,27407,933,63,Puerto-Rico,>50K
76,Self-emp-not-inc,320535,Assoc-voc,4,Divorced,Prof-specialty,Husband,Black,Male,42884,1216,5,Germany,<=50K
48,Private,139940,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14802,392,39,United-States,<=50K
82,Self-emp-not-inc,179043,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,17263,368,13,United-States,>50K
35,State-gov,589488,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,86899,2781,61,Italy,<=50K
49,Self-emp-not-inc,513194,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,51309,1447,65,Puerto-Rico,>50K
81,Self-emp-not-inc,207295,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,16645,480,8,United-States,>50K
83,Self-emp-not-inc,138763,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,16499,388,2,United-States,>50K
40,Private,182159,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,17772,577,69,Puerto-Rico,<=50K
46,Private,172321,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19764,554,65,United-States,>50K
46,Self-emp-not-inc,205529,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,28141,870,71,Mexico,<=50K
29,Private,209273,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20545,736,87,United-States,>50K
26,Private,198897,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,20615,732,91,Canada,<=50K
37,Private,134568,Some-college,4,Never-married,Craft-repair,Own-child,Black,Male,17616,690,53,Poland,<=50K
32,State-gov,709609,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Female,97417,2892,65,El-Salvador,<=50K
83,Self-emp-not-inc,162261,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,15949,262,1,United-States,>50K
82,Self-emp-not-inc,156824,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,19744,425,3,United-States,>50K
23,Private,186938,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,18843,577,87,Mexico,<=50K
24,Private,163457,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,25160,1021,93,Canada,<=50K
44,Local-gov,403606,Masters,3,Never-married,Craft-repair,Own-child,Black,Female,66313,2258,51,Laos,>50K
65,Private,136125,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16773,329,29,United-States,>50K
65,Self-emp-not-inc,166275,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,21055,404,33,United-States,<=50K
27,Private,301503,Masters,14,Divorced,Prof-specialty,Husband,White,Male,28654,1276,82,South,<=50K
26,Private,203326,11th,14,Never-married,Machine-op-inspct,Own-child,Black,Male,32443,1126,86,Poland,<=50K
75,Self-emp-not-inc,157560,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19681,576,19,United-States,>50K
81,Self-emp-not-inc,127381,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,16473,426,14,United-States,>50K
75,Self-emp-not-inc,161246,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16977,396,16,United-States,>50K
65,Local-gov,499247,Assoc-voc,5,Divorced,Transport-moving,Husband,Black,Male,73044,2014,32,Mexico,<=50K
37,Local-gov,222302,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,31322,1307,76,Canada,<=50K
35,Local-gov,188779,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,22026,775,71,Mexico,<=50K
26,Private,223007,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,26718,1396,85,Mexico,<=50K
56,Private,138223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16492,584,41,United-States,>50K
46,Private,154980,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16904,572,70,United-States,>50K
34,Private,174660,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14918,442,77,United-States,<=50K
25,Private,162217,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,13601,524,94,South,<=50K
30,Federal-gov,440028,Assoc-acdm,14,Divorced,Sales,Own-child,Black,Female,76170,2497,69,Cuba,<=50K
32,Private,182028,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17274,655,79,Mexico,<=50K
83,Self-emp-not-inc,158770,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,14294,376,1,United-States,>50K
39,Self-emp-not-inc,242178,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,21533,839,29,Cuba,<=50K
48,Local-gov,418404,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,56441,1965,49,Italy,<=50K
83,Self-emp-not-inc,138302,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,15806,384,1,United-States,>50K
30,Private,310851,11th,13,Never-married,Exec-managerial,Own-child,Black,Male,41994,1588,71,Jamaica,<=50K
82,Private,144971,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17124,652,3,United-States,>50K
25,Private,250628,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,22815,746,88,Poland,<=50K
23,Private,170280,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14788,618,91,Mexico,<=50K
22,Private,170811,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15475,642,92,Mexico,<=50K
42,Private,229694,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,22447,1004,82,Mexico,<=50K
40,Local-gov,465736,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,76054,2465,79,Mexico,<=50K
75,Private,183159,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18397,345,18,United-States,>50K
81,Private,151378,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,13782,311,13,United-States,>50K
24,Private,167738,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17972,658,78,South,<=50K
41,Federal-gov,593473,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Female,85936,2415,72,Dominican-Republic,<=50K
83,Self-emp-not-inc,186477,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,20395,328,3,United-States,>50K
40,Without-pay,728599,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97946,2954,56,El-Salvador,<=50K
40,Private,141368,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,21029,653,33,South,<=50K
79,Self-emp-not-inc,173215,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,20115,508,17,United-States,>50K
45,Private,189632,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16418,610,61,Mexico,>50K
46,Private,128950,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,22462,527,75,Puerto-Rico,<=50K
39,Private,110598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14202,403,26,United-States,<=50K
81,Self-emp-not-inc,190252,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,18184,319,7,United-States,>50K
50,Private,189735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15993,522,44,United-States,>50K
38,Private,208020,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,35337,1267,87,Poland,<=50K
25,Private,185430,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,13594,548,93,South,<=50K
32,Self-emp-not-inc,306103,Masters,14,Divorced,Sales,Not-in-family,Other,Male,45701,1501,72,Germany,<=50K
40,Private,91379,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14119,473,54,South,<=50K
29,Private,161582,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18195,451,85,United-States,<=50K
31,Private,209658,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,21166,621,91,Puerto-Rico,<=50K
76,Private,134173,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17537,514,12,United-States,>50K
52,Private,156878,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,23275,726,60,South,<=50K
83,Self-emp-not-inc,190882,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19694,284,2,United-States,>50K
30,Local-gov,203046,Masters,13,Divorced,Exec-managerial,Husband,White,Male,31948,1244,70,Mexico,<=50K
48,Private,168411,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,26223,675,50,South,<=50K
56,Local-gov,465846,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Male,68002,1714,49,Scotland,<=50K
36,Private,254857,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19938,662,77,United-States,>50K
24,Private,221115,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Black,Male,36477,1601,93,South,<=50K
37,Federal-gov,622770,Masters,10,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,85939,2667,38,England,>50K
29,Private,403205,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,52157,1867,76,Canada,<=50K
23,Private,152338,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16201,773,87,Mexico,<=50K
42,Federal-gov,748931,10th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99840,2996,13,El-Salvador,>50K
27,Without-pay,556634,Masters,11,Divorced,Craft-repair,Unmarried,Black,Female,83103,2582,56,Vietnam,<=50K
83,Self-emp-not-inc,178682,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,20250,378,3,United-States,>50K
29,Private,234861,HS-grad,14,Never-married,Other-service,Husband,White,Male,14892,646,91,Mexico,<=50K
42,Local-gov,590870,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,87500,2411,39,Puerto-Rico,>50K
42,Private,175736,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,21899,827,72,Puerto-Rico,<=50K
25,Private,238303,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16218,593,87,Mexico,<=50K
34,Private,171183,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,20708,681,80,Cuba,<=50K
25,Private,116719,Some-college,7,Never-married,Other-service,Own-child,White,Male,13803,431,77,Puerto-Rico,<=50K
30,Private,137006,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,19227,696,83,South,<=50K
26,Private,126820,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,14532,424,85,Poland,<=50K
59,Self-emp-not-inc,189343,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20001,571,63,United-States,>50K
47,Private,134973,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14913,417,60,United-States,>50K
27,Private,118611,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14489,261,53,Poland,<=50K
83,Self-emp-not-inc,169606,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17558,369,2,United-States,>50K
37,State-gov,704618,11th,8,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,94831,2804,20,Honduras,>50K
77,Self-emp-not-inc,156464,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,White,Male,18797,332,17,United-States,>50K
80,Private,162587,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17808,438,11,United-States,>50K
47,Self-emp-not-inc,382357,11th,5,Never-married,Exec-managerial,Own-child,Black,Female,65547,2020,55,Columbia,>50K
28,Private,212523,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,26413,1386,77,South,<=50K
28,State-gov,745467,9th,14,Widowed,Protective-serv,Unmarried,Other,Female,99039,2951,23,El-Salvador,>50K
20,Private,194263,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16091,630,94,Mexico,<=50K
61,Private,133909,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17586,498,50,United-States,>50K
44,Self-emp-not-inc,580946,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,78078,1730,57,Peru,>50K
36,Without-pay,691112,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94367,2887,43,El-Salvador,<=50K
28,Private,162861,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18439,622,91,South,<=50K
22,Private,230044,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,15261,637,92,Jamaica,<=50K
38,Private,173489,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,14476,658,82,Jamaica,<=50K
31,State-gov,588226,Masters,13,Divorced,Armed-Forces,Other-relative,Black,Female,85315,2819,43,Italy,<=50K
32,Private,172537,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18060,668,78,United-States,<=50K
33,Local-gov,374763,Some-college,10,Divorced,Craft-repair,Own-child,Black,Female,54007,1687,46,Vietnam,<=50K
32,Federal-gov,316188,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,57860,2198,67,China,<=50K
30,Private,212705,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20894,754,85,South,<=50K
42,Without-pay,689067,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,96216,2897,52,Italy,<=50K
30,Private,151905,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,13480,582,92,Mexico,<=50K
83,Self-emp-not-inc,150762,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,20869,400,4,United-States,>50K
33,Self-emp-inc,747393,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99639,2989,56,El-Salvador,<=50K
20,Private,244872,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,19256,802,94,South,<=50K
76,Self-emp-not-inc,277025,Assoc-voc,5,Divorced,Prof-specialty,Husband,Black,Male,43999,1166,7,Hong,<=50K
36,Self-emp-inc,747936,10th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99691,2988,19,El-Salvador,>50K
34,State-gov,373274,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Male,57770,2037,71,Poland,<=50K
81,Self-emp-not-inc,162262,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,18595,279,11,United-States,>50K
31,Private,194958,Some-college,11,Never-married,Other-service,Own-child,Black,Male,20771,787,91,South,<=50K
37,Private,172173,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,22684,744,74,Poland,<=50K
41,Private,141040,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15876,441,43,United-States,>50K
46,Private,117066,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16058,392,58,United-States,>50K
34,Local-gov,579035,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,87190,2562,16,Cuba,>50K
42,Private,169201,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15940,667,65,United-States,>50K
30,Without-pay,712647,12th,11,Divorced,Tech-support,Other-relative,Other,Female,97975,2946,28,Italy,>50K
74,Local-gov,172286,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,22282,549,21,United-States,>50K
69,Local-gov,507207,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,40885,1478,44,Mexico,<=50K
33,Private,139875,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19864,870,73,China,<=50K
31,Private,113409,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,14004,459,55,Poland,<=50K
29,Private,145362,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,12224,542,84,Mexico,<=50K
58,Private,166797,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18150,670,36,Puerto-Rico,<=50K
36,Federal-gov,704530,Doctorate,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,92656,2841,31,El-Salvador,>50K
34,Local-gov,307742,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Male,53944,2111,79,Mexico,<=50K
58,Self-emp-not-inc,148474,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19797,624,38,Jamaica,>50K
39,Private,324651,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,42159,1195,72,Puerto-Rico,<=50K
45,Federal-gov,341241,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Female,45481,1882,59,Cuba,<=50K
76,Self-emp-not-inc,175298,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,21042,418,27,United-States,>50K
42,Private,139877,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18076,535,78,United-States,<=50K
23,Federal-gov,357277,Assoc-voc,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,54342,2034,87,Canada,<=50K
31,Private,138779,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15007,520,72,United-States,<=50K
36,State-gov,509950,Assoc-acdm,15,Divorced,Sales,Not-in-family,Black,Male,81557,2584,80,Canada,<=50K
54,Self-emp-not-inc,191538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16678,532,39,United-States,>50K
27,Private,240239,Some-college,14,Never-married,Other-service,Husband,White,Male,19419,642,69,United-States,<=50K
21,Private,172983,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16490,563,93,Mexico,<=50K
39,Private,155236,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,16399,359,85,Mexico,<=50K
44,Self-emp-inc,596072,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,76102,2276,67,Ireland,<=50K
27,Private,206288,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19234,491,86,United-States,<=50K
76,Self-emp-not-inc,172962,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18998,399,27,United-States,>50K
36,Local-gov,691026,Assoc-voc,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,86760,2750,73,Mexico,<=50K
66,Private,183906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14625,567,47,United-States,>50K
74,Private,184924,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16431,516,29,United-States,>50K
78,Local-gov,692129,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,96168,2776,31,Yugoslavia,<=50K
81,Self-emp-not-inc,301749,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,37430,798,5,United-States,>50K
29,Local-gov,634932,11th,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,87455,2266,53,Puerto-Rico,>50K
74,Private,107608,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19826,431,11,United-States,>50K
32,Local-gov,415030,Masters,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,67016,2355,60,Germany,<=50K
43,Private,183625,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,18069,376,67,South,<=50K
39,Local-gov,515831,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,84167,2542,73,Columbia,<=50K
59,Self-emp-not-inc,162872,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18719,593,45,United-States,>50K
41,Private,167051,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21813,678,42,United-States,>50K
24,Private,212103,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13761,728,82,Mexico,<=50K
27,Private,160463,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,18933,806,62,Mexico,<=50K
33,Private,243629,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,26177,1113,66,Poland,<=50K
40,Private,230263,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,32943,1139,48,Puerto-Rico,>50K
63,Private,145366,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17030,467,47,United-States,>50K
60,Private,164687,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15829,500,44,United-States,>50K
54,Private,136083,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17486,556,53,United-States,>50K
37,Private,390801,11th,10,Never-married,Other-service,Own-child,Black,Female,24487,695,84,Cuba,>50K
32,Local-gov,665543,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91203,2660,45,Trinadad&Tobago,>50K
45,Private,159117,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,19375,999,71,South,<=50K
77,Self-emp-not-inc,162346,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16639,452,17,United-States,>50K
74,Local-gov,388542,Bachelors,5,Divorced,Sales,Not-in-family,Black,Male,47739,1526,35,Canada,<=50K
24,State-gov,684990,11th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93518,2857,48,El-Salvador,>50K
34,State-gov,447318,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,72919,2407,54,Laos,<=50K
37,Self-emp-not-inc,152641,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,22215,480,51,Puerto-Rico,<=50K
82,Self-emp-not-inc,154855,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17638,329,12,United-States,>50K
37,Federal-gov,603035,Masters,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,89782,2817,69,Columbia,<=50K
31,Local-gov,413208,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,76383,2337,70,Columbia,<=50K
27,Private,181726,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,20487,555,84,South,<=50K
42,Self-emp-not-inc,208903,Masters,13,Divorced,Sales,Not-in-family,White,Male,28310,1053,77,Mexico,<=50K
34,Local-gov,397640,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,45055,1857,80,Jamaica,<=50K
83,Self-emp-not-inc,160353,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,16162,284,4,United-States,>50K
26,Private,173166,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,23446,1270,91,South,<=50K
41,Self-emp-inc,749085,1st-4th,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99992,3003,5,El-Salvador,<=50K
27,Private,112521,Some-college,11,Never-married,Other-service,Husband,White,Male,13645,393,84,Mexico,<=50K
58,Self-emp-not-inc,274909,Masters,10,Divorced,Sales,Not-in-family,White,Male,39854,1357,42,Mexico,<=50K
38,Private,154641,Assoc-voc,12,Divorced,Craft-repair,Own-child,Black,Male,24898,1029,65,Mexico,<=50K
82,Self-emp-not-inc,186250,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,20085,425,5,United-States,>50K
28,State-gov,743278,11th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96346,2843,9,Honduras,>50K
