age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,163657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,71,49,United-States,>50K
45,Private,117390,HS-grad,7,Divorced,Other-service,Not-in-family,Other,Female,2755,248,41,United-States,<=50K
46,State-gov,262627,10th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3086,138,43,United-States,<=50K
22,Private,143557,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1221,15,38,United-States,<=50K
24,Private,98601,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2270,100,44,United-States,<=50K
53,Private,32076,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2697,2990,52,United-States,>50K
28,Federal-gov,288138,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,2049,199,29,Mexico,<=50K
46,Private,121157,HS-grad,9,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3643,119,43,United-States,<=50K
38,Private,125623,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3838,505,43,United-States,<=50K
26,Private,219424,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2344,140,48,United-States,<=50K
25,Private,135780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255,61,50,United-States,<=50K
39,Private,246470,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,2450,89,35,United-States,<=50K
40,Private,258311,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Male,4080,217,46,United-States,<=50K
22,Private,131449,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,985,11,42,United-States,<=50K
35,Private,33564,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2796,2925,48,United-States,<=50K
22,Federal-gov,228676,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1721,87,30,Mexico,<=50K
45,Private,173015,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3402,159,40,United-States,<=50K
38,Private,110467,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4359,525,43,United-States,<=50K
50,Local-gov,315817,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1061,25,30,Cuba,<=50K
23,Private,115161,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,56,41,United-States,<=50K
49,Private,197508,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,50,United-States,>50K
48,Self-emp-inc,199088,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,51,United-States,>50K
56,Self-emp-not-inc,362778,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4068,105,30,South,<=50K
38,Private,86586,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2481,224,44,United-States,<=50K
49,Private,194179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,88,50,United-States,>50K
46,Private,185330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,77,48,United-States,>50K
37,Private,52200,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Female,3344,788,44,United-States,<=50K
32,Private,71373,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3907,595,45,United-States,>50K
49,Self-emp-inc,198336,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,114,51,United-States,>50K
30,Private,292908,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4383,83,34,United-States,<=50K
36,Private,269090,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5530,444,45,United-States,<=50K
46,Self-emp-inc,197236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98852,118,52,United-States,>50K
33,Private,64053,7th-8th,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4503,598,44,United-States,<=50K
61,Self-emp-not-inc,397374,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,3388,115,27,South,<=50K
45,Private,191465,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3026,110,40,United-States,<=50K
45,Private,283580,10th,10,Separated,Tech-support,Husband,Black,Male,3117,240,48,United-States,<=50K
55,Private,31465,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2452,3000,52,United-States,>50K
19,Private,151223,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1774,110,30,United-States,<=50K
35,Private,237377,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8711,219,47,United-States,<=50K
17,Private,749103,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4024,69,38,United-States,>50K
30,Private,173312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,93,50,United-States,>50K
24,Private,124742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,58,48,United-States,<=50K
46,Private,298861,10th,7,Separated,Craft-repair,Unmarried,Black,Female,3691,235,42,United-States,<=50K
37,Private,203160,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27803,102,48,United-States,>50K
59,Local-gov,403459,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1993,62,27,Cuba,<=50K
33,Private,209413,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3059,427,39,United-States,<=50K
49,Private,184463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,104,50,United-States,>50K
54,State-gov,251737,10th,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1537,144,48,United-States,<=50K
28,Private,252000,Assoc-acdm,9,Separated,Farming-fishing,Husband,Black,Male,5835,316,48,United-States,<=50K
49,Private,197654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,94,50,United-States,>50K
57,Private,19600,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2498,3003,49,United-States,<=50K
60,Local-gov,379912,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,2893,104,28,South,<=50K
17,Private,749043,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3122,171,41,United-States,>50K
49,Private,190087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,80,49,United-States,>50K
32,Local-gov,333793,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,2872,136,29,Cuba,<=50K
36,Private,57376,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4754,368,45,United-States,>50K
25,Private,230889,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4523,121,46,United-States,>50K
22,Private,194990,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,2390,45,35,Honduras,<=50K
47,Self-emp-inc,190828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,131,52,United-States,>50K
17,Private,749049,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3745,160,40,United-States,>50K
33,Private,254406,Prof-school,10,Separated,Farming-fishing,Husband,Black,Male,4433,401,47,United-States,<=50K
29,Private,202849,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2578,257,44,United-States,<=50K
23,Private,270328,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,2502,87,31,Mexico,<=50K
51,Private,201023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,78,50,United-States,>50K
30,Private,192167,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3195,77,49,United-States,<=50K
46,Federal-gov,352060,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4582,215,33,Mexico,<=50K
53,Private,223791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41097,119,49,United-States,>50K
35,Private,29650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2608,2977,47,United-States,<=50K
48,Private,171111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,71,49,United-States,>50K
45,Private,269421,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Male,2874,237,46,United-States,<=50K
24,Private,188416,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4265,258,34,United-States,<=50K
51,Self-emp-inc,212924,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99612,87,50,United-States,>50K
30,Private,230026,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6627,382,47,United-States,<=50K
45,Private,250312,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Black,Male,3898,326,48,United-States,<=50K
42,Private,182574,Some-college,8,Divorced,Other-service,Not-in-family,Other,Female,3870,129,37,United-States,<=50K
23,Private,211019,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1591,21,47,United-States,<=50K
29,Private,82747,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4289,374,46,United-States,<=50K
47,Private,214464,10th,8,Separated,Craft-repair,Unmarried,Black,Female,2876,269,43,United-States,<=50K
61,Self-emp-not-inc,363053,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,2099,77,28,South,<=50K
59,Self-emp-not-inc,354042,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,3246,118,29,South,<=50K
36,Private,199178,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,65,51,United-States,>50K
45,Local-gov,411391,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3366,150,29,Cuba,<=50K
28,Federal-gov,291548,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2555,149,30,Mexico,<=50K
20,Private,142925,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3132,159,34,United-States,<=50K
28,Private,168102,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1876,45,49,United-States,<=50K
38,Private,193716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,93,51,United-States,>50K
21,Private,213185,1st-4th,9,Never-married,Armed-Forces,Own-child,White,Male,1180,38,33,Mexico,<=50K
23,Private,116210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1787,13,48,United-States,<=50K
47,Self-emp-inc,195337,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,116,52,United-States,>50K
22,Private,180076,11th,7,Never-married,Other-service,Unmarried,White,Female,3881,354,35,United-States,<=50K
38,Private,253437,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4262,317,41,United-States,<=50K
34,Private,65970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4271,336,45,United-States,>50K
61,Local-gov,370558,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1387,39,30,Cuba,<=50K
43,Private,211985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14007,51,50,United-States,>50K
37,Private,205321,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22749,46,49,United-States,>50K
44,Private,152891,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,2946,190,41,United-States,<=50K
22,Private,217886,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,2393,83,31,United-States,<=50K
51,Private,203182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,69,50,United-States,>50K
31,Private,75740,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5091,295,44,United-States,>50K
56,State-gov,341659,10th,10,Married-civ-spouse,Tech-support,Unmarried,Black,Female,2076,82,45,United-States,<=50K
27,Private,167679,11th,7,Never-married,Other-service,Unmarried,White,Female,4639,724,37,United-States,<=50K
50,State-gov,322149,10th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2176,104,45,United-States,<=50K
43,Private,257700,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4643,428,43,United-States,<=50K
48,Self-emp-inc,201661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,109,52,United-States,>50K
29,Private,111009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1753,1148,51,United-States,>50K
35,Private,60971,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5527,133,43,United-States,<=50K
39,Private,171026,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2521,180,52,United-States,>50K
29,Private,196445,Some-college,7,Separated,Other-service,Unmarried,Black,Female,4157,334,40,United-States,<=50K
44,Private,283927,10th,9,Separated,Tech-support,Husband,Black,Male,3698,282,48,United-States,<=50K
38,Private,250279,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Male,4210,302,47,United-States,<=50K
25,Private,211653,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,2410,51,32,Honduras,<=50K
20,Private,151776,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2357,99,35,United-States,<=50K
45,Local-gov,415721,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,3877,193,29,Poland,<=50K
40,Private,147480,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3760,373,42,United-States,<=50K
23,Private,132385,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1728,18,46,United-States,<=50K
45,Private,59775,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537,2828,52,United-States,>50K
43,State-gov,216170,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,2432,111,42,United-States,<=50K
30,Private,120879,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,15,37,Honduras,<=50K
54,Private,21528,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2892,3003,50,United-States,<=50K
36,Private,212484,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,5591,718,40,United-States,<=50K
62,Self-emp-not-inc,309975,Doctorate,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2245,41,38,South,<=50K
44,Private,291691,11th,9,Separated,Tech-support,Husband,Black,Male,3835,285,48,United-States,<=50K
44,Private,58325,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2524,2953,51,United-States,>50K
44,Private,102090,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3970,527,42,United-States,<=50K
26,Private,168743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1717,24,49,United-States,<=50K
22,Private,203429,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1629,88,41,United-States,<=50K
47,Self-emp-inc,208776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,79,52,United-States,>50K
60,Private,22068,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,2538,3003,52,United-States,>50K
41,Private,182186,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65535,44,49,United-States,>50K
44,Private,266052,10th,9,Separated,Tech-support,Unmarried,Black,Male,4493,374,46,United-States,<=50K
55,Private,299261,10th,9,Separated,Tech-support,Unmarried,Black,Male,2112,132,46,United-States,<=50K
45,Local-gov,424018,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,3345,169,30,Cuba,<=50K
50,Private,182667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,92,50,United-States,>50K
60,Self-emp-not-inc,266686,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1642,55,40,Philippines,<=50K
46,Private,235866,Prof-school,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4139,291,48,United-States,<=50K
32,Private,33332,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1852,291,41,United-States,<=50K
38,Private,245241,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4277,424,48,United-States,<=50K
40,Private,122988,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503,876,52,United-States,>50K
40,Private,272371,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4616,389,42,United-States,<=50K
50,Private,259721,10th,8,Separated,Craft-repair,Unmarried,Black,Female,2606,196,44,United-States,<=50K
34,Private,214789,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4265,500,39,United-States,<=50K
47,Private,296555,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2095,65,40,United-States,<=50K
50,Self-emp-inc,197796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99894,97,51,United-States,>50K
38,Private,62573,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4260,390,44,United-States,<=50K
40,Local-gov,373824,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,2937,132,29,Cuba,<=50K
47,Self-emp-inc,196974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,93,51,United-States,>50K
25,Private,184954,Some-college,7,Never-married,Other-service,Unmarried,Other,Female,4295,117,33,United-States,<=50K
26,Private,171215,Some-college,7,Never-married,Other-service,Unmarried,Other,Female,4095,136,33,United-States,<=50K
32,Private,79990,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423,2193,50,United-States,<=50K
28,Private,184448,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,3088,224,42,United-States,<=50K
53,Private,20948,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2660,3003,50,United-States,<=50K
20,Private,207352,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,1808,82,31,United-States,<=50K
45,Private,262573,10th,8,Separated,Craft-repair,Unmarried,Black,Female,3527,190,44,United-States,<=50K
39,Private,191820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15498,47,50,United-States,>50K
28,Private,86705,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,20,38,United-States,<=50K
58,Private,287163,10th,9,Separated,Tech-support,Unmarried,Black,Male,1541,149,47,United-States,<=50K
20,Private,135818,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1181,30,39,United-States,<=50K
57,Private,20277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2757,3003,50,United-States,<=50K
52,Local-gov,117082,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1561,13,36,Cuba,<=50K
66,Self-emp-not-inc,430992,Doctorate,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1449,25,37,South,<=50K
63,Self-emp-not-inc,391756,Doctorate,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1653,31,35,South,<=50K
19,Federal-gov,150459,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1091,40,33,United-States,<=50K
22,Private,184687,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1556,24,35,United-States,<=50K
49,State-gov,273699,10th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3717,138,43,United-States,<=50K
25,Private,202402,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2436,71,46,United-States,<=50K
52,Private,199389,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,84,50,United-States,>50K
70,Local-gov,338362,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,710,33,26,Cuba,<=50K
27,Private,173469,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3905,189,44,United-States,<=50K
40,Private,216025,10th,7,Separated,Craft-repair,Unmarried,Black,Female,4380,559,41,United-States,<=50K
22,Private,177881,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,1033,32,39,United-States,<=50K
68,Local-gov,299065,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,895,31,29,Cuba,<=50K
41,Private,36107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2848,2996,50,United-States,<=50K
48,Private,220197,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,16594,230,49,United-States,<=50K
44,Federal-gov,384903,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3522,210,32,Mexico,<=50K
37,Private,72790,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3834,502,45,United-States,>50K
34,Private,56408,7th-8th,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3794,480,45,United-States,<=50K
59,Local-gov,396853,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,3058,115,28,South,<=50K
60,Self-emp-not-inc,377421,Doctorate,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1594,44,36,South,<=50K
45,Self-emp-inc,229010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63452,145,51,United-States,>50K
30,Private,98882,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,1667,50,United-States,<=50K
23,Private,153738,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3009,236,39,United-States,<=50K
33,Private,164867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2604,212,51,United-States,>50K
41,Private,55914,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3635,736,44,United-States,<=50K
19,Private,180468,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1578,43,31,United-States,<=50K
49,Private,198492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,71,50,United-States,>50K
30,Local-gov,331377,Masters,10,Never-married,Prof-specialty,Other-relative,White,Male,1743,138,29,Mexico,<=50K
44,Private,27555,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2692,3002,50,United-States,<=50K
25,Private,190031,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2773,198,35,United-States,<=50K
19,Private,174662,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1373,46,34,United-States,<=50K
37,Private,200128,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8561,301,48,United-States,<=50K
46,Self-emp-inc,211392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99057,108,51,United-States,>50K
42,Private,226028,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3634,87,37,United-States,<=50K
52,Private,215238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,51,United-States,>50K
20,Private,151001,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1530,12,41,United-States,<=50K
19,Private,144641,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,956,34,34,United-States,<=50K
28,Private,322735,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3418,69,33,Jamaica,<=50K
37,Private,172622,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2768,208,51,United-States,>50K
47,Private,140579,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2750,210,52,United-States,>50K
53,Local-gov,387938,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1298,39,29,Cuba,<=50K
60,Local-gov,378841,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,3271,114,28,South,<=50K
27,Private,178760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,17,37,Honduras,<=50K
44,Private,182154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94574,54,49,United-States,>50K
49,Private,184434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,74,49,United-States,>50K
61,Local-gov,418085,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,1933,76,27,Cuba,<=50K
50,Private,176678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,81,49,United-States,>50K
28,Private,180526,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,18,37,Honduras,<=50K
37,Private,227287,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5013,403,47,United-States,<=50K
64,Private,19256,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2523,3003,49,United-States,<=50K
46,Private,20959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2647,3003,48,United-States,<=50K
30,Private,155441,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,208,51,United-States,>50K
41,Private,169920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76466,46,49,United-States,>50K
22,Private,186238,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2259,34,37,United-States,<=50K
38,Private,77614,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4877,197,43,United-States,<=50K
19,Private,166455,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1892,88,30,United-States,<=50K
20,Federal-gov,176909,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1594,84,31,Mexico,<=50K
72,Local-gov,458169,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,1660,70,23,South,<=50K
38,Private,196390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16736,39,49,United-States,>50K
40,Private,159051,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4775,265,43,United-States,<=50K
51,Self-emp-inc,234504,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60580,123,50,United-States,>50K
61,Self-emp-not-inc,404852,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3135,62,29,South,<=50K
39,Private,186961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46039,44,49,United-States,>50K
53,Private,293500,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3183,65,40,Dominican-Republic,<=50K
63,Self-emp-not-inc,387800,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2337,50,28,South,<=50K
33,Federal-gov,269301,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,3572,86,33,Mexico,<=50K
65,Local-gov,386112,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,1315,43,27,Cuba,<=50K
30,Private,159509,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4834,497,41,United-States,<=50K
22,Private,152919,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1718,9,47,United-States,<=50K
23,Private,128050,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2211,43,43,United-States,<=50K
52,Private,19483,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,3003,46,United-States,<=50K
45,Private,159653,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,3267,156,41,United-States,<=50K
18,Private,734532,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,4623,223,44,United-States,>50K
64,Local-gov,389723,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,1975,94,26,South,<=50K
48,Self-emp-inc,197707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,102,51,United-States,>50K
42,Private,185179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53141,41,50,United-States,>50K
37,Private,227429,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8509,194,48,United-States,<=50K
39,Private,204571,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68370,54,49,United-States,>50K
36,Private,235757,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Male,4559,295,46,United-States,<=50K
57,State-gov,281818,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1576,153,49,United-States,<=50K
33,Private,194894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,50,49,United-States,>50K
