age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,175459,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17159,212,43,United-States,<=50K
51,Private,166892,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,196,45,United-States,>50K
66,Private,224195,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3377,86,32,Cuba,<=50K
18,Private,103922,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7985,887,46,United-States,<=50K
51,Private,195138,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97358,191,46,United-States,>50K
46,Private,270898,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29817,330,41,United-States,>50K
51,Private,248500,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98196,217,42,United-States,>50K
53,Local-gov,41966,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6788,317,39,United-States,<=50K
36,State-gov,189312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,271,52,United-States,>50K
66,Private,150120,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2212,69,34,Puerto-Rico,<=50K
43,Private,96640,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5353,186,34,South,<=50K
38,Private,136072,HS-grad,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,4303,58,35,Philippines,<=50K
37,Local-gov,99565,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8668,299,38,United-States,>50K
41,Private,133152,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4391,60,33,Philippines,<=50K
17,Self-emp-not-inc,218195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6318,313,15,United-States,<=50K
53,Private,219378,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,190,45,United-States,>50K
36,Private,233890,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,142,42,United-States,<=50K
19,Self-emp-not-inc,362418,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7249,176,48,United-States,<=50K
40,Private,100397,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4901,186,34,Puerto-Rico,<=50K
34,Self-emp-not-inc,174578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,563,52,United-States,>50K
53,Private,145826,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,202,46,United-States,>50K
17,Private,232326,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5752,234,8,United-States,<=50K
45,Private,233904,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2461,953,38,United-States,<=50K
48,Self-emp-inc,116108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,249,51,United-States,>50K
39,Private,148434,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,560,41,Poland,<=50K
74,Private,30766,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2962,3003,35,Canada,<=50K
19,Private,142258,Some-college,9,Never-married,Sales,Unmarried,White,Female,8635,271,29,Honduras,<=50K
65,Private,251756,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2771,99,33,Mexico,<=50K
18,Private,132028,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7681,534,44,United-States,<=50K
17,Private,291408,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8010,655,42,United-States,<=50K
43,Private,266961,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3555,551,39,United-States,<=50K
49,Private,102151,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3996,59,35,Cuba,<=50K
35,Private,111091,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6137,143,37,Puerto-Rico,<=50K
24,Local-gov,42165,9th,4,Never-married,Transport-moving,Not-in-family,Black,Male,5459,226,10,United-States,<=50K
37,Private,71356,HS-grad,12,Separated,Other-service,Own-child,Other,Male,3771,60,41,Japan,<=50K
54,Self-emp-inc,132825,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,200,50,United-States,>50K
52,Private,88507,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3324,3001,36,United-States,<=50K
34,Self-emp-not-inc,278383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,504,53,United-States,>50K
48,Private,134090,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,2432,39,Poland,<=50K
22,Self-emp-not-inc,248223,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6423,212,40,United-States,<=50K
17,Self-emp-not-inc,216325,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5032,756,42,United-States,<=50K
43,State-gov,41806,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,214,56,United-States,>50K
42,Self-emp-inc,171982,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79999,300,49,United-States,>50K
44,Self-emp-inc,83977,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97740,317,59,United-States,>50K
57,Private,157420,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,187,54,United-States,>50K
40,Private,97735,HS-grad,11,Separated,Other-service,Own-child,Other,Male,3525,59,37,Japan,<=50K
26,Private,227518,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8833,243,44,United-States,<=50K
18,Private,215852,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6777,446,46,United-States,<=50K
48,Private,166496,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2426,2952,39,United-States,<=50K
35,Private,128015,HS-grad,14,Separated,Other-service,Own-child,Other,Male,4557,73,46,Philippines,<=50K
42,Local-gov,747283,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4880,254,59,United-States,<=50K
55,Private,111320,HS-grad,9,Divorced,Other-service,Own-child,Other,Male,4137,56,33,Cuba,<=50K
19,Self-emp-not-inc,195084,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,8122,292,32,United-States,<=50K
35,Private,137970,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7804,127,29,Philippines,<=50K
40,Private,102621,HS-grad,13,Separated,Other-service,Own-child,Other,Male,3452,62,41,Japan,<=50K
24,Self-emp-not-inc,305389,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4545,225,50,United-States,>50K
49,Private,175090,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,9907,222,41,United-States,<=50K
19,Private,163702,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6606,772,45,United-States,<=50K
56,Private,74160,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2440,3001,40,Canada,<=50K
66,Private,50437,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2279,3003,38,Canada,<=50K
17,Self-emp-not-inc,203908,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5635,438,26,United-States,<=50K
32,Self-emp-not-inc,81401,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,9498,373,36,United-States,<=50K
21,Local-gov,703529,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5417,258,17,United-States,<=50K
17,Private,274363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6408,329,24,United-States,<=50K
64,Private,209482,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3134,64,32,Cuba,<=50K
23,Local-gov,33790,9th,4,Never-married,Transport-moving,Not-in-family,Black,Male,4635,288,8,United-States,<=50K
46,Private,106467,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4154,161,36,Puerto-Rico,<=50K
40,Private,103510,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,5644,152,38,Honduras,<=50K
53,Private,142934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,175,45,United-States,>50K
35,Private,141514,HS-grad,12,Separated,Other-service,Own-child,Other,Male,5226,61,39,Philippines,<=50K
45,Private,153321,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57228,317,47,United-States,<=50K
29,Self-emp-not-inc,222227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,317,56,United-States,>50K
49,Local-gov,58146,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5618,282,36,United-States,<=50K
53,Private,156488,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,160,45,United-States,>50K
46,Private,156946,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94578,315,48,United-States,>50K
17,Private,350692,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5518,220,11,United-States,<=50K
22,Private,92291,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10653,821,47,United-States,<=50K
49,Private,137279,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5616,141,35,South,<=50K
18,Private,90051,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,9128,659,43,United-States,<=50K
24,Self-emp-not-inc,67205,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,10969,335,22,United-States,<=50K
59,Private,68179,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2688,3003,39,Canada,<=50K
55,Private,213654,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,201,48,United-States,>50K
62,Private,158000,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,4109,63,33,Cuba,<=50K
66,Private,181934,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3949,74,31,Cuba,<=50K
19,Self-emp-not-inc,363799,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7154,383,50,United-States,<=50K
40,Private,349617,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,319,41,United-States,<=50K
41,Private,155311,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6219,449,40,Poland,<=50K
52,Private,181909,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,175,44,United-States,>50K
39,Local-gov,73599,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7191,297,30,United-States,<=50K
55,Private,149625,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,155,45,United-States,>50K
32,Local-gov,749053,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5486,249,61,United-States,<=50K
32,Private,207690,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15213,358,44,United-States,<=50K
42,Self-emp-inc,144756,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,54179,279,57,United-States,>50K
41,Private,126516,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4063,63,33,Cuba,<=50K
42,Private,184181,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2524,1326,41,United-States,<=50K
43,Self-emp-inc,166330,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97543,280,51,United-States,>50K
52,Private,97975,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2574,3001,40,United-States,<=50K
28,Private,369202,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8368,296,45,United-States,<=50K
50,Private,127644,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4057,82,33,Cuba,<=50K
49,Private,216488,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44801,239,42,United-States,<=50K
31,Private,348191,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7470,131,43,United-States,<=50K
30,Self-emp-not-inc,61907,12th,6,Never-married,Craft-repair,Not-in-family,Black,Male,8805,231,31,United-States,<=50K
19,Self-emp-not-inc,177089,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,9609,400,27,United-States,<=50K
71,Private,67489,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2485,2991,34,Canada,<=50K
62,Private,184764,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,4220,63,31,Cuba,<=50K
18,Private,139806,Some-college,9,Never-married,Sales,Own-child,Black,Female,6259,136,19,United-States,<=50K
46,Private,109984,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4426,73,32,Cuba,<=50K
40,Private,203487,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2973,279,41,United-States,<=50K
75,Private,28695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2911,3003,35,Canada,<=50K
56,Local-gov,40821,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7061,335,42,United-States,>50K
17,Self-emp-not-inc,280818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6217,501,43,United-States,<=50K
56,Private,71226,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2714,3001,39,Canada,<=50K
17,Private,119846,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7626,453,42,United-States,<=50K
51,Private,177299,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63740,275,48,United-States,<=50K
35,Private,224352,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,330,42,Poland,<=50K
52,State-gov,30831,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7354,147,52,United-States,>50K
38,Private,116773,HS-grad,7,Divorced,Sales,Unmarried,White,Female,6675,217,35,Honduras,<=50K
64,Private,122433,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2081,139,31,Puerto-Rico,<=50K
45,Private,238615,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2021,1594,40,United-States,<=50K
18,Private,128964,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10318,529,42,United-States,<=50K
51,Private,121227,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3870,223,36,Puerto-Rico,<=50K
31,Private,158728,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6998,156,44,Puerto-Rico,<=50K
17,Private,163025,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,5641,116,9,United-States,<=50K
74,Private,38603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3477,3003,34,Canada,<=50K
71,Private,132888,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3800,2004,30,Mexico,<=50K
48,Private,231329,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57877,362,42,United-States,>50K
38,Private,178064,HS-grad,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,4593,61,34,Philippines,<=50K
55,Private,161831,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,141,44,United-States,>50K
54,State-gov,37448,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6566,285,44,United-States,>50K
26,Self-emp-not-inc,69538,12th,6,Never-married,Craft-repair,Not-in-family,Black,Male,10098,246,23,United-States,<=50K
25,Private,162901,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,12016,188,43,Honduras,<=50K
54,Private,184150,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,188,44,United-States,>50K
63,Private,149380,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3060,91,33,Puerto-Rico,<=50K
50,Private,99318,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5814,136,35,Puerto-Rico,<=50K
17,Private,187970,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6537,825,35,United-States,<=50K
33,Self-emp-not-inc,136562,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18918,615,50,United-States,>50K
50,Local-gov,143493,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5357,321,39,United-States,<=50K
22,Self-emp-not-inc,226520,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6580,171,42,United-States,<=50K
17,Private,173709,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,4486,88,11,United-States,<=50K
44,Private,294982,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,1143,37,United-States,<=50K
55,Private,106116,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4619,48,34,Cuba,<=50K
52,Self-emp-inc,119056,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,207,48,United-States,>50K
47,Private,263193,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,247,41,United-States,<=50K
53,Local-gov,257729,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,5518,317,47,United-States,<=50K
50,State-gov,36326,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,5823,253,45,United-States,>50K
74,Private,31835,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3350,3003,35,Canada,<=50K
51,Self-emp-inc,132895,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,218,48,United-States,>50K
73,Private,36056,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2806,3003,35,Canada,<=50K
47,Self-emp-inc,127023,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98089,261,49,United-States,>50K
54,Private,169807,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,198,47,United-States,>50K
41,Local-gov,387288,7th-8th,12,Never-married,Transport-moving,Not-in-family,Black,Male,5365,272,38,United-States,<=50K
52,Private,190057,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87175,215,43,United-States,>50K
19,Self-emp-not-inc,280049,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8261,305,47,United-States,<=50K
37,Private,142817,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5294,82,32,Philippines,<=50K
52,Private,130557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,195,46,United-States,>50K
47,Self-emp-inc,120076,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96717,288,49,United-States,>50K
28,Local-gov,749048,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4860,209,50,United-States,<=50K
18,Private,189939,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6142,624,41,United-States,<=50K
64,Private,68347,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2878,2869,31,Puerto-Rico,<=50K
19,Private,48034,Bachelors,9,Never-married,Sales,Own-child,Black,Female,5539,152,8,United-States,<=50K
43,State-gov,167682,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18837,251,57,United-States,>50K
73,Private,47882,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2729,3000,32,Canada,<=50K
53,Private,186467,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,172,47,United-States,>50K
52,Private,202985,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89558,171,45,United-States,>50K
21,Local-gov,32192,9th,5,Never-married,Transport-moving,Not-in-family,Black,Female,5932,244,6,United-States,<=50K
67,Private,229910,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2726,141,31,Mexico,<=50K
41,Private,138396,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5367,86,33,Philippines,<=50K
61,Private,52655,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2725,3003,37,Canada,<=50K
36,Local-gov,57540,12th,6,Never-married,Craft-repair,Not-in-family,Black,Male,7505,271,31,United-States,<=50K
54,Private,161319,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,154,44,United-States,>50K
41,Private,113609,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4260,169,35,Honduras,<=50K
55,Private,111635,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3969,123,34,Puerto-Rico,<=50K
57,Private,175090,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4492,72,32,Cuba,<=50K
34,Private,128019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55288,669,48,United-States,<=50K
40,Private,221528,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,460,41,United-States,<=50K
51,Private,156706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,177,45,United-States,>50K
51,Private,209769,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98760,212,43,United-States,>50K
68,Private,172796,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4924,85,31,Cuba,<=50K
52,Private,186024,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94692,176,46,United-States,<=50K
26,Self-emp-not-inc,190519,12th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5871,185,46,United-States,>50K
56,Private,160751,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,195,48,United-States,>50K
35,Self-emp-not-inc,86575,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,8700,342,38,United-States,<=50K
47,State-gov,31864,12th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6739,295,44,United-States,>50K
24,Private,140434,Some-college,9,Never-married,Sales,Unmarried,White,Female,6040,168,34,Honduras,<=50K
29,Self-emp-not-inc,73369,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,8744,234,25,United-States,<=50K
60,Private,114006,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3580,96,33,Cuba,<=50K
54,Private,161039,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,202,47,United-States,>50K
38,Local-gov,114341,9th,7,Never-married,Transport-moving,Not-in-family,Black,Male,6585,215,26,United-States,<=50K
76,Private,27443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3997,3003,36,Canada,<=50K
17,Self-emp-not-inc,148556,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,8648,408,10,United-States,<=50K
68,Private,130138,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5455,81,33,Cuba,<=50K
49,Private,111082,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2166,2988,40,United-States,<=50K
23,Local-gov,45454,9th,4,Never-married,Craft-repair,Not-in-family,Black,Male,7382,336,12,United-States,<=50K
51,Self-emp-inc,118331,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,254,49,United-States,>50K
68,Private,251633,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2509,628,31,Mexico,<=50K
46,Private,143831,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,5067,142,37,Puerto-Rico,<=50K
28,Local-gov,39068,9th,4,Never-married,Transport-moving,Not-in-family,Black,Male,5695,223,14,United-States,<=50K
41,Local-gov,168055,7th-8th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6046,297,32,United-States,<=50K
17,Self-emp-not-inc,246924,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5541,464,31,United-States,<=50K
24,Self-emp-not-inc,232993,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,6267,153,43,United-States,>50K
55,Private,106463,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3770,115,35,Puerto-Rico,<=50K
17,Private,246448,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8078,695,41,United-States,<=50K
42,Private,85753,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,1028,39,Puerto-Rico,<=50K
51,Private,64925,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2869,2994,39,Canada,<=50K
34,Local-gov,742262,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4829,347,41,United-States,<=50K
53,Self-emp-inc,133492,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,194,47,United-States,>50K
52,Private,252002,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98488,213,43,United-States,>50K
52,Private,164675,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,220,46,United-States,>50K
69,Private,47002,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2377,3003,37,Canada,<=50K
59,Private,146425,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4301,100,32,Cuba,<=50K
68,Private,206812,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2890,95,32,Cuba,<=50K
46,Private,162615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97575,281,47,United-States,>50K
18,Private,153467,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6495,948,44,United-States,<=50K
34,Private,126819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39163,514,48,United-States,<=50K
34,Private,155978,HS-grad,13,Separated,Other-service,Own-child,Other,Male,4453,58,39,Philippines,<=50K
63,Private,57758,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2232,3003,37,Canada,<=50K
54,Private,126587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,159,45,United-States,>50K
45,Private,262937,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,399,39,United-States,<=50K
46,Local-gov,738796,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5094,292,63,United-States,<=50K
17,Private,205814,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6109,259,19,United-States,<=50K
36,Self-emp-not-inc,94903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30028,764,50,United-States,>50K
18,Private,115635,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,7504,477,44,Jamaica,<=50K
18,Private,89276,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,8558,474,43,Puerto-Rico,<=50K
40,State-gov,98943,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4409,200,50,United-States,>50K
48,Self-emp-inc,135992,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97603,266,48,United-States,>50K
18,Private,83529,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10674,740,42,United-States,<=50K
63,Private,48995,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2273,3003,39,Canada,<=50K
22,Private,135543,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6018,516,46,United-States,<=50K
29,Private,168577,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9613,455,48,United-States,<=50K
58,Private,136871,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3896,89,34,Cuba,<=50K
47,Private,133327,HS-grad,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6187,151,33,South,<=50K
21,Self-emp-not-inc,316163,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7229,273,45,United-States,>50K
38,Private,99024,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,7380,181,29,South,<=50K
60,State-gov,23615,Masters,15,Widowed,Exec-managerial,Not-in-family,Black,Male,7221,110,54,United-States,>50K
18,Private,215993,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13417,814,42,United-States,<=50K
40,Private,318910,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7371,270,44,United-States,<=50K
67,Private,42164,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2442,3003,37,Canada,<=50K
