age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,113049,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2482,95,52,Cuba,<=50K
25,Private,128306,5th-6th,3,Never-married,Transport-moving,Not-in-family,Black,Female,3164,71,55,United-States,<=50K
42,Private,170863,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,3608,180,42,United-States,<=50K
27,Private,438374,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2712,93,45,United-States,<=50K
48,Private,169750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,73,43,United-States,<=50K
22,Private,171730,10th,8,Divorced,Machine-op-inspct,Own-child,White,Male,3953,218,33,United-States,<=50K
55,Private,147266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,30,38,United-States,<=50K
46,Self-emp-inc,169592,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,53,50,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,3918,1030,34,United-States,<=50K
29,Federal-gov,143469,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3066,102,45,Puerto-Rico,<=50K
44,State-gov,196058,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2545,74,45,Cuba,>50K
39,Self-emp-not-inc,161511,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3250,97,48,Cuba,>50K
24,Federal-gov,152454,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Black,Female,3931,112,33,Jamaica,<=50K
20,Private,141904,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,2515,117,23,United-States,<=50K
47,Private,180299,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,71,44,United-States,>50K
35,Private,136404,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2791,271,35,United-States,<=50K
48,Private,184380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99084,100,43,United-States,>50K
45,Self-emp-inc,203772,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48533,79,50,United-States,>50K
24,Private,270220,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,2347,131,40,United-States,<=50K
26,Private,172126,10th,9,Divorced,Machine-op-inspct,Own-child,White,Male,3082,239,35,United-States,<=50K
20,Private,206002,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,2937,119,35,United-States,<=50K
59,Local-gov,30801,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2880,3003,43,United-States,<=50K
47,Private,171359,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,110,38,Jamaica,>50K
47,Private,259470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4176,116,43,United-States,>50K
44,Private,179892,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,21641,300,43,United-States,<=50K
41,Private,161660,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,33,41,Cuba,<=50K
27,Private,154323,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1921,64,41,United-States,<=50K
36,Federal-gov,110465,HS-grad,12,Never-married,Prof-specialty,Other-relative,Black,Female,2851,212,32,Jamaica,>50K
28,Private,116871,HS-grad,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2466,67,51,United-States,<=50K
62,Local-gov,19975,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2558,3003,42,United-States,<=50K
34,Private,116394,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,3103,225,30,United-States,<=50K
36,Private,138402,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,2272,105,31,United-States,<=50K
57,Private,205146,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2590,111,41,United-States,<=50K
45,Private,176761,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,2425,226,43,United-States,<=50K
27,Self-emp-not-inc,64181,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2234,75,62,South,<=50K
19,Private,250029,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1894,54,34,United-States,<=50K
47,Private,221329,7th-8th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2717,34,34,Honduras,>50K
20,Private,265177,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2173,62,33,United-States,<=50K
24,Private,188238,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2044,69,39,United-States,<=50K
35,Private,117900,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2939,237,32,United-States,<=50K
57,Private,38300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,2999,40,United-States,<=50K
45,State-gov,259559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2779,54,44,Cuba,>50K
24,Private,195996,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2285,108,51,United-States,<=50K
24,Private,217711,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1902,40,39,United-States,<=50K
52,Private,193040,Masters,11,Never-married,Machine-op-inspct,Other-relative,White,Female,1936,34,33,Honduras,>50K
62,Local-gov,22185,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2372,3003,42,United-States,<=50K
28,Private,131905,HS-grad,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2435,90,48,United-States,<=50K
46,Self-emp-inc,195807,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,48,46,United-States,>50K
54,Private,174502,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2020,97,35,United-States,<=50K
25,Private,132499,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,3496,270,30,United-States,<=50K
48,Private,212821,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95432,70,44,United-States,>50K
21,Private,746872,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3581,134,45,United-States,<=50K
48,Private,200143,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95767,101,46,United-States,>50K
46,Self-emp-inc,193125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,52,46,United-States,>50K
34,Federal-gov,107830,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2725,133,52,India,<=50K
44,Self-emp-inc,159208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,42,51,United-States,>50K
48,Private,270306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12606,82,42,United-States,>50K
46,State-gov,159126,Masters,12,Widowed,Prof-specialty,Husband,Black,Female,4022,170,39,Jamaica,>50K
43,Private,173774,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3079,137,42,United-States,<=50K
50,Private,256028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,69,37,United-States,<=50K
44,Private,26022,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,2197,42,United-States,<=50K
21,Private,167707,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3855,123,28,United-States,<=50K
40,Private,165036,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,12051,339,43,United-States,<=50K
44,Private,168089,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,24133,301,43,United-States,<=50K
44,Private,172291,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,19755,364,43,United-States,<=50K
21,Private,317872,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1627,44,36,United-States,<=50K
37,Local-gov,150252,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2274,85,43,United-States,<=50K
27,Private,502638,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2575,80,44,United-States,<=50K
54,Private,133081,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1571,62,38,United-States,<=50K
44,Self-emp-inc,201229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,52,46,United-States,>50K
44,Private,130469,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,1653,71,32,United-States,<=50K
47,Private,176992,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,60,46,United-States,>50K
17,Private,749104,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,5011,322,40,United-States,<=50K
47,Private,204034,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96251,79,42,United-States,>50K
28,Private,117992,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3022,157,28,United-States,<=50K
49,Private,116879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2929,1682,39,United-States,<=50K
42,Private,228158,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,25,39,Honduras,<=50K
26,Private,262150,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,2694,109,41,United-States,<=50K
41,State-gov,202679,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2864,93,46,Cuba,>50K
27,Local-gov,174110,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,2463,149,41,United-States,<=50K
37,Private,159293,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3121,415,38,United-States,<=50K
42,Private,197588,Prof-school,9,Divorced,Tech-support,Husband,White,Male,13958,444,45,United-States,<=50K
45,Private,206497,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84481,108,42,United-States,>50K
27,Self-emp-not-inc,73174,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2090,89,60,South,<=50K
22,Private,239576,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2080,47,38,United-States,<=50K
43,Private,123784,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,1959,130,32,United-States,<=50K
46,Private,183444,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,8759,468,45,United-States,<=50K
37,Federal-gov,108127,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,3477,205,43,Jamaica,>50K
61,Local-gov,32867,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2188,3003,42,United-States,<=50K
47,Private,248560,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,70531,54,42,United-States,>50K
26,Local-gov,164898,10th,8,Separated,Adm-clerical,Own-child,White,Male,3518,289,40,United-States,<=50K
28,Federal-gov,124331,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,2933,126,46,Puerto-Rico,<=50K
43,Private,108946,Masters,12,Never-married,Prof-specialty,Other-relative,White,Female,3060,143,33,Jamaica,>50K
20,Private,173235,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,3272,126,26,United-States,<=50K
29,Self-emp-not-inc,73680,Bachelors,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2332,68,58,South,<=50K
47,Self-emp-inc,174946,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,47,50,United-States,>50K
27,Private,152125,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,2749,219,33,United-States,<=50K
52,Local-gov,174619,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,80260,92,48,United-States,>50K
49,Private,146813,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1923,83,40,United-States,<=50K
46,Self-emp-inc,201965,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,50,47,United-States,>50K
47,Private,157359,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2786,129,40,United-States,<=50K
37,Local-gov,203327,Some-college,9,Separated,Adm-clerical,Husband,White,Male,7753,476,45,United-States,<=50K
40,Self-emp-not-inc,206239,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2760,69,47,Cuba,>50K
21,Private,745080,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2733,98,43,United-States,<=50K
20,Private,250166,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,2975,69,30,United-States,<=50K
40,State-gov,200218,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3607,115,45,Jamaica,>50K
30,Private,102431,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3205,172,28,Jamaica,>50K
48,Private,195144,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3110,93,43,United-States,>50K
58,Private,185921,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1767,56,40,United-States,<=50K
43,Private,201440,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,33013,117,43,United-States,<=50K
58,Private,204266,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2334,79,40,United-States,<=50K
63,Local-gov,19844,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2446,3003,43,United-States,<=50K
34,Local-gov,167782,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,1834,56,42,United-States,<=50K
47,Private,204909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2622,58,41,Cuba,>50K
20,Private,128045,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3362,114,25,United-States,<=50K
22,Private,178410,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,2747,170,31,United-States,<=50K
46,Self-emp-inc,191496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,55,45,United-States,>50K
30,Private,157290,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1797,51,41,United-States,<=50K
45,Self-emp-inc,209680,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6045,183,48,United-States,<=50K
40,Private,103904,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,53,43,Cuba,<=50K
19,Private,178468,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2418,93,25,United-States,<=50K
44,Private,189178,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Male,6536,373,44,United-States,<=50K
21,Private,164033,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,3068,129,26,United-States,<=50K
58,Private,181669,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1925,125,38,United-States,<=50K
43,Self-emp-inc,202330,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22461,133,49,United-States,<=50K
48,Private,182291,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,56,44,United-States,>50K
28,Private,196880,HS-grad,4,Never-married,Transport-moving,Not-in-family,Black,Female,2714,131,48,United-States,<=50K
28,Private,164913,10th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3494,371,37,United-States,<=50K
56,Private,152117,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1638,25,37,United-States,<=50K
27,Private,243574,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2506,79,45,United-States,<=50K
27,Self-emp-not-inc,65974,5th-6th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1845,90,62,South,<=50K
44,Private,284991,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2007,40,37,United-States,<=50K
48,Private,172628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1689,49,42,United-States,<=50K
45,Self-emp-inc,188746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,41,48,United-States,>50K
44,Self-emp-inc,231660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12782,127,49,United-States,<=50K
49,Private,168357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99392,114,42,United-States,>50K
45,Self-emp-inc,241884,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9230,204,49,United-States,<=50K
50,Local-gov,181513,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,59729,69,47,United-States,>50K
48,Private,188852,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2880,305,38,United-States,<=50K
46,Private,204952,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3142,77,40,Honduras,>50K
30,Private,160420,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1849,38,41,United-States,<=50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,6001,308,44,United-States,<=50K
32,Private,174360,10th,9,Divorced,Adm-clerical,Unmarried,White,Male,3552,391,40,United-States,<=50K
54,Private,177092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,14,39,United-States,<=50K
22,Private,743082,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3170,91,43,United-States,<=50K
32,Self-emp-not-inc,145607,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1888,81,51,Cuba,<=50K
38,Private,61797,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3006,119,42,Cuba,<=50K
34,Federal-gov,111565,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,2609,223,33,Jamaica,>50K
19,Private,175368,10th,9,Never-married,Other-service,Own-child,White,Female,2082,97,26,United-States,<=50K
41,State-gov,181233,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3449,110,46,Cuba,>50K
19,Private,197116,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2902,92,33,United-States,<=50K
43,Self-emp-inc,184027,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84587,49,50,United-States,>50K
26,Private,181106,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1656,53,41,United-States,<=50K
40,Self-emp-inc,195408,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4717,100,50,United-States,<=50K
46,Private,231929,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23566,45,42,United-States,>50K
30,Private,223810,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2613,105,46,United-States,<=50K
21,Private,202293,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2296,100,36,United-States,<=50K
41,State-gov,152068,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1592,66,44,United-States,<=50K
36,Self-emp-inc,148061,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,47,46,Cuba,<=50K
57,Private,162937,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,1766,27,36,United-States,<=50K
44,Private,169400,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,23519,303,43,United-States,<=50K
49,Private,196629,7th-8th,11,Never-married,Craft-repair,Other-relative,White,Male,2514,35,33,Honduras,>50K
46,Self-emp-inc,177236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,46,48,United-States,>50K
50,Private,183205,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,2162,45,34,Honduras,>50K
23,Private,310339,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2703,81,34,United-States,<=50K
46,Private,180013,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2499,231,41,United-States,<=50K
46,Private,206620,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99866,72,43,United-States,>50K
20,Private,159197,10th,8,Divorced,Adm-clerical,Own-child,White,Male,2577,173,34,United-States,<=50K
26,Self-emp-not-inc,59737,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2247,71,63,South,<=50K
47,Private,206903,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1937,182,43,United-States,<=50K
19,Private,177609,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2366,98,26,United-States,<=50K
24,Private,266511,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,2117,89,45,United-States,<=50K
48,Private,190418,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99937,83,42,United-States,>50K
49,Private,173807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1996,63,43,United-States,<=50K
43,Private,121724,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,White,Female,2810,79,32,Jamaica,>50K
28,Federal-gov,138380,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4901,133,40,Jamaica,<=50K
46,Private,248821,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2233,16,37,Honduras,>50K
57,Local-gov,52068,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2827,2963,45,United-States,>50K
47,Self-emp-inc,173559,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,62,52,United-States,>50K
31,Federal-gov,116457,Bachelors,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,2932,121,48,Puerto-Rico,<=50K
34,Self-emp-not-inc,93441,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2810,109,54,South,<=50K
43,Local-gov,238561,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,260,47,United-States,<=50K
46,Private,205465,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3441,59,43,United-States,>50K
46,Private,218471,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2339,134,43,United-States,>50K
26,Federal-gov,78990,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1661,78,59,South,<=50K
27,Private,182210,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2212,76,42,United-States,<=50K
52,Private,216932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,62,39,United-States,<=50K
56,Private,159596,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,1285,24,35,United-States,<=50K
42,Private,223173,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2740,24,38,Honduras,>50K
43,Private,195278,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,12813,307,44,United-States,<=50K
48,Private,200802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99791,79,42,United-States,>50K
19,Private,164943,10th,9,Never-married,Other-service,Own-child,White,Female,2542,103,26,United-States,<=50K
24,Private,690044,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2820,98,44,United-States,<=50K
36,Federal-gov,99670,HS-grad,12,Never-married,Prof-specialty,Other-relative,Black,Female,2545,218,34,Jamaica,>50K
31,Local-gov,206537,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,3014,249,43,United-States,<=50K
33,Self-emp-not-inc,108534,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2482,92,52,South,<=50K
19,Private,223883,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,2912,63,30,United-States,<=50K
45,Private,214836,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2493,224,42,United-States,>50K
46,Private,184962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93212,134,44,United-States,>50K
20,Private,235603,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1815,42,34,United-States,<=50K
22,Private,725279,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2841,144,48,United-States,<=50K
26,Private,194452,HS-grad,4,Never-married,Transport-moving,Not-in-family,Black,Female,2736,73,52,United-States,<=50K
29,Private,110656,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2580,181,28,United-States,<=50K
54,Private,19377,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2440,3003,41,United-States,<=50K
40,Private,98362,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2887,82,31,United-States,<=50K
22,Private,184116,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,3461,265,37,United-States,<=50K
34,Private,118998,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3029,106,30,Jamaica,<=50K
46,Self-emp-inc,200138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99841,70,46,United-States,>50K
48,Private,212384,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99234,76,42,United-States,>50K
48,Private,172706,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41803,210,44,United-States,<=50K
58,Private,29058,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2606,3002,40,United-States,<=50K
60,Local-gov,39122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2476,3003,42,United-States,<=50K
24,Private,701940,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2832,117,46,United-States,<=50K
21,Private,235685,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2654,113,29,United-States,<=50K
38,Local-gov,224008,Some-college,9,Separated,Adm-clerical,Husband,White,Male,7126,486,45,United-States,<=50K
41,State-gov,145185,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2034,51,42,United-States,<=50K
46,Private,208374,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91359,111,45,United-States,>50K
43,Private,80490,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,280,39,United-States,<=50K
37,Local-gov,200040,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,6563,560,45,United-States,<=50K
25,Private,257210,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,1964,61,42,United-States,<=50K
26,Private,261098,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,1920,96,44,United-States,<=50K
49,Private,266200,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6549,79,44,United-States,>50K
47,Self-emp-inc,192769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,60,45,United-States,>50K
44,Self-emp-inc,180144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,37,48,United-States,>50K
21,Private,178984,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,4303,138,28,United-States,<=50K
51,Private,142362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,32,38,United-States,<=50K
43,Self-emp-inc,202444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,10862,109,50,United-States,<=50K
28,Private,145009,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2203,91,42,United-States,<=50K
55,Private,193520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2734,55,37,United-States,<=50K
32,Federal-gov,114259,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,4864,197,40,Jamaica,>50K
46,Private,291370,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2106,22,36,Honduras,>50K
48,Private,238234,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88510,61,43,United-States,>50K
28,Private,160205,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1664,41,41,United-States,<=50K
45,State-gov,203042,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3246,114,43,Jamaica,>50K
62,Local-gov,23398,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,2898,3003,46,United-States,>50K
48,Private,174615,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99968,68,43,United-States,>50K
51,Private,20698,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2662,2999,41,United-States,<=50K
45,Private,178232,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2906,260,42,United-States,<=50K
27,Private,172161,HS-grad,4,Never-married,Transport-moving,Not-in-family,Black,Female,2918,153,48,United-States,<=50K
