age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,104786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1352,84,39,United-States,<=50K
54,Private,174692,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,3298,184,43,Cuba,<=50K
34,Private,241466,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1272,79,51,United-States,<=50K
20,Federal-gov,54493,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1536,164,38,United-States,<=50K
21,Private,56008,9th,4,Never-married,Transport-moving,Not-in-family,White,Male,2048,132,35,United-States,<=50K
20,Private,47506,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1619,137,32,United-States,<=50K
21,Private,182464,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2485,230,52,United-States,<=50K
38,Private,228700,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,45,51,United-States,>50K
43,Private,307117,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1743,43,31,United-States,<=50K
38,Private,254770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94116,63,50,United-States,>50K
50,Private,22120,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2679,1579,50,United-States,<=50K
52,Private,231776,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1913,105,48,Cuba,<=50K
44,Private,44478,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2156,112,47,Mexico,<=50K
34,Private,300789,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,188,49,United-States,>50K
54,Private,234724,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3375,127,38,Mexico,<=50K
42,Private,153449,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2530,84,30,South,<=50K
25,Private,105782,10th,6,Never-married,Transport-moving,Husband,White,Male,2738,165,33,United-States,<=50K
59,Private,154278,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1514,165,31,Poland,<=50K
24,Private,136816,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3595,434,44,United-States,<=50K
62,Local-gov,19232,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1501,3004,45,Puerto-Rico,>50K
61,Local-gov,19245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1392,3004,46,Puerto-Rico,>50K
36,Private,190272,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2265,140,40,Philippines,<=50K
20,Private,58640,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1021,66,29,United-States,<=50K
56,Self-emp-not-inc,237933,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,136,36,United-States,<=50K
58,Private,183976,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1725,146,32,Mexico,<=50K
23,Private,258430,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1870,150,52,United-States,<=50K
55,Private,220676,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2800,161,42,Cuba,<=50K
43,Without-pay,168950,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3970,107,35,United-States,<=50K
27,Private,184243,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1433,32,28,United-States,<=50K
48,Federal-gov,135343,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20004,86,48,United-States,>50K
20,Private,103124,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,2483,324,47,United-States,<=50K
64,State-gov,452047,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3429,35,38,United-States,<=50K
19,Private,51656,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1356,88,31,United-States,<=50K
39,Private,215234,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,44,51,United-States,>50K
65,Self-emp-not-inc,475403,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2700,96,39,United-States,<=50K
26,Private,345551,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1795,119,55,United-States,<=50K
40,Without-pay,179099,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3330,103,41,United-States,<=50K
46,Local-gov,30589,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1509,3001,51,United-States,>50K
23,Private,78687,10th,5,Never-married,Transport-moving,Own-child,White,Female,2038,86,29,United-States,<=50K
29,Private,279033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1125,73,51,United-States,<=50K
20,Private,49339,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,1616,216,36,United-States,<=50K
57,Private,170412,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5124,214,36,Cuba,<=50K
39,Private,135138,Bachelors,13,Separated,Adm-clerical,Own-child,Black,Female,1557,57,37,Jamaica,<=50K
54,State-gov,458570,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4722,94,42,United-States,<=50K
60,State-gov,388024,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2769,31,35,United-States,<=50K
65,State-gov,446491,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3108,34,38,United-States,<=50K
55,Private,146227,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1602,188,34,South,<=50K
40,Private,226035,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,36,51,United-States,>50K
28,Private,196605,Some-college,10,Never-married,Sales,Own-child,White,Female,1905,42,23,United-States,<=50K
37,Private,263956,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94822,43,50,United-States,>50K
29,Private,238711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1102,83,48,United-States,<=50K
39,Private,227043,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,41,51,United-States,>50K
33,Private,173916,Bachelors,13,Separated,Sales,Own-child,Black,Female,1920,78,34,United-States,<=50K
39,Private,241224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74348,59,50,United-States,>50K
44,Federal-gov,144055,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,109,45,United-States,>50K
21,Private,54537,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1220,49,25,United-States,<=50K
48,Private,320461,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2420,39,31,United-States,<=50K
51,Private,419210,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2098,43,39,United-States,<=50K
43,Private,199335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2399,782,51,United-States,>50K
22,Private,71947,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3411,277,39,United-States,<=50K
61,Local-gov,19215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1791,3004,47,Puerto-Rico,<=50K
56,Private,244067,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2842,150,43,Cuba,<=50K
37,Private,273798,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90926,39,50,United-States,>50K
22,Private,115598,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3032,415,46,United-States,<=50K
32,Private,140322,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,1209,40,35,United-States,<=50K
61,Self-emp-not-inc,341369,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1857,85,35,United-States,<=50K
32,Private,225263,Some-college,9,Never-married,Sales,Own-child,White,Female,1739,52,26,United-States,<=50K
23,Private,76804,10th,5,Never-married,Transport-moving,Husband,White,Female,2274,90,29,United-States,<=50K
44,Private,182016,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2860,189,39,Philippines,<=50K
39,Private,233933,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99617,46,51,United-States,>50K
25,Private,210454,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1131,73,46,United-States,<=50K
47,Local-gov,107206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2343,2586,50,United-States,>50K
28,Private,247465,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,853,140,38,United-States,<=50K
40,Private,220715,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,51,United-States,>50K
59,Private,161475,Some-college,7,Divorced,Other-service,Unmarried,White,Female,1525,144,33,Mexico,<=50K
51,Private,170863,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2145,99,28,South,<=50K
55,Private,236667,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3277,125,41,Mexico,<=50K
48,Local-gov,69766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448,1456,49,United-States,>50K
45,Private,44460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,1642,51,United-States,<=50K
37,Private,199126,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,2334,434,55,United-States,<=50K
58,Private,239116,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1440,111,32,Mexico,<=50K
21,Private,108124,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,2233,398,48,United-States,<=50K
38,Private,198709,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2521,139,40,Philippines,<=50K
41,Private,336692,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1743,36,31,United-States,<=50K
53,Local-gov,28200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395,2999,48,United-States,>50K
55,Private,227588,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2253,159,44,Cuba,<=50K
50,Private,247963,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1444,91,48,Mexico,<=50K
39,Private,224632,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,42,52,United-States,>50K
42,Private,166712,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2170,202,37,South,<=50K
37,Private,176429,Bachelors,13,Separated,Adm-clerical,Own-child,Black,Female,3196,70,38,Jamaica,<=50K
57,Self-emp-not-inc,285978,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2435,82,33,United-States,<=50K
39,Private,282634,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1110,37,37,United-States,<=50K
52,Private,170662,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2426,137,30,South,<=50K
64,Self-emp-not-inc,472061,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2614,85,38,United-States,<=50K
61,State-gov,401942,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2787,44,36,United-States,<=50K
21,Private,78901,Preschool,8,Never-married,Sales,Own-child,White,Female,1537,74,23,United-States,<=50K
24,Private,115882,10th,5,Never-married,Transport-moving,Husband,White,Male,2402,37,33,United-States,<=50K
33,Private,229897,Some-college,9,Never-married,Sales,Own-child,White,Female,1931,24,24,United-States,<=50K
30,Private,280934,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221,143,53,United-States,>50K
42,Self-emp-inc,151029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92672,105,49,United-States,>50K
39,Private,227822,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,41,52,United-States,>50K
62,State-gov,411815,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2799,32,37,United-States,<=50K
51,Private,225925,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1549,142,49,Cuba,<=50K
22,Private,96700,Bachelors,11,Never-married,Sales,Own-child,White,Female,1526,65,21,United-States,<=50K
55,Private,163115,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1981,174,32,South,<=50K
40,Private,191424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,127,46,United-States,>50K
62,Private,170463,Some-college,6,Divorced,Other-service,Unmarried,White,Female,1610,133,31,Mexico,<=50K
38,Private,241413,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97698,68,51,United-States,>50K
37,Private,222792,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,1118,63,52,United-States,<=50K
28,Private,277916,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,146,55,United-States,>50K
40,Self-emp-inc,182629,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,67,52,United-States,>50K
39,Self-emp-inc,220817,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,59,52,United-States,>50K
40,Self-emp-inc,231075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,52,United-States,>50K
42,Private,264023,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,2828,32,27,United-States,<=50K
41,Private,218460,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,31,51,United-States,>50K
47,Private,23080,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3082,233,50,United-States,<=50K
32,Private,224506,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,2001,115,39,United-States,<=50K
40,Self-emp-inc,191758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91439,89,49,United-States,>50K
42,Private,103798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2385,169,52,United-States,<=50K
21,Private,65811,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,1822,112,29,United-States,<=50K
56,Private,152930,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,3713,166,37,Jamaica,<=50K
26,Private,90133,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,1397,64,37,United-States,<=50K
34,Private,151580,Bachelors,13,Separated,Tech-support,Own-child,Black,Female,1518,43,35,United-States,<=50K
41,Private,219282,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,33,51,United-States,>50K
39,Private,235712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,52,United-States,>50K
50,Private,424688,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2321,34,35,United-States,<=50K
23,Private,124146,Bachelors,11,Never-married,Sales,Own-child,White,Female,1343,42,21,United-States,<=50K
40,Private,226825,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93787,39,50,United-States,>50K
46,Self-emp-not-inc,186948,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,100,40,United-States,<=50K
48,Local-gov,48725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1671,2988,51,United-States,>50K
57,Private,219183,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3960,168,42,Cuba,<=50K
44,Local-gov,30151,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2698,2631,52,United-States,<=50K
29,Private,245279,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4167,579,51,United-States,>50K
32,Private,194964,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2539,39,34,United-States,<=50K
28,Private,279298,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2558,227,53,United-States,>50K
33,Private,184846,Bachelors,13,Separated,Sales,Own-child,Black,Female,1841,175,38,United-States,<=50K
43,Self-emp-inc,196307,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,71,53,United-States,>50K
42,Private,247918,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Male,2267,96,50,United-States,<=50K
41,Private,211302,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3611,83,30,South,<=50K
38,Private,244281,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12769,168,49,United-States,>50K
32,Private,292633,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10728,290,50,United-States,>50K
69,Local-gov,19214,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,758,3004,47,Puerto-Rico,>50K
59,Private,158327,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3898,192,36,Cuba,<=50K
49,Private,328460,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1794,40,34,United-States,<=50K
33,Private,164823,Bachelors,13,Separated,Tech-support,Own-child,Black,Female,1323,36,35,United-States,<=50K
36,Private,295699,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72367,65,50,United-States,>50K
64,Self-emp-not-inc,498405,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2353,110,41,United-States,<=50K
26,Private,214889,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3725,660,53,United-States,<=50K
35,Private,229364,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1841,975,55,United-States,<=50K
27,Private,392406,12th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1489,55,37,United-States,<=50K
45,Private,153880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2954,897,50,United-States,>50K
23,Private,80990,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2822,163,32,United-States,<=50K
20,Private,65284,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2240,99,34,United-States,<=50K
39,Self-emp-inc,240336,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,52,United-States,>50K
42,Private,228930,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,27,51,United-States,>50K
40,Private,222517,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,42,50,United-States,>50K
27,Private,249122,11th,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1974,134,39,Hungary,<=50K
32,Private,276530,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,1407,55,40,United-States,<=50K
40,Private,218116,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,37,51,United-States,>50K
61,Local-gov,19217,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1775,3004,47,Puerto-Rico,>50K
39,Local-gov,165867,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1926,29,29,United-States,<=50K
65,State-gov,446131,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3435,42,39,United-States,<=50K
51,Private,230792,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1824,104,48,United-States,<=50K
43,Private,162518,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,2937,145,44,Cuba,<=50K
32,Private,320448,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,2079,132,56,United-States,<=50K
26,Private,159770,Some-college,10,Never-married,Sales,Own-child,Black,Female,2364,61,22,United-States,<=50K
19,Private,51641,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1187,109,32,United-States,<=50K
41,Private,112517,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,1936,759,53,United-States,<=50K
28,Private,272961,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1179,145,36,United-States,<=50K
48,Local-gov,22457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2213,2985,51,United-States,<=50K
25,Private,108090,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1465,62,38,United-States,<=50K
67,State-gov,459706,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3801,60,41,United-States,<=50K
38,Private,234067,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98211,61,51,United-States,>50K
32,Private,272956,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4666,330,48,United-States,>50K
37,Private,302067,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1672,84,32,United-States,<=50K
47,Local-gov,89482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1589,2479,49,United-States,>50K
24,Private,109940,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,959,34,32,United-States,<=50K
40,Self-emp-inc,203418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,67,53,United-States,>50K
30,Private,227945,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1223,33,38,United-States,<=50K
45,Private,166891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2272,911,50,United-States,>50K
51,Self-emp-not-inc,117242,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818,134,43,United-States,<=50K
52,Private,339047,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1797,31,36,United-States,<=50K
55,Local-gov,19460,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286,3003,47,Puerto-Rico,>50K
42,Private,281029,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,1935,26,26,United-States,<=50K
25,Private,149704,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1451,85,42,United-States,<=50K
21,Federal-gov,178527,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1935,199,49,United-States,<=50K
26,Private,193106,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4130,770,52,United-States,<=50K
42,Federal-gov,174153,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9714,117,46,United-States,>50K
37,Private,265095,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41539,48,50,United-States,>50K
54,Self-emp-not-inc,211493,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,210,40,United-States,<=50K
58,Private,222614,11th,6,Divorced,Other-service,Unmarried,White,Female,1247,117,30,Mexico,<=50K
36,Private,275246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15338,155,49,United-States,>50K
27,Private,308488,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1634,52,51,United-States,<=50K
41,Self-emp-inc,199432,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,54,53,United-States,>50K
39,Private,215088,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,39,52,United-States,>50K
28,Private,199650,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1530,59,45,United-States,<=50K
35,Private,290197,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,165,48,United-States,>50K
27,Private,153533,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1853,97,23,United-States,<=50K
45,Local-gov,28809,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,2720,51,United-States,<=50K
26,Private,144551,Some-college,7,Never-married,Sales,Own-child,White,Female,1490,31,20,United-States,<=50K
29,Private,240284,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1429,154,36,United-States,<=50K
48,Private,216212,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1373,61,47,United-States,<=50K
29,Private,152865,Some-college,7,Never-married,Sales,Own-child,White,Female,1822,28,22,United-States,<=50K
56,Self-emp-not-inc,210057,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,248,41,United-States,<=50K
39,Private,209259,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14484,127,48,United-States,>50K
39,Private,222984,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,38,51,United-States,>50K
41,Private,237821,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98117,38,50,United-States,>50K
51,Self-emp-not-inc,230477,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3208,96,36,United-States,<=50K
38,Private,241991,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94867,66,51,United-States,>50K
40,Self-emp-inc,226015,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,55,52,United-States,>50K
29,Private,166263,Some-college,7,Never-married,Sales,Own-child,White,Female,1518,24,22,United-States,<=50K
24,Private,113065,Some-college,6,Never-married,Transport-moving,Husband,White,Male,3495,125,37,United-States,<=50K
64,Self-emp-not-inc,439875,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2584,28,34,United-States,<=50K
39,Private,237252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92554,62,50,United-States,>50K
28,Private,130135,Bachelors,12,Never-married,Sales,Own-child,Black,Female,933,126,29,United-States,<=50K
65,State-gov,694996,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,58,42,Nicaragua,<=50K
51,Self-emp-not-inc,208846,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,152,39,United-States,<=50K
43,Private,223362,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Male,2626,102,50,United-States,<=50K
28,Private,223936,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1513,123,42,Hungary,<=50K
42,Private,240157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34015,37,49,United-States,>50K
54,Private,147972,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,3667,228,41,Cuba,<=50K
45,Private,40158,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2494,55,51,United-States,<=50K
39,Private,232293,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,40,52,United-States,>50K
60,Self-emp-not-inc,311062,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,202,37,United-States,<=50K
22,Private,87380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,899,37,34,United-States,<=50K
41,Private,220850,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,32,51,United-States,>50K
65,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1738,3004,47,Puerto-Rico,>50K
40,Self-emp-inc,213803,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,52,United-States,>50K
52,Private,302778,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,1112,74,29,Mexico,<=50K
35,Private,306234,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,46,52,United-States,>50K
36,Private,115008,HS-grad,11,Separated,Tech-support,Not-in-family,Black,Female,1527,73,38,United-States,<=50K
65,Self-emp-not-inc,423055,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2028,53,34,United-States,<=50K
25,Private,214599,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,967,74,47,United-States,<=50K
42,Self-emp-inc,211435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,79,54,United-States,>50K
23,Private,75076,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,1788,143,28,United-States,<=50K
68,State-gov,501323,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2701,49,38,United-States,<=50K
53,Private,153125,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,2312,186,45,Cuba,<=50K
