age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,261817,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,7343,601,36,United-States,<=50K
25,Private,169153,12th,7,Never-married,Adm-clerical,Own-child,White,Female,2252,66,31,United-States,<=50K
42,Private,181831,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99954,177,43,United-States,>50K
36,Private,100005,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99460,63,49,United-States,>50K
41,Local-gov,110425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2465,214,47,Germany,<=50K
43,Private,168352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2341,176,40,Jamaica,<=50K
45,Self-emp-not-inc,225729,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,9893,736,35,United-States,<=50K
38,Private,161894,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99988,85,46,United-States,>50K
37,Private,78420,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3081,2969,42,United-States,>50K
45,Local-gov,97343,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2729,198,52,South,<=50K
39,Private,166749,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99338,126,44,United-States,>50K
44,Private,176767,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2144,30,36,Jamaica,<=50K
37,Private,143723,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98255,113,45,United-States,>50K
39,Private,75364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,2997,41,United-States,>50K
38,Self-emp-not-inc,84020,Some-college,7,Never-married,Sales,Not-in-family,White,Male,7059,435,34,United-States,>50K
30,Private,153437,10th,7,Never-married,Adm-clerical,Own-child,White,Male,5240,388,31,United-States,<=50K
43,Local-gov,141406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3431,236,45,Hungary,<=50K
39,Private,21163,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2181,3003,39,United-States,<=50K
46,Local-gov,75401,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3707,266,53,South,<=50K
55,Private,293707,Some-college,11,Separated,Protective-serv,Not-in-family,White,Male,5489,749,39,United-States,<=50K
18,State-gov,322089,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,5098,128,37,United-States,>50K
47,Self-emp-not-inc,66743,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2939,81,38,United-States,>50K
22,Private,54444,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2657,178,36,United-States,<=50K
51,Private,218127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54900,384,42,United-States,<=50K
38,Private,111268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,2980,41,United-States,>50K
38,Private,20494,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2452,3003,41,Puerto-Rico,<=50K
41,Private,148190,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,2180,124,37,Philippines,<=50K
50,Self-emp-not-inc,92904,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3573,176,36,United-States,>50K
42,Private,212028,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71313,183,42,United-States,>50K
21,Self-emp-not-inc,60267,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,3319,318,36,United-States,<=50K
40,Private,109751,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,2942,40,United-States,<=50K
25,Private,118550,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2039,148,32,United-States,<=50K
46,Private,180480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99515,173,42,United-States,>50K
40,Local-gov,123896,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2541,168,43,Jamaica,<=50K
45,Private,153239,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2669,91,37,Jamaica,<=50K
41,Private,168954,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,1938,100,37,Philippines,<=50K
38,Private,145927,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,1021,42,United-States,>50K
44,Private,121197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3551,1911,39,United-States,<=50K
56,Private,208250,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,2508,318,41,United-States,<=50K
45,Local-gov,50611,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,962,163,65,South,<=50K
47,Private,219205,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3364,170,38,United-States,<=50K
43,Private,207943,12th,10,Divorced,Other-service,Unmarried,White,Female,2147,32,35,Mexico,<=50K
17,Federal-gov,747265,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2047,61,43,United-States,<=50K
32,Private,139200,12th,9,Divorced,Adm-clerical,Unmarried,White,Male,2008,112,33,United-States,<=50K
19,Private,592325,HS-grad,15,Never-married,Transport-moving,Not-in-family,Other,Male,1130,22,49,United-States,<=50K
36,Private,142625,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,3282,321,40,Philippines,<=50K
26,Private,166267,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,2665,131,30,United-States,<=50K
42,Private,78437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3451,2795,38,United-States,<=50K
27,Private,178231,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,1749,62,32,United-States,<=50K
29,Private,207550,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,3241,101,33,China,<=50K
56,Private,198748,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,2128,122,40,United-States,<=50K
39,Private,166422,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,90,45,United-States,>50K
35,Private,88127,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3582,282,42,Mexico,<=50K
43,Local-gov,139154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3010,269,44,Hungary,<=50K
27,Self-emp-not-inc,124097,10th,7,Never-married,Sales,Not-in-family,White,Male,9533,449,33,United-States,<=50K
50,Private,216317,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,162,42,United-States,<=50K
28,Private,148284,10th,6,Never-married,Adm-clerical,Own-child,White,Male,2287,151,30,United-States,<=50K
26,Private,158248,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,2870,65,31,United-States,<=50K
47,Private,175177,12th,10,Divorced,Craft-repair,Unmarried,White,Female,1960,63,37,United-States,<=50K
24,Private,223431,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,1970,48,30,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Sales,Other-relative,White,Female,476,28,54,United-States,<=50K
25,Private,148299,10th,7,Never-married,Sales,Own-child,White,Male,4979,354,32,United-States,<=50K
37,Private,66957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3923,3001,40,United-States,>50K
40,Private,119754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,2932,40,United-States,<=50K
44,Private,158170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1881,147,40,Jamaica,<=50K
27,Private,202544,12th,8,Never-married,Adm-clerical,Own-child,Black,Female,2360,85,32,China,<=50K
43,Local-gov,134017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3272,304,44,Poland,<=50K
39,Private,197551,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31986,361,42,United-States,>50K
44,Private,206989,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2145,38,36,Mexico,<=50K
23,Private,96330,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,1807,146,34,United-States,<=50K
39,Private,175324,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3927,274,34,United-States,<=50K
51,Private,198970,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,78058,270,41,United-States,>50K
39,Private,147374,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3405,263,34,United-States,<=50K
41,Private,99465,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,2410,117,40,Jamaica,<=50K
41,Local-gov,131743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2683,104,42,Jamaica,<=50K
35,Private,109210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,3941,293,42,Mexico,<=50K
37,Private,111394,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,2627,42,United-States,>50K
25,Private,204656,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Female,2171,61,33,United-States,<=50K
22,Private,84850,HS-grad,8,Never-married,Sales,Own-child,White,Male,3762,317,34,United-States,<=50K
43,Private,204720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33184,222,42,United-States,>50K
24,Private,218992,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Female,2074,72,31,United-States,<=50K
42,Private,164633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2241,119,40,Jamaica,<=50K
39,Private,26891,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3183,3003,40,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,756,15,54,United-States,<=50K
41,Private,182990,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99983,149,44,United-States,>50K
43,Local-gov,127093,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3215,227,48,South,<=50K
31,Self-emp-not-inc,145329,Some-college,7,Never-married,Sales,Not-in-family,White,Male,8568,602,33,United-States,<=50K
44,Private,173475,12th,10,Divorced,Other-service,Unmarried,White,Female,2302,53,34,Philippines,<=50K
54,Self-emp-not-inc,201461,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6619,200,39,United-States,>50K
49,Private,205683,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,115,41,United-States,<=50K
43,Private,212254,12th,11,Divorced,Other-service,Unmarried,White,Female,2052,44,36,Jamaica,<=50K
45,Private,206021,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1971,34,36,Philippines,<=50K
40,Private,183090,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99551,148,44,United-States,>50K
40,Private,43462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3956,3003,40,United-States,<=50K
44,Private,180992,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99746,179,43,United-States,>50K
41,Private,115104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,2798,39,United-States,<=50K
44,Local-gov,127768,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3363,226,47,South,<=50K
26,Private,196423,10th,6,Never-married,Adm-clerical,Own-child,White,Male,2781,127,30,United-States,<=50K
39,Private,57444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3843,3003,40,United-States,<=50K
17,Federal-gov,749098,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,4003,99,40,United-States,<=50K
38,Private,22055,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3182,3003,40,United-States,<=50K
44,Private,203323,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2478,79,38,Jamaica,<=50K
42,Private,198765,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99930,147,43,United-States,>50K
27,Self-emp-not-inc,103608,9th,8,Never-married,Sales,Not-in-family,White,Male,6845,377,33,United-States,<=50K
43,Private,119856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3787,2352,39,United-States,<=50K
35,Self-emp-not-inc,181618,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,8423,760,33,United-States,<=50K
45,Private,184479,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99813,167,42,United-States,>50K
43,Local-gov,170791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1987,165,42,Jamaica,<=50K
44,Local-gov,128461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3764,218,48,South,<=50K
44,Local-gov,127838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3712,202,48,South,<=50K
49,Private,146728,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3214,273,37,United-States,<=50K
37,Private,160578,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99983,90,47,United-States,>50K
40,Private,178901,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99968,140,44,United-States,>50K
29,Private,180090,10th,6,Never-married,Adm-clerical,Own-child,White,Male,4041,308,31,United-States,<=50K
37,Self-emp-inc,110362,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2829,180,42,Jamaica,<=50K
40,Private,20115,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2652,3003,39,United-States,<=50K
56,Private,261568,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,4158,325,40,United-States,<=50K
24,State-gov,53433,9th,11,Never-married,Sales,Not-in-family,White,Female,3947,240,35,United-States,>50K
42,Private,166947,12th,9,Divorced,Other-service,Unmarried,White,Female,1969,52,35,Philippines,<=50K
43,Private,189961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99871,161,43,United-States,>50K
24,Private,122318,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2008,114,33,United-States,<=50K
45,Private,153121,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2416,180,40,Mexico,<=50K
42,Local-gov,149563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2676,236,44,Jamaica,<=50K
37,Private,189422,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,2162,56,34,Philippines,<=50K
55,Self-emp-not-inc,242055,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,7604,256,40,United-States,>50K
27,Self-emp-not-inc,130425,10th,7,Never-married,Sales,Own-child,White,Male,6327,455,33,United-States,<=50K
48,Self-emp-inc,158263,11th,7,Married-civ-spouse,Sales,Husband,White,Male,97185,163,43,United-States,>50K
38,Private,113992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2697,2891,41,United-States,>50K
53,Private,272151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15323,364,41,United-States,<=50K
41,Private,152591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2588,96,40,Jamaica,<=50K
26,Private,174358,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2311,85,31,United-States,<=50K
42,Private,202242,12th,10,Divorced,Other-service,Unmarried,White,Female,2347,66,34,Philippines,<=50K
41,Private,216926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9727,278,42,United-States,>50K
34,Private,130318,10th,8,Separated,Adm-clerical,Own-child,White,Male,3555,296,32,United-States,<=50K
39,Private,19376,Preschool,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1911,3004,41,Puerto-Rico,<=50K
37,Local-gov,101783,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5008,213,46,South,<=50K
57,Private,233296,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,3348,238,41,United-States,<=50K
29,Private,202385,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,2679,106,34,China,<=50K
39,Private,36295,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3711,3003,41,United-States,<=50K
42,Local-gov,117987,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4250,220,49,South,<=50K
42,Private,179493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99971,147,43,United-States,>50K
38,Private,200625,12th,10,Divorced,Other-service,Unmarried,White,Female,2212,69,34,Philippines,<=50K
51,Local-gov,78116,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2969,185,57,South,<=50K
42,Private,192520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99978,146,43,United-States,>50K
49,Self-emp-not-inc,237104,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,5444,885,36,United-States,<=50K
40,Private,214099,12th,11,Never-married,Prof-specialty,Unmarried,Black,Female,3167,102,36,Mexico,<=50K
48,Private,175349,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,1950,115,38,United-States,<=50K
45,Private,151638,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2240,79,36,United-States,<=50K
51,Local-gov,74888,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2984,223,57,South,<=50K
40,Private,184897,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97521,174,43,United-States,>50K
48,Private,182615,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2211,86,39,United-States,<=50K
39,Private,42023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3679,3003,40,United-States,<=50K
28,Private,195396,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,3292,116,35,United-States,<=50K
43,Private,172784,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4093,192,36,United-States,<=50K
37,Private,130238,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,77,49,United-States,>50K
36,Private,106478,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28661,276,44,United-States,>50K
44,Private,140393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2960,543,37,United-States,<=50K
39,Private,180255,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98169,166,44,United-States,>50K
36,Private,117075,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89521,111,45,United-States,>50K
25,Private,234049,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,1985,93,31,United-States,<=50K
17,Federal-gov,747579,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3834,119,40,United-States,<=50K
40,Private,25471,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2474,2984,39,Puerto-Rico,<=50K
41,Private,157140,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,5331,395,34,United-States,<=50K
36,Private,25373,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2520,3003,41,United-States,>50K
52,Private,222290,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62797,267,41,United-States,>50K
39,Private,50837,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2489,563,40,Puerto-Rico,<=50K
33,Self-emp-not-inc,142930,Some-college,7,Never-married,Sales,Not-in-family,White,Male,9165,611,33,United-States,<=50K
47,Private,193741,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2752,169,41,United-States,<=50K
56,Private,228758,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,4649,459,39,United-States,<=50K
20,Self-emp-not-inc,90494,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3006,237,36,United-States,<=50K
42,Local-gov,141227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3101,239,46,Cuba,<=50K
41,Private,173345,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,3129,164,37,Mexico,<=50K
43,Private,163735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2127,127,40,Jamaica,<=50K
34,Private,183527,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2299,209,36,China,<=50K
46,Private,201640,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99377,152,43,United-States,>50K
40,Private,185611,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,4794,269,34,United-States,<=50K
48,Private,216916,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7490,162,41,United-States,<=50K
18,Federal-gov,616930,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3821,154,37,United-States,<=50K
41,Private,194309,12th,12,Never-married,Prof-specialty,Unmarried,Black,Female,2125,70,36,Mexico,<=50K
56,Private,280573,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,6084,568,41,United-States,<=50K
45,Self-emp-not-inc,198432,Some-college,8,Separated,Sales,Not-in-family,White,Male,8606,654,35,United-States,<=50K
38,Private,30457,Preschool,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3376,3003,40,United-States,<=50K
37,Private,134853,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,67,47,United-States,>50K
39,Private,34241,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3419,3003,40,United-States,<=50K
44,Private,157898,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,3565,307,36,United-States,<=50K
42,Private,66400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3467,2980,39,United-States,<=50K
45,Self-emp-inc,193515,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99942,127,44,United-States,>50K
28,State-gov,64580,9th,10,Never-married,Sales,Not-in-family,White,Male,4208,254,35,United-States,>50K
56,Self-emp-not-inc,226433,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,5341,182,39,United-States,>50K
30,Private,191761,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,2568,55,32,Philippines,<=50K
58,Private,262597,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,3666,281,41,United-States,<=50K
40,Private,176912,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99831,156,44,United-States,>50K
42,Private,174875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,980,41,United-States,>50K
39,Private,163345,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99600,128,44,United-States,>50K
36,Private,150596,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9534,524,43,United-States,>50K
41,Private,170256,12th,11,Never-married,Prof-specialty,Unmarried,Black,Female,2375,84,36,Philippines,<=50K
48,Local-gov,102849,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2612,241,54,South,<=50K
38,Private,176632,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,81095,203,43,United-States,>50K
44,Local-gov,138605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3539,331,44,Hungary,<=50K
30,Private,188591,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2939,102,37,Mexico,<=50K
44,Local-gov,140207,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3000,245,49,South,<=50K
53,Private,212164,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20218,314,42,United-States,<=50K
41,Private,191232,12th,11,Divorced,Other-service,Unmarried,White,Female,2288,63,35,Philippines,<=50K
58,Private,243265,Some-college,12,Separated,Tech-support,Not-in-family,White,Male,7691,547,41,United-States,<=50K
37,Private,134261,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99971,67,47,United-States,>50K
44,Private,209074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4110,456,39,United-States,<=50K
28,Private,149209,10th,6,Never-married,Adm-clerical,Own-child,White,Male,5451,379,31,United-States,<=50K
25,Self-emp-inc,79908,9th,8,Never-married,Sales,Not-in-family,White,Male,6768,308,34,United-States,<=50K
57,Private,219187,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5175,431,41,United-States,<=50K
44,Local-gov,135189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3119,237,43,Mexico,<=50K
34,Private,176908,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,2601,93,34,Mexico,<=50K
43,Local-gov,101243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3270,203,50,Cuba,<=50K
47,Private,186316,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2703,160,37,United-States,<=50K
25,Private,178362,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2469,141,31,United-States,<=50K
40,Private,131236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4579,432,45,Poland,<=50K
45,Private,245336,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3021,178,39,United-States,<=50K
21,Self-emp-not-inc,63108,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4021,393,36,United-States,<=50K
39,Private,151744,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99856,110,45,United-States,>50K
47,Private,214685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,38510,195,42,United-States,<=50K
44,Private,200216,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99625,168,43,United-States,>50K
23,Private,39821,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2605,113,37,United-States,<=50K
49,Private,196479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,139,41,United-States,<=50K
46,Local-gov,94057,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3014,296,52,South,<=50K
38,Private,174735,10th,9,Separated,Adm-clerical,Own-child,White,Male,6894,457,33,United-States,<=50K
57,Private,213337,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,2450,322,40,United-States,<=50K
52,Self-emp-inc,164027,11th,6,Married-civ-spouse,Sales,Husband,White,Male,77095,149,43,United-States,>50K
37,Private,140777,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,76,48,United-States,>50K
38,Private,149309,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99985,75,48,United-States,>50K
51,Private,176487,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,2396,219,38,United-States,<=50K
55,Private,283838,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,4952,548,40,United-States,<=50K
49,Private,190149,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86404,274,42,United-States,>50K
50,Local-gov,90173,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3074,179,56,South,<=50K
40,Private,26314,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2947,3003,39,United-States,<=50K
42,Self-emp-not-inc,163567,Some-college,7,Separated,Sales,Not-in-family,White,Male,8677,733,34,United-States,<=50K
29,Private,115238,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4157,169,38,United-States,<=50K
45,Private,215707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39439,176,42,United-States,>50K
43,Local-gov,156687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3449,227,45,Hungary,<=50K
47,Local-gov,100108,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3743,221,55,South,<=50K
