age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,195919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2435,53,47,United-States,<=50K
52,Private,272100,Some-college,8,Divorced,Sales,Unmarried,White,Female,1538,77,38,United-States,<=50K
21,State-gov,450104,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2115,60,25,Cuba,<=50K
28,Private,161714,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Female,2484,87,31,United-States,<=50K
44,Local-gov,258295,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3734,348,45,United-States,>50K
44,Private,228215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136,68,48,United-States,>50K
38,Self-emp-not-inc,219082,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,1802,104,41,United-States,<=50K
42,Local-gov,262307,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4036,615,42,United-States,<=50K
29,Private,19237,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,1803,3003,45,United-States,<=50K
36,Private,145688,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,1783,48,United-States,<=50K
39,Private,159645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212,85,48,United-States,<=50K
56,Private,180393,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,1831,49,30,United-States,<=50K
21,Private,402440,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2308,119,29,Mexico,<=50K
22,Private,122285,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2192,58,40,United-States,<=50K
44,Private,224663,Assoc-voc,8,Separated,Prof-specialty,Unmarried,White,Female,5065,977,37,United-States,<=50K
45,Private,28326,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1806,2948,49,United-States,>50K
33,Private,143522,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2361,1701,48,United-States,<=50K
27,Private,216798,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,1813,62,45,United-States,<=50K
38,Private,221947,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,4516,703,40,United-States,<=50K
50,Self-emp-not-inc,135216,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,1259,47,43,United-States,<=50K
45,Local-gov,258718,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,2907,549,39,United-States,<=50K
60,Private,202555,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1749,59,40,United-States,<=50K
26,Private,178888,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,2224,86,30,United-States,<=50K
49,Self-emp-inc,151691,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99995,117,48,United-States,>50K
31,Private,215531,HS-grad,11,Never-married,Sales,Own-child,White,Female,2187,56,35,United-States,<=50K
20,Private,432595,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3087,55,25,Mexico,<=50K
49,Private,164596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,103,47,United-States,>50K
54,Private,205684,Prof-school,9,Widowed,Prof-specialty,Not-in-family,White,Female,1825,85,43,United-States,<=50K
17,Federal-gov,379568,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3707,48,21,South,<=50K
44,Local-gov,297639,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,4012,810,43,United-States,<=50K
51,Private,136603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,118,46,United-States,>50K
50,Private,147152,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,117,47,United-States,>50K
49,Self-emp-not-inc,250629,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,1889,250,42,United-States,<=50K
47,Private,122635,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,25627,108,48,United-States,>50K
53,Private,243948,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,1858,127,41,United-States,<=50K
38,Private,19282,Bachelors,13,Divorced,Sales,Own-child,White,Male,2428,3004,48,United-States,<=50K
61,Private,208152,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1916,47,35,United-States,<=50K
19,Federal-gov,470194,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1471,59,25,South,<=50K
41,Private,251704,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4746,587,44,United-States,<=50K
29,Private,314618,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,2810,76,28,Jamaica,<=50K
36,Self-emp-not-inc,234293,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,1886,185,46,United-States,>50K
43,Private,19447,Bachelors,13,Divorced,Sales,Own-child,White,Male,2148,3003,49,United-States,<=50K
50,Private,131845,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99998,111,48,United-States,>50K
48,Private,177013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59834,81,46,United-States,>50K
23,Private,331785,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1430,75,31,Jamaica,<=50K
47,Private,196259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32479,63,46,United-States,>50K
41,Private,222191,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2963,40,29,Vietnam,<=50K
31,Private,737574,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1653,45,43,United-States,<=50K
23,State-gov,424087,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2003,67,25,Cuba,<=50K
43,Local-gov,316625,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3041,674,46,United-States,>50K
25,Private,212841,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1764,51,41,United-States,<=50K
21,Private,283662,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2003,39,38,United-States,<=50K
51,Private,149513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,116,46,United-States,>50K
17,Federal-gov,486535,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1760,48,21,South,<=50K
51,Private,153816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97325,103,46,United-States,>50K
49,Self-emp-inc,131513,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,111,49,United-States,>50K
51,Private,283572,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,1755,172,42,United-States,<=50K
22,Private,99300,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2529,124,41,United-States,<=50K
21,Private,362889,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,68,28,Mexico,<=50K
39,Self-emp-inc,103004,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99768,65,51,United-States,>50K
19,Federal-gov,266893,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1381,42,26,Canada,<=50K
50,Private,185264,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98366,82,47,United-States,>50K
42,Private,237270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916,127,49,United-States,>50K
37,Private,288780,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,5367,405,42,United-States,<=50K
20,Private,412349,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3108,78,25,Cuba,<=50K
20,Private,321042,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2209,48,28,Cuba,<=50K
43,Private,285133,Masters,10,Separated,Farming-fishing,Husband,White,Male,5444,721,41,United-States,<=50K
36,Private,192945,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,3040,70,28,Jamaica,<=50K
42,Private,249517,Masters,10,Divorced,Farming-fishing,Husband,White,Male,5302,1030,42,United-States,<=50K
32,Private,147716,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1509,34,44,United-States,<=50K
55,Private,116615,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1412,102,32,United-States,<=50K
36,Private,141363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553,593,49,United-States,<=50K
52,Private,140939,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,96,46,United-States,>50K
46,Private,234572,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6119,350,45,United-States,>50K
47,Self-emp-inc,147400,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99992,91,49,United-States,>50K
60,Private,191975,Doctorate,7,Divorced,Sales,Not-in-family,Black,Female,1462,65,36,United-States,<=50K
39,Private,137459,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2653,40,30,United-States,<=50K
56,Private,192969,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2164,41,32,United-States,<=50K
43,Private,285798,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3741,241,45,United-States,>50K
49,Private,233284,Some-college,8,Divorced,Sales,Unmarried,White,Female,1393,103,37,United-States,<=50K
34,Private,212606,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,1975,42,28,Jamaica,<=50K
30,Private,193040,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,1914,72,47,United-States,<=50K
41,Private,19267,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2406,3004,48,United-States,<=50K
41,Private,233276,Assoc-acdm,9,Separated,Prof-specialty,Unmarried,White,Female,4470,520,41,United-States,<=50K
39,Private,19226,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2187,3004,47,United-States,<=50K
37,Private,237816,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,3128,34,28,Jamaica,<=50K
24,Private,324448,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1757,98,28,Jamaica,<=50K
27,State-gov,394375,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1385,79,28,Philippines,<=50K
22,Private,749098,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,575,51,39,United-States,<=50K
50,Private,143461,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1194,94,32,Vietnam,<=50K
45,Private,136210,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1869,326,49,United-States,>50K
23,Private,25378,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2573,109,41,United-States,<=50K
47,Private,227340,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,1500,133,37,United-States,<=50K
36,Self-emp-inc,114732,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89298,59,50,United-States,>50K
29,Private,143986,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2297,734,47,United-States,<=50K
20,Private,131386,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1552,25,32,Canada,<=50K
19,Private,411993,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2481,63,25,Mexico,<=50K
38,Private,163119,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217,94,47,United-States,<=50K
33,Private,167598,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1666,28,45,United-States,<=50K
46,Private,207827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,64,47,United-States,>50K
45,Private,159862,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2536,133,49,United-States,>50K
18,Federal-gov,623452,11th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1727,50,24,South,<=50K
43,Local-gov,291974,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3124,730,45,United-States,>50K
24,Private,258575,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2542,60,40,United-States,<=50K
19,Private,314387,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1737,40,27,Canada,<=50K
21,Private,55100,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2643,26,38,Trinadad&Tobago,<=50K
32,Private,20037,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2366,3003,46,United-States,<=50K
19,Federal-gov,352736,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1953,67,25,Canada,<=50K
46,Private,168072,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1185,74,32,Vietnam,<=50K
37,Self-emp-not-inc,139296,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,1694,70,41,United-States,<=50K
19,Private,342557,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1926,50,26,Canada,<=50K
42,Private,245311,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5366,681,44,United-States,<=50K
31,Private,194630,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,1920,60,42,United-States,<=50K
18,Federal-gov,453640,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1745,56,23,South,<=50K
28,Private,33867,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2620,2969,45,United-States,<=50K
52,Self-emp-not-inc,256548,Some-college,8,Widowed,Prof-specialty,Not-in-family,White,Female,2210,127,42,United-States,<=50K
35,Private,47636,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,2784,2982,49,United-States,<=50K
42,Private,177706,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1742,295,48,United-States,>50K
30,Private,745342,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,890,37,42,United-States,<=50K
20,Private,360866,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2011,88,27,Mexico,<=50K
37,Private,186819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,111,48,United-States,<=50K
51,Private,143482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,124,46,United-States,>50K
48,Self-emp-inc,152326,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99997,107,49,United-States,>50K
51,Private,229100,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1349,33,43,United-States,<=50K
21,Private,370682,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1991,96,31,Jamaica,<=50K
29,Self-emp-not-inc,164506,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,1372,70,42,United-States,>50K
24,Private,257993,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1144,51,38,United-States,<=50K
53,Private,233420,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,2160,96,41,United-States,<=50K
51,Private,155101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98542,126,46,United-States,>50K
57,Private,174852,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1574,39,43,United-States,<=50K
21,Private,207697,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2569,34,32,Canada,<=50K
44,Private,23930,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1640,3003,49,United-States,<=50K
37,Private,19241,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2340,3004,48,United-States,<=50K
43,Local-gov,305519,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,687,45,United-States,<=50K
34,Private,132982,HS-grad,9,Never-married,Sales,Unmarried,White,Female,2288,44,30,United-States,<=50K
45,Private,19435,Bachelors,14,Divorced,Transport-moving,Own-child,White,Male,1868,3003,49,United-States,<=50K
54,Private,267089,Some-college,8,Divorced,Sales,Unmarried,White,Female,1930,45,39,United-States,<=50K
25,Private,252162,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1342,72,37,United-States,<=50K
19,Federal-gov,469680,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1348,61,25,South,<=50K
36,Private,153684,HS-grad,10,Never-married,Sales,Unmarried,White,Female,2545,37,30,United-States,<=50K
41,Private,165754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402,73,47,United-States,<=50K
40,Private,19610,Bachelors,13,Divorced,Sales,Own-child,White,Male,2259,3003,48,United-States,<=50K
47,Self-emp-inc,132151,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99993,84,49,United-States,>50K
35,Self-emp-inc,104698,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96726,57,51,United-States,>50K
35,Self-emp-not-inc,206105,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,1832,163,44,United-States,>50K
27,Self-emp-not-inc,163715,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,1257,44,44,United-States,>50K
39,Private,630439,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1537,32,44,United-States,<=50K
40,Local-gov,234157,10th,7,Widowed,Prof-specialty,Wife,White,Female,2921,931,42,United-States,<=50K
42,Local-gov,289246,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3767,1266,43,United-States,<=50K
28,Private,748184,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1260,46,42,United-States,<=50K
35,Private,145738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1729,164,48,United-States,<=50K
35,Self-emp-not-inc,578340,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1700,57,43,United-States,<=50K
46,Private,19214,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,1503,3004,50,United-States,<=50K
52,Private,141102,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,111,46,United-States,>50K
47,Self-emp-inc,161696,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99597,96,48,United-States,>50K
47,Self-emp-inc,203545,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98050,93,47,United-States,>50K
49,Private,186577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94773,69,47,United-States,>50K
48,Private,167001,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35928,213,45,United-States,>50K
24,Private,237916,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1762,60,31,United-States,<=50K
21,Private,292393,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2099,55,28,Mexico,<=50K
31,Private,299279,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,3139,124,40,United-States,<=50K
25,Private,384038,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2020,77,26,Cuba,<=50K
22,Private,202273,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1682,71,40,United-States,<=50K
40,Private,315473,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4503,786,44,United-States,<=50K
38,Self-emp-not-inc,186603,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,2098,552,43,United-States,>50K
45,Private,19214,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,1783,3004,49,United-States,<=50K
21,Private,391840,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,83,31,Mexico,<=50K
37,Private,262531,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,4198,294,42,United-States,<=50K
49,Private,191957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59444,105,46,United-States,>50K
37,Private,93228,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2307,2811,48,United-States,<=50K
61,Private,166459,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1401,80,34,United-States,<=50K
18,Federal-gov,358936,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2264,56,23,South,<=50K
39,Local-gov,267085,10th,7,Widowed,Prof-specialty,Wife,Black,Female,2888,397,43,United-States,>50K
47,Private,327501,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,1495,37,43,United-States,<=50K
43,Self-emp-inc,156748,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99341,81,49,United-States,>50K
43,Private,21755,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1698,3003,49,United-States,<=50K
55,Private,167960,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Female,1566,48,43,United-States,<=50K
44,Private,379243,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,1452,24,44,United-States,<=50K
29,Private,214259,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,1903,25,46,United-States,<=50K
42,Local-gov,258446,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2117,511,46,United-States,>50K
41,Self-emp-not-inc,157085,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,1871,358,42,United-States,<=50K
33,Private,155848,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1500,44,47,United-States,<=50K
41,Private,152537,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996,112,46,United-States,<=50K
46,Self-emp-not-inc,155025,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1690,77,42,United-States,<=50K
33,Private,188134,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1502,40,47,United-States,<=50K
57,Private,109280,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1805,70,31,United-States,<=50K
35,Self-emp-not-inc,68665,10th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,2381,74,41,United-States,<=50K
46,Private,19308,Bachelors,14,Divorced,Transport-moving,Own-child,White,Male,1792,3003,49,United-States,<=50K
19,Federal-gov,476070,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1452,53,24,South,<=50K
21,Private,749102,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,783,62,40,United-States,<=50K
32,Private,253182,HS-grad,11,Never-married,Sales,Unmarried,White,Female,2791,121,38,United-States,<=50K
58,Private,190543,Some-college,7,Divorced,Sales,Not-in-family,White,Female,1644,92,41,United-States,<=50K
19,Federal-gov,478397,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1540,55,24,South,<=50K
50,Private,141936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,140,46,United-States,>50K
35,Private,19257,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2454,3004,47,United-States,<=50K
43,Private,304351,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,877,42,United-States,<=50K
35,Private,271417,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,3874,254,44,United-States,<=50K
49,Private,194559,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,782,82,37,United-States,<=50K
60,Private,110373,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1480,63,30,United-States,<=50K
59,Private,195302,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1359,70,39,United-States,<=50K
27,Private,253797,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,1809,62,28,Jamaica,<=50K
52,Private,271403,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1424,43,43,United-States,<=50K
25,State-gov,330731,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1777,64,27,Vietnam,<=50K
42,Self-emp-inc,236202,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37285,76,49,United-States,>50K
23,Private,417639,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1852,81,26,Mexico,<=50K
36,Self-emp-not-inc,167276,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,2309,392,44,United-States,>50K
39,Local-gov,226953,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3058,645,44,United-States,>50K
44,Local-gov,278782,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,2459,390,40,United-States,<=50K
43,Local-gov,289136,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2291,608,46,United-States,>50K
42,Private,23106,Bachelors,14,Divorced,Transport-moving,Own-child,White,Male,2025,3003,49,United-States,<=50K
46,Private,197390,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5626,364,45,United-States,>50K
61,Private,168620,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1626,48,34,United-States,<=50K
30,Private,145540,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,2304,156,46,United-States,<=50K
46,Private,176195,HS-grad,9,Separated,Sales,Unmarried,White,Female,2911,159,33,United-States,<=50K
51,Private,215081,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1025,43,42,United-States,<=50K
50,Private,133673,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,107,48,United-States,>50K
48,Private,179770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42064,74,47,United-States,>50K
20,Private,375414,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2119,79,28,Mexico,<=50K
26,Private,349833,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2433,73,27,Jamaica,<=50K
47,Private,149044,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,2604,68,29,United-States,<=50K
34,Self-emp-not-inc,254887,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1370,76,46,United-States,>50K
41,Private,152244,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1501,1453,49,United-States,>50K
48,Self-emp-inc,150708,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99985,107,48,United-States,>50K
48,Self-emp-not-inc,167227,10th,10,Widowed,Prof-specialty,Not-in-family,White,Female,1511,81,42,United-States,<=50K
50,Private,166778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99204,122,46,United-States,>50K
24,Private,322354,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1940,119,29,Jamaica,<=50K
31,Private,742809,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,897,40,41,United-States,<=50K
29,Self-emp-not-inc,195228,10th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1379,47,45,United-States,>50K
48,Self-emp-inc,121601,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,85,49,United-States,>50K
30,Private,147288,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1931,418,48,United-States,<=50K
38,Private,150746,HS-grad,10,Separated,Sales,Unmarried,White,Female,2875,162,32,United-States,<=50K
43,Private,201139,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4358,740,37,United-States,<=50K
38,Private,100743,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1954,2636,48,United-States,<=50K
17,Federal-gov,472778,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1714,50,22,South,<=50K
25,Private,236347,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1683,55,42,United-States,<=50K
61,Private,168710,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1704,59,40,United-States,<=50K
52,Private,151960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,109,46,United-States,>50K
49,Private,190549,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7991,266,45,United-States,>50K
21,Private,273747,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2280,41,34,Poland,<=50K
