age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,100692,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99705,192,33,United-States,>50K
39,Self-emp-not-inc,133707,10th,11,Divorced,Sales,Own-child,White,Male,4565,406,77,United-States,<=50K
27,Private,131880,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9695,236,19,Philippines,<=50K
46,Private,98951,Preschool,13,Never-married,Transport-moving,Not-in-family,Other,Female,8044,301,50,Jamaica,<=50K
17,State-gov,746306,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5866,139,7,United-States,<=50K
28,Self-emp-not-inc,66467,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,8554,498,8,United-States,<=50K
29,Private,161132,Bachelors,10,Divorced,Sales,Husband,White,Male,5149,482,69,United-States,<=50K
69,Local-gov,48123,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668,3003,44,Canada,<=50K
46,Private,225695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19495,314,47,United-States,<=50K
37,Private,175860,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,12189,404,31,Philippines,<=50K
51,Private,90204,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99946,151,31,United-States,>50K
30,Self-emp-inc,133906,10th,11,Divorced,Sales,Husband,White,Male,7182,636,87,United-States,<=50K
17,State-gov,746538,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5854,259,11,United-States,<=50K
50,Private,85633,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99895,184,33,United-States,>50K
64,Local-gov,110655,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4344,2966,42,Canada,<=50K
17,State-gov,749090,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6444,153,5,United-States,<=50K
29,Self-emp-inc,154062,Some-college,11,Divorced,Sales,Husband,White,Male,10255,888,81,United-States,<=50K
42,Private,92168,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7926,178,27,Jamaica,<=50K
27,Private,232948,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6703,280,44,Mexico,<=50K
51,Private,202149,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,79114,168,40,United-States,>50K
40,Private,220672,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,12500,444,31,Philippines,<=50K
51,Private,108706,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99888,160,35,United-States,>50K
60,Private,131576,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7425,368,33,Cuba,<=50K
70,Local-gov,63173,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4762,3003,44,Canada,<=50K
32,Self-emp-not-inc,182232,10th,11,Divorced,Sales,Own-child,White,Male,4765,396,85,United-States,<=50K
53,Private,105639,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99780,180,36,United-States,>50K
28,Private,229063,Bachelors,11,Divorced,Sales,Own-child,White,Male,7387,386,65,United-States,<=50K
43,Self-emp-inc,93865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98536,234,47,United-States,>50K
53,Local-gov,102547,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,1799,35,United-States,>50K
17,State-gov,734182,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5793,204,9,United-States,<=50K
42,Private,76494,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5676,369,22,Philippines,<=50K
37,Private,117180,Some-college,10,Divorced,Sales,Husband,White,Male,12638,707,67,United-States,<=50K
41,Private,172444,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4974,1371,41,Mexico,<=50K
49,Self-emp-not-inc,86368,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4201,253,60,United-States,<=50K
41,Private,174604,5th-6th,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,12257,504,29,Philippines,<=50K
20,Federal-gov,221438,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Male,5053,364,40,United-States,<=50K
52,Private,156157,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,85030,256,38,United-States,>50K
36,Private,273633,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4483,329,42,Mexico,<=50K
43,Private,76964,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6830,227,29,Jamaica,<=50K
19,State-gov,552345,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,5681,289,14,United-States,<=50K
52,Private,99350,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98216,189,31,United-States,>50K
57,Private,222887,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,8963,416,37,Mexico,<=50K
52,Private,141884,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35091,338,37,United-States,>50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,5939,155,5,United-States,<=50K
26,Private,252707,Bachelors,11,Divorced,Sales,Other-relative,White,Male,8551,483,57,United-States,<=50K
26,Private,221558,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,7941,414,36,Mexico,<=50K
34,Self-emp-inc,160290,Some-college,12,Divorced,Sales,Husband,White,Male,11878,317,72,United-States,>50K
57,Private,128804,Preschool,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8367,360,30,Jamaica,<=50K
67,Local-gov,46446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3693,3003,48,Canada,<=50K
52,Private,90502,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99886,168,31,United-States,>50K
39,Private,331352,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,5267,374,37,Poland,<=50K
30,Private,165552,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12413,750,34,Philippines,<=50K
69,Local-gov,42894,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3468,3003,47,Canada,<=50K
28,Private,195755,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10119,538,34,Mexico,<=50K
54,Private,107775,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99877,212,37,United-States,>50K
52,Private,115327,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99563,227,38,United-States,>50K
46,Self-emp-inc,94154,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99869,186,35,United-States,>50K
36,Federal-gov,113109,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,8096,533,74,United-States,<=50K
43,Private,182568,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,12552,499,30,Philippines,<=50K
41,Self-emp-not-inc,102958,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,4108,210,47,United-States,<=50K
52,Private,105188,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99833,187,34,United-States,>50K
17,State-gov,749097,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4728,158,15,United-States,<=50K
49,Private,169086,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76249,252,47,United-States,>50K
35,Private,84979,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6617,216,31,Japan,<=50K
52,Private,81938,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9064,286,25,Jamaica,<=50K
32,Self-emp-inc,130091,Masters,12,Widowed,Craft-repair,Husband,White,Male,10228,360,73,United-States,>50K
52,Private,86099,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99946,159,31,United-States,>50K
53,Private,157226,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96065,194,38,United-States,>50K
48,Private,114888,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99589,224,42,United-States,>50K
57,Private,114543,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,94237,179,38,United-States,>50K
47,Federal-gov,88238,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4756,329,71,United-States,<=50K
49,Private,187838,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85592,223,47,United-States,>50K
61,Private,177938,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9012,377,33,Cuba,<=50K
19,Federal-gov,425360,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,5338,295,29,United-States,<=50K
32,Self-emp-not-inc,165364,Bachelors,11,Divorced,Sales,Husband,White,Male,6983,580,81,United-States,<=50K
17,State-gov,748947,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4943,219,18,United-States,<=50K
46,Private,264269,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5771,617,36,Mexico,<=50K
51,Local-gov,103046,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2625,2993,44,Canada,<=50K
47,Self-emp-not-inc,94540,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4127,366,66,United-States,<=50K
54,Local-gov,77047,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3680,2998,44,Canada,<=50K
25,Private,149935,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11488,416,30,Mexico,<=50K
52,Private,98452,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99938,157,34,United-States,>50K
19,State-gov,525169,11th,14,Never-married,Prof-specialty,Unmarried,Black,Female,5717,242,14,United-States,<=50K
43,Federal-gov,84484,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,4234,292,60,United-States,<=50K
52,Private,128053,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10182,411,28,Philippines,<=50K
57,Private,233612,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6479,924,39,Mexico,<=50K
52,Private,108363,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99918,197,36,United-States,>50K
51,Private,110491,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99852,214,41,United-States,>50K
34,Self-emp-not-inc,150636,10th,10,Divorced,Sales,Own-child,White,Male,5418,445,86,United-States,<=50K
34,Private,61573,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7745,237,19,Poland,<=50K
28,Private,196923,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,7542,631,36,El-Salvador,<=50K
41,Private,209226,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2796,2360,42,Canada,<=50K
60,Private,121913,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7328,419,32,Cuba,<=50K
35,Federal-gov,103848,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,11320,502,71,United-States,>50K
52,Private,75879,Preschool,9,Never-married,Transport-moving,Not-in-family,Other,Female,8119,331,30,Jamaica,<=50K
57,Private,92778,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8673,350,30,Cuba,<=50K
35,Private,128613,Some-college,10,Divorced,Sales,Husband,White,Male,11295,636,70,United-States,<=50K
57,Local-gov,64553,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4087,2991,39,Canada,>50K
28,Federal-gov,116574,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,3950,279,34,United-States,<=50K
23,Private,212480,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4852,505,49,Mexico,<=50K
51,Private,117227,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99644,231,39,United-States,>50K
49,Private,107489,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99859,180,38,United-States,>50K
46,Private,147984,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7650,409,28,Philippines,<=50K
70,Local-gov,53818,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3903,3003,43,Canada,<=50K
53,Private,140238,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,33155,333,36,United-States,>50K
55,Private,64676,Preschool,8,Never-married,Transport-moving,Not-in-family,Other,Female,8888,388,31,Jamaica,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,5733,128,3,United-States,<=50K
61,Local-gov,46120,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2832,3003,46,Canada,<=50K
45,Private,181721,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,2097,44,Poland,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,5863,162,5,United-States,<=50K
51,Private,117521,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99424,240,44,United-States,>50K
28,Private,63763,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5373,190,14,United-States,<=50K
51,Private,104503,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,98005,204,33,United-States,>50K
20,State-gov,453936,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,5571,231,12,United-States,<=50K
53,Private,96343,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99883,200,36,United-States,>50K
26,Private,134697,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12369,294,24,Philippines,<=50K
51,Private,123022,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98844,240,45,United-States,>50K
33,Self-emp-not-inc,157535,10th,11,Divorced,Sales,Own-child,White,Male,4574,264,84,United-States,<=50K
40,Private,116626,Some-college,10,Divorced,Sales,Husband,White,Male,31618,570,60,United-States,<=50K
42,Self-emp-inc,86138,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99770,195,42,United-States,>50K
17,State-gov,747922,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,5270,213,19,United-States,<=50K
63,Local-gov,48898,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3784,3003,47,Canada,<=50K
34,Self-emp-not-inc,88755,11th,8,Widowed,Prof-specialty,Unmarried,Black,Male,4306,218,34,United-States,<=50K
32,Self-emp-not-inc,166553,10th,10,Divorced,Sales,Own-child,White,Male,6730,258,68,United-States,<=50K
17,State-gov,749046,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5106,123,5,United-States,<=50K
17,State-gov,749103,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4802,159,4,United-States,<=50K
48,Private,187647,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,23778,219,40,United-States,>50K
44,Self-emp-inc,109842,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99639,187,42,United-States,>50K
52,Private,116492,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99760,188,40,United-States,>50K
52,Private,81719,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99919,181,31,United-States,>50K
21,Private,195461,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,7368,545,40,El-Salvador,<=50K
45,Private,137178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22784,395,55,United-States,<=50K
43,Self-emp-inc,95364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98590,224,50,United-States,>50K
34,Private,415259,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4560,214,39,Poland,<=50K
19,State-gov,72394,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7363,173,7,United-States,<=50K
17,State-gov,746650,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,5677,335,20,United-States,<=50K
45,Private,108572,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6039,362,26,Philippines,<=50K
49,Private,81145,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,6683,267,26,Jamaica,<=50K
18,State-gov,729661,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,5045,206,10,United-States,<=50K
50,Local-gov,165511,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3543,2930,44,Canada,<=50K
17,State-gov,749103,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,6163,186,8,United-States,<=50K
49,Private,108945,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99870,196,37,United-States,>50K
50,Private,152909,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99609,232,40,United-States,>50K
22,Private,235938,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,6341,571,49,Mexico,<=50K
51,Private,151839,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98074,211,44,United-States,>50K
34,Self-emp-inc,135004,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76719,253,55,United-States,>50K
39,Self-emp-inc,126108,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48704,326,59,United-States,>50K
27,Private,257769,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4211,301,43,Mexico,<=50K
30,Private,200889,Bachelors,11,Divorced,Sales,Own-child,White,Male,5475,345,73,United-States,<=50K
38,Private,281300,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3250,1874,42,Poland,<=50K
27,Self-emp-not-inc,100286,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,5742,208,11,United-States,<=50K
49,Private,216816,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8952,355,34,Puerto-Rico,<=50K
23,Private,278089,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3524,368,47,Mexico,<=50K
56,Local-gov,98915,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4477,2996,42,Canada,<=50K
44,Private,190464,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3371,2047,41,Poland,<=50K
23,Private,215570,HS-grad,10,Never-married,Sales,Own-child,White,Female,11110,262,31,United-States,<=50K
50,Private,157522,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,96946,183,44,United-States,>50K
57,Private,130640,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,8130,385,36,Cuba,<=50K
65,Local-gov,70356,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4961,3002,41,Canada,<=50K
58,Private,196918,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7281,525,32,Guatemala,<=50K
28,Private,257831,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,7258,297,35,El-Salvador,<=50K
49,Private,163649,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97294,197,43,United-States,>50K
41,Self-emp-inc,89665,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99821,204,42,United-States,>50K
35,Private,239468,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,249,43,Poland,<=50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,3975,200,6,United-States,<=50K
33,Private,130430,Bachelors,11,Divorced,Sales,Husband,White,Male,7113,691,78,United-States,<=50K
48,Private,115955,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99704,213,40,United-States,>50K
33,Private,165123,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11046,536,34,El-Salvador,<=50K
29,Private,168089,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10271,557,36,El-Salvador,<=50K
42,Private,75115,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7118,220,30,Jamaica,<=50K
39,Federal-gov,133003,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,8239,379,72,United-States,<=50K
33,Private,316252,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6241,256,34,El-Salvador,<=50K
41,Private,78504,Bachelors,14,Never-married,Transport-moving,Not-in-family,Other,Female,6914,361,47,Jamaica,<=50K
52,Private,192663,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,92327,181,42,United-States,>50K
73,Local-gov,35698,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3547,3003,46,Canada,<=50K
68,Local-gov,75020,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4383,3001,44,Canada,<=50K
50,Private,165246,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10482,517,32,Philippines,<=50K
26,Private,302598,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5795,292,37,Mexico,<=50K
41,Self-emp-inc,143654,Some-college,11,Divorced,Sales,Husband,White,Male,27282,529,66,United-States,>50K
45,Private,63808,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Female,7919,285,27,Jamaica,<=50K
33,Self-emp-not-inc,87037,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,11570,435,11,United-States,<=50K
17,State-gov,749097,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5314,126,4,United-States,<=50K
71,Local-gov,43205,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3744,3003,43,Canada,<=50K
48,Private,124195,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90474,337,47,United-States,>50K
58,Private,115295,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7870,365,32,Cuba,<=50K
60,Local-gov,59345,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3298,3002,41,Canada,>50K
30,Self-emp-not-inc,89430,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,11258,348,9,United-States,<=50K
49,Private,172834,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,83491,228,43,United-States,>50K
45,Self-emp-not-inc,100808,10th,9,Widowed,Craft-repair,Own-child,Black,Male,5789,278,67,United-States,<=50K
50,Private,114869,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99758,193,41,United-States,>50K
37,Private,281033,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4511,304,38,Mexico,<=50K
55,Local-gov,58914,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3123,2999,44,Canada,>50K
49,Private,84996,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8204,344,24,Jamaica,<=50K
54,Private,140383,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11112,461,29,Philippines,<=50K
23,Private,246202,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,3828,323,60,Mexico,<=50K
55,Private,82220,Preschool,8,Never-married,Exec-managerial,Not-in-family,Other,Female,8758,368,29,Jamaica,<=50K
58,Private,223735,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7833,446,40,Mexico,<=50K
33,Self-emp-inc,119629,Some-college,11,Divorced,Sales,Husband,White,Male,7843,949,82,United-States,>50K
60,Private,183631,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5924,1466,42,Mexico,<=50K
64,Private,128258,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5720,2626,46,Laos,<=50K
42,Private,124150,Bachelors,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7729,425,28,Philippines,<=50K
43,Self-emp-inc,86705,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98261,220,46,United-States,>50K
49,Local-gov,112764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,2376,42,Canada,>50K
25,Private,177357,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6395,465,37,Mexico,<=50K
35,Self-emp-inc,124055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77871,288,56,United-States,>50K
37,Self-emp-not-inc,149645,10th,9,Divorced,Sales,Own-child,White,Male,3839,374,80,United-States,<=50K
27,Private,141189,HS-grad,9,Never-married,Sales,Own-child,White,Female,9126,696,34,El-Salvador,<=50K
52,Private,163703,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,77868,187,38,United-States,>50K
26,Self-emp-not-inc,152087,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Female,4855,207,19,United-States,<=50K
28,Private,221734,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14971,331,29,United-States,<=50K
43,Federal-gov,92303,11th,7,Widowed,Craft-repair,Unmarried,Black,Male,3250,189,50,United-States,<=50K
17,State-gov,749077,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,5637,179,9,United-States,<=50K
17,Federal-gov,723532,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,5177,281,30,United-States,<=50K
23,Self-emp-not-inc,77047,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7134,263,5,United-States,<=50K
39,Private,77434,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Female,9486,365,37,Jamaica,<=50K
21,Private,191769,HS-grad,10,Divorced,Sales,Own-child,White,Male,8084,450,36,El-Salvador,<=50K
44,Self-emp-inc,71910,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99861,216,41,United-States,>50K
58,Private,96063,Preschool,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8710,404,29,Jamaica,<=50K
48,Private,218303,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,12485,549,30,Philippines,<=50K
43,Self-emp-inc,109183,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95770,287,50,United-States,>50K
36,Self-emp-not-inc,142603,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5573,490,84,United-States,<=50K
67,Local-gov,63866,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3954,3003,44,Canada,<=50K
61,Private,187176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7494,247,41,Cuba,<=50K
41,Private,146075,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,12734,520,29,Philippines,<=50K
49,Private,83392,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,7443,307,40,Jamaica,<=50K
32,Private,293417,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,313,40,Mexico,<=50K
46,Self-emp-inc,73472,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99925,189,36,United-States,>50K
35,Self-emp-not-inc,85101,11th,8,Widowed,Prof-specialty,Unmarried,Black,Male,3594,143,36,United-States,<=50K
42,Self-emp-not-inc,115056,10th,9,Widowed,Craft-repair,Own-child,White,Male,6543,293,76,United-States,<=50K
54,Private,175921,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,13234,439,31,Philippines,<=50K
45,Self-emp-not-inc,81534,10th,7,Widowed,Craft-repair,Own-child,Black,Male,5064,168,42,United-States,<=50K
55,Local-gov,127446,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17988,641,36,United-States,>50K
38,Self-emp-not-inc,92100,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,3552,222,42,United-States,<=50K
48,Self-emp-inc,84612,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99885,175,35,United-States,>50K
53,Private,116657,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99112,213,34,United-States,>50K
