age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,134922,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,9464,463,44,Canada,<=50K
24,Local-gov,150655,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,98152,728,33,Honduras,<=50K
25,Private,277940,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13828,468,40,United-States,<=50K
46,Self-emp-not-inc,127691,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,9963,539,24,South,<=50K
52,Local-gov,181633,12th,8,Never-married,Craft-repair,Not-in-family,Black,Male,9526,523,38,Canada,<=50K
83,Self-emp-inc,162737,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,444,97,Columbia,>50K
26,Local-gov,150402,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96568,478,31,Honduras,>50K
41,Private,142618,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,10764,415,29,South,<=50K
23,Federal-gov,242631,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98085,610,39,Honduras,<=50K
31,Local-gov,139062,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,24489,627,36,Philippines,<=50K
34,Private,193129,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,10371,247,36,United-States,<=50K
25,Local-gov,167197,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95976,768,30,Philippines,<=50K
35,Private,152404,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,11084,318,43,United-States,<=50K
83,Private,145163,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9408,3003,90,United-States,>50K
34,Private,277239,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,11679,642,50,United-States,<=50K
26,Federal-gov,733749,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14049,370,37,Mexico,<=50K
41,Private,110304,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,9611,3001,21,United-States,<=50K
34,Private,258738,HS-grad,11,Never-married,Other-service,Husband,White,Male,11646,371,45,United-States,<=50K
73,Private,140820,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35590,2701,27,Honduras,>50K
47,Self-emp-not-inc,542099,11th,11,Widowed,Adm-clerical,Not-in-family,Black,Male,10953,330,35,Canada,<=50K
35,Local-gov,151392,HS-grad,8,Never-married,Sales,Husband,Black,Male,17749,463,44,Philippines,<=50K
26,Federal-gov,641002,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,63752,565,54,Honduras,<=50K
37,Local-gov,178799,HS-grad,9,Never-married,Sales,Husband,Black,Male,12846,339,51,Philippines,<=50K
31,Private,209562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18577,374,34,Dominican-Republic,>50K
29,Private,167624,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10083,1271,28,Puerto-Rico,<=50K
37,Local-gov,305363,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,23160,536,41,Canada,<=50K
25,Private,147957,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13166,1941,21,Puerto-Rico,>50K
56,Self-emp-not-inc,569447,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,12541,295,41,South,<=50K
45,Private,107817,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,9779,604,18,Vietnam,<=50K
28,Self-emp-inc,106361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95836,627,19,Honduras,>50K
34,Private,221974,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15012,398,47,United-States,<=50K
36,Self-emp-inc,127942,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92499,858,27,Honduras,>50K
52,Self-emp-not-inc,163718,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,7822,251,33,South,<=50K
35,Private,228781,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,10341,932,46,United-States,<=50K
63,Self-emp-not-inc,707515,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,11085,215,56,South,<=50K
45,Private,132286,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,10187,365,40,South,<=50K
34,Private,200705,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13045,1329,44,United-States,<=50K
28,Private,95792,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,8115,243,29,United-States,<=50K
31,Private,204289,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11134,258,44,United-States,<=50K
27,Local-gov,356503,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,59995,635,42,Italy,<=50K
35,Private,155665,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14004,426,29,United-States,<=50K
60,Private,125583,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6946,3003,32,United-States,<=50K
22,Federal-gov,748387,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,19929,251,44,Jamaica,<=50K
62,Self-emp-not-inc,120613,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,11976,337,34,Vietnam,<=50K
29,Local-gov,639723,11th,13,Separated,Adm-clerical,Own-child,Other,Male,17462,557,37,Mexico,<=50K
29,Private,183649,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14117,1335,40,United-States,<=50K
32,Local-gov,199488,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,73151,629,43,Philippines,<=50K
78,Private,136643,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41832,2350,59,El-Salvador,>50K
31,Local-gov,653770,11th,13,Separated,Adm-clerical,Own-child,Other,Male,21544,374,41,Mexico,<=50K
82,Self-emp-inc,151843,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73196,1075,72,El-Salvador,>50K
63,Private,167913,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35421,807,54,United-States,>50K
78,Self-emp-inc,153955,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98523,448,72,Honduras,>50K
41,Self-emp-inc,127597,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90985,489,23,Honduras,>50K
72,Private,124687,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46265,2369,33,Honduras,>50K
46,Private,105669,10th,2,Widowed,Craft-repair,Not-in-family,Black,Male,12099,467,18,Vietnam,<=50K
23,State-gov,748822,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10294,312,52,Mexico,<=50K
29,Federal-gov,707722,11th,12,Separated,Adm-clerical,Own-child,Other,Male,14211,413,28,Mexico,<=50K
33,Private,120817,10th,1,Divorced,Protective-serv,Unmarried,White,Female,11597,371,13,United-States,<=50K
45,Self-emp-inc,126077,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,508,48,Honduras,>50K
83,Self-emp-inc,193330,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95473,1048,98,El-Salvador,>50K
58,Private,192970,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10361,3003,66,United-States,<=50K
42,Private,135118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17127,2090,26,United-States,>50K
36,Private,151558,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12242,323,30,United-States,<=50K
61,Self-emp-not-inc,469949,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,12636,242,44,South,<=50K
83,Private,165320,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9928,3001,95,United-States,<=50K
29,Private,175723,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10844,199,48,United-States,<=50K
49,Private,111390,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,8017,3002,35,United-States,<=50K
31,Private,243081,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,15451,553,37,United-States,<=50K
32,Private,239333,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10316,141,52,United-States,<=50K
29,Private,199295,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19398,631,36,Dominican-Republic,<=50K
30,Private,126151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32649,1440,27,Puerto-Rico,>50K
27,State-gov,743033,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15504,459,51,Mexico,<=50K
40,Self-emp-not-inc,526037,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14292,551,39,Mexico,<=50K
37,Local-gov,441318,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,15948,498,37,Mexico,<=50K
48,Private,130840,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33997,2128,17,Honduras,>50K
70,Private,144286,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61468,791,43,Honduras,>50K
51,Self-emp-not-inc,159001,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,14884,336,39,South,<=50K
42,Self-emp-not-inc,93414,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,8031,485,33,South,<=50K
33,Private,178996,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18062,303,39,South,<=50K
38,Private,111594,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,11719,2854,21,United-States,<=50K
27,Local-gov,146705,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,35336,560,34,Philippines,<=50K
62,Private,125604,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6890,3001,42,United-States,<=50K
31,Private,232069,Bachelors,12,Never-married,Other-service,Husband,White,Female,10584,765,50,United-States,<=50K
41,Private,113952,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16486,2742,16,United-States,>50K
28,Self-emp-inc,166735,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99865,674,57,Honduras,>50K
47,Local-gov,205707,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12534,500,48,Canada,<=50K
37,Local-gov,168028,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,20323,689,38,Philippines,<=50K
29,Local-gov,227552,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,92945,606,40,Philippines,<=50K
29,Self-emp-inc,132978,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98431,345,30,Honduras,>50K
72,Private,109106,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7969,3001,36,United-States,>50K
45,Private,135637,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42744,1706,15,Honduras,>50K
29,Private,135115,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92306,467,20,Honduras,>50K
34,State-gov,702599,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15056,258,39,Mexico,<=50K
33,Local-gov,170383,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,62440,349,29,Puerto-Rico,>50K
27,Private,140402,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,57040,583,27,Puerto-Rico,>50K
26,Local-gov,258510,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,91943,515,37,Honduras,<=50K
30,Private,244739,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11874,215,48,United-States,<=50K
59,Private,113825,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,9561,2996,14,United-States,>50K
32,Private,216991,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11665,331,44,United-States,<=50K
26,Local-gov,143195,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,64531,578,32,Philippines,<=50K
52,Self-emp-not-inc,254601,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,9233,314,33,South,<=50K
23,Local-gov,207125,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,98470,443,40,Honduras,<=50K
23,Federal-gov,418425,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96165,367,36,Honduras,<=50K
39,Private,146695,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,9667,337,48,Poland,<=50K
37,Local-gov,128639,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,16379,726,35,Philippines,<=50K
40,Private,123171,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,9131,3003,24,United-States,<=50K
25,Private,158738,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,51204,453,28,Dominican-Republic,>50K
57,Self-emp-not-inc,178510,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,11666,281,33,South,<=50K
59,Private,115995,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,7275,3003,13,United-States,>50K
37,Private,100986,10th,3,Never-married,Craft-repair,Not-in-family,Black,Male,11372,389,16,Vietnam,<=50K
22,Local-gov,137127,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,98058,545,34,Philippines,<=50K
34,Private,171460,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11624,336,28,United-States,<=50K
32,Private,131748,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86709,349,24,Puerto-Rico,>50K
37,State-gov,693062,11th,13,Separated,Adm-clerical,Own-child,Other,Male,12715,394,48,Mexico,<=50K
39,Local-gov,177505,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,13215,623,39,Philippines,<=50K
33,Private,154643,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12204,418,30,United-States,<=50K
37,Local-gov,304896,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,27791,621,48,Canada,<=50K
29,Private,228389,Some-college,8,Divorced,Other-service,Unmarried,White,Female,11468,287,52,United-States,<=50K
27,Local-gov,146833,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,84619,499,33,Philippines,<=50K
83,Self-emp-inc,141186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64029,1354,92,El-Salvador,>50K
32,Private,97442,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9098,258,26,United-States,<=50K
83,Self-emp-inc,199813,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,447,98,El-Salvador,>50K
30,Private,164663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24633,494,33,United-States,>50K
33,Private,175496,Some-college,4,Divorced,Other-service,Unmarried,White,Female,10702,537,45,United-States,<=50K
27,Private,187058,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18036,728,31,Philippines,>50K
35,Local-gov,672997,11th,13,Separated,Adm-clerical,Own-child,Other,Male,16801,342,47,Mexico,<=50K
23,Self-emp-inc,147049,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90495,601,28,Dominican-Republic,>50K
28,Local-gov,199815,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,75260,656,30,Dominican-Republic,>50K
31,Private,211314,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10181,1030,54,United-States,<=50K
33,Private,101878,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,9978,274,24,United-States,<=50K
77,Self-emp-inc,160368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79024,1158,46,Honduras,>50K
27,Private,196666,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18569,793,35,Dominican-Republic,<=50K
68,Self-emp-inc,125263,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98831,463,60,Honduras,>50K
50,Self-emp-not-inc,743891,5th-6th,11,Widowed,Craft-repair,Not-in-family,Black,Male,12639,255,47,Mexico,<=50K
27,Private,183273,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16908,751,26,Puerto-Rico,>50K
23,Local-gov,150232,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,97917,660,32,Honduras,<=50K
35,Private,158028,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11981,2956,30,United-States,<=50K
48,Self-emp-not-inc,99264,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,8490,435,22,Vietnam,<=50K
77,Private,135644,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48056,1327,66,El-Salvador,>50K
34,Private,128850,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85640,627,22,Puerto-Rico,>50K
54,Self-emp-not-inc,116033,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,11615,559,30,Vietnam,<=50K
36,Private,176862,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9078,2541,57,United-States,<=50K
35,Local-gov,410681,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,21695,782,37,Canada,<=50K
29,Private,160660,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10540,2730,27,United-States,<=50K
71,Self-emp-inc,134000,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,279,67,Honduras,>50K
37,Private,168114,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,12489,286,47,South,<=50K
47,Self-emp-not-inc,132459,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,10344,404,26,South,<=50K
23,Federal-gov,180643,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98925,779,33,Honduras,<=50K
37,Private,192512,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9204,349,48,Poland,<=50K
49,Self-emp-not-inc,357234,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11798,427,41,Canada,<=50K
80,Self-emp-inc,135864,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95320,663,61,Honduras,>50K
44,Private,184822,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11159,2979,38,United-States,<=50K
27,State-gov,749105,Doctorate,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,17191,149,84,Mexico,<=50K
33,Self-emp-inc,120269,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96435,754,28,Honduras,>50K
33,Local-gov,166164,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,60900,552,44,Philippines,<=50K
27,Self-emp-inc,141407,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89535,548,24,Puerto-Rico,>50K
28,Private,221724,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9590,901,43,United-States,<=50K
28,Self-emp-inc,146820,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85202,544,21,Dominican-Republic,>50K
26,Self-emp-inc,173534,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,672,39,Honduras,>50K
28,Private,164380,Some-college,13,Divorced,Exec-managerial,Husband,White,Female,9257,1453,39,United-States,<=50K
26,Private,142033,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74488,543,27,Puerto-Rico,>50K
28,Private,261101,HS-grad,9,Never-married,Other-service,Husband,White,Male,17584,501,45,Philippines,<=50K
33,Private,166339,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,10469,438,33,United-States,<=50K
45,Private,136286,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,10350,354,35,South,<=50K
36,Local-gov,608364,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,16458,446,32,Mexico,<=50K
83,Self-emp-inc,182831,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,19576,2983,98,El-Salvador,>50K
26,Private,163808,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,25812,1488,31,Philippines,>50K
29,Federal-gov,721869,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15680,330,38,Mexico,<=50K
41,Self-emp-not-inc,427739,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10873,565,31,South,<=50K
44,Private,182590,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13381,2970,54,United-States,<=50K
27,Self-emp-inc,150726,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99746,662,40,Honduras,<=50K
83,Self-emp-inc,177994,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,744,98,El-Salvador,>50K
31,Local-gov,170834,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,39214,723,32,Canada,<=50K
28,Local-gov,157121,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,84192,644,39,Philippines,<=50K
32,Private,177337,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,8743,2754,30,United-States,<=50K
37,Local-gov,166289,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,18299,498,34,Philippines,<=50K
31,Private,244723,Bachelors,12,Never-married,Other-service,Husband,White,Female,8485,697,50,United-States,<=50K
23,Local-gov,194465,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,97750,584,37,Honduras,<=50K
47,Self-emp-not-inc,94727,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,13457,387,37,South,<=50K
32,Private,130644,10th,3,Never-married,Other-service,Unmarried,White,Female,12445,500,20,United-States,<=50K
33,Private,208312,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,10803,678,39,United-States,<=50K
27,Private,214759,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10094,1131,35,United-States,<=50K
34,Local-gov,146467,HS-grad,8,Never-married,Sales,Not-in-family,Other,Male,14982,589,39,Canada,<=50K
29,Private,158922,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22975,746,29,Puerto-Rico,>50K
24,Local-gov,181140,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,97474,570,37,Honduras,<=50K
30,Private,157838,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11199,2729,33,United-States,>50K
37,State-gov,737535,11th,14,Separated,Adm-clerical,Own-child,Other,Male,15205,289,43,Mexico,<=50K
74,Private,118288,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23376,2756,37,El-Salvador,>50K
34,Private,139025,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11678,2939,23,United-States,>50K
28,Private,165004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10633,2812,19,United-States,>50K
27,Private,177759,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,48755,324,29,Puerto-Rico,>50K
31,State-gov,749022,7th-8th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16497,313,64,Mexico,<=50K
83,Self-emp-inc,157430,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87315,404,91,El-Salvador,>50K
37,Private,167921,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,15125,425,38,Philippines,<=50K
25,Self-emp-inc,132985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99159,388,29,Honduras,>50K
38,Local-gov,183962,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,19545,909,42,Canada,<=50K
38,Private,143494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14480,2360,19,Puerto-Rico,>50K
34,Local-gov,160085,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,30409,402,34,Philippines,<=50K
34,Private,133916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9176,2846,21,United-States,>50K
21,Federal-gov,710250,Assoc-voc,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,96320,275,51,Honduras,<=50K
38,Private,99360,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12886,655,10,United-States,<=50K
75,Self-emp-inc,121558,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,616,91,Honduras,>50K
32,Private,217912,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,9360,347,52,United-States,<=50K
30,Local-gov,172111,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,31877,588,31,Philippines,<=50K
28,Federal-gov,635392,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,48225,417,42,Mexico,<=50K
37,State-gov,746349,11th,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,16102,306,60,Mexico,<=50K
23,Federal-gov,646390,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,79152,297,49,Honduras,<=50K
36,Private,115982,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,8780,329,58,United-States,<=50K
27,Self-emp-inc,134030,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,483,22,Honduras,>50K
81,Private,177955,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50108,1867,80,El-Salvador,>50K
83,Self-emp-inc,129572,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47251,2674,76,El-Salvador,>50K
33,Private,239288,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,10844,312,43,United-States,<=50K
26,Private,251615,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17998,232,52,United-States,<=50K
35,Private,186198,Bachelors,8,Divorced,Other-service,Unmarried,White,Female,12909,394,49,United-States,<=50K
22,State-gov,749102,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,21030,346,55,Mexico,<=50K
26,Local-gov,183419,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,84793,622,37,Philippines,<=50K
42,Local-gov,144808,12th,8,Never-married,Sales,Not-in-family,Black,Male,11478,381,41,Canada,<=50K
40,Self-emp-inc,128464,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,522,45,Honduras,>50K
32,Private,227084,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12361,372,45,United-States,<=50K
83,Self-emp-inc,150556,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,327,98,El-Salvador,>50K
26,Self-emp-inc,150548,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94182,330,23,Honduras,>50K
23,Federal-gov,237632,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99165,610,42,Honduras,<=50K
41,Local-gov,168675,HS-grad,7,Never-married,Sales,Husband,Black,Male,15048,525,42,Poland,<=50K
35,Private,169049,Some-college,4,Divorced,Machine-op-inspct,Unmarried,White,Female,11880,997,44,United-States,<=50K
34,Private,134385,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2904,23,United-States,>50K
46,Private,147541,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7480,2936,55,United-States,<=50K
27,Local-gov,176352,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,45858,424,28,Philippines,>50K
51,Self-emp-not-inc,106732,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,11134,494,33,South,<=50K
30,Private,202830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11422,834,38,United-States,>50K
42,Private,137282,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10328,2994,36,United-States,<=50K
32,Private,116201,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9280,447,26,United-States,<=50K
33,Local-gov,674879,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,16369,567,43,Mexico,<=50K
58,Self-emp-not-inc,353046,12th,10,Widowed,Craft-repair,Not-in-family,Black,Male,7630,378,41,South,<=50K
