age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,200021,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63268,573,38,United-States,>50K
25,Private,172273,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12119,763,23,United-States,<=50K
26,Private,166540,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,11992,430,26,United-States,<=50K
28,Private,145829,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10198,649,24,United-States,<=50K
39,Private,162050,HS-grad,13,Never-married,Protective-serv,Husband,White,Male,76626,446,34,United-States,>50K
50,Private,215619,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98699,251,53,United-States,>50K
27,Private,119506,Preschool,10,Divorced,Sales,Not-in-family,Other,Female,10261,287,51,Cuba,<=50K
42,Private,99121,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7045,3003,37,Poland,<=50K
47,Self-emp-not-inc,219437,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,587,45,United-States,<=50K
32,Local-gov,747124,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8488,285,23,Haiti,<=50K
83,Self-emp-inc,158182,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97860,159,98,United-States,>50K
50,Private,177008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,408,48,United-States,>50K
25,State-gov,200688,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8908,238,28,Jamaica,<=50K
65,Self-emp-inc,146577,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,398,67,United-States,>50K
30,Private,120811,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,13218,365,40,Cuba,<=50K
24,Private,83793,5th-6th,3,Separated,Sales,Other-relative,Other,Male,8576,286,50,Cuba,<=50K
34,Private,107253,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8377,647,33,Poland,<=50K
35,Private,173370,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8542,325,51,Mexico,<=50K
26,Private,94876,10th,8,Divorced,Sales,Other-relative,Other,Male,9700,351,53,Cuba,<=50K
24,Federal-gov,151792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10993,377,39,India,<=50K
34,Private,161544,Prof-school,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,15090,407,36,United-States,<=50K
32,Private,119797,10th,5,Widowed,Sales,Unmarried,Other,Female,9319,243,48,Cuba,<=50K
41,Self-emp-not-inc,201049,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,27000,664,37,United-States,>50K
26,Federal-gov,149407,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10964,478,39,India,<=50K
27,Private,133356,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,11849,542,28,United-States,<=50K
64,Self-emp-inc,172419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,391,60,United-States,>50K
21,Private,82069,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7420,296,58,Cuba,<=50K
28,State-gov,621643,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8225,393,28,Japan,<=50K
27,Private,133935,5th-6th,6,Divorced,Sales,Not-in-family,Other,Male,8751,241,62,Mexico,<=50K
33,Private,142819,Prof-school,9,Never-married,Other-service,Unmarried,Other,Female,11344,459,37,United-States,<=50K
34,Private,132474,Assoc-acdm,10,Widowed,Tech-support,Unmarried,Black,Female,9596,412,31,United-States,<=50K
37,Private,149563,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13956,326,24,United-States,>50K
23,State-gov,103034,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9717,352,35,Jamaica,<=50K
34,Private,150104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29355,1156,40,United-States,>50K
30,Local-gov,746757,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7067,338,29,Dominican-Republic,<=50K
36,Private,116130,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,11214,510,42,Poland,<=50K
37,Self-emp-inc,175185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72897,541,39,United-States,>50K
18,Private,52094,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5784,238,67,France,<=50K
42,Private,109237,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6155,2995,35,Poland,<=50K
46,Private,117844,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5342,2996,38,Poland,<=50K
24,Private,168877,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13515,556,20,United-States,<=50K
26,Federal-gov,156242,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9904,454,34,South,<=50K
40,Private,130854,HS-grad,12,Never-married,Other-service,Husband,White,Male,55572,387,36,United-States,>50K
80,Self-emp-inc,208313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99921,362,85,United-States,>50K
27,State-gov,125754,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8634,435,36,Jamaica,<=50K
28,Private,179057,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,9305,703,26,United-States,<=50K
23,Private,203355,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11936,773,21,United-States,<=50K
30,Private,206304,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,9932,577,27,United-States,<=50K
27,State-gov,138923,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,10120,456,43,Jamaica,<=50K
80,Self-emp-inc,158878,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,281,87,United-States,>50K
45,Private,132770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,3003,37,Canada,<=50K
45,Private,114369,Prof-school,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,10167,297,48,Cuba,<=50K
29,Private,93719,10th,1,Separated,Sales,Unmarried,Other,Male,6976,208,53,France,<=50K
26,State-gov,699424,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7092,362,18,Japan,<=50K
26,Federal-gov,139998,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,6884,350,34,Jamaica,<=50K
58,Self-emp-not-inc,220332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10871,489,45,United-States,<=50K
37,Private,129892,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17757,687,32,United-States,>50K
41,Private,219393,HS-grad,10,Never-married,Other-service,Own-child,White,Male,18992,457,32,United-States,>50K
28,Private,127888,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,10326,590,33,Jamaica,<=50K
38,Private,133294,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6982,1235,34,Poland,<=50K
39,Private,181797,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,16107,756,36,United-States,>50K
38,Private,136720,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9191,385,23,United-States,<=50K
41,Self-emp-inc,165337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,418,44,United-States,>50K
28,State-gov,736920,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9319,301,23,Dominican-Republic,<=50K
50,Self-emp-not-inc,176460,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,395,42,South,<=50K
28,Federal-gov,125823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10256,351,43,South,<=50K
26,State-gov,131905,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7455,294,33,Jamaica,<=50K
28,Federal-gov,178476,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11801,529,40,India,<=50K
23,Private,80627,10th,1,Separated,Sales,Other-relative,Other,Male,9000,257,52,Cuba,<=50K
27,State-gov,748919,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6854,293,23,Dominican-Republic,<=50K
44,Self-emp-inc,154369,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99324,408,43,United-States,>50K
36,Private,132999,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,81492,334,35,United-States,>50K
32,State-gov,140434,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8295,369,29,Jamaica,<=50K
22,Private,141206,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8645,283,57,Mexico,<=50K
27,State-gov,229842,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,9235,397,36,Jamaica,<=50K
22,State-gov,141743,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,9911,446,27,Jamaica,<=50K
34,Private,122225,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,15105,406,44,Poland,<=50K
25,State-gov,131920,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,6385,292,28,Jamaica,<=50K
39,Private,103815,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6608,2933,32,Poland,<=50K
25,State-gov,501411,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7069,417,26,Jamaica,<=50K
43,Private,120100,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8108,1068,28,United-States,>50K
30,Self-emp-not-inc,153079,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10761,516,28,United-States,<=50K
33,Private,155497,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,339,36,United-States,>50K
33,Private,134354,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9546,351,27,United-States,<=50K
33,Private,124114,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,7006,474,28,United-States,<=50K
29,State-gov,127173,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8960,339,32,Jamaica,<=50K
31,Private,104827,Prof-school,8,Never-married,Other-service,Unmarried,White,Female,12242,581,34,United-States,<=50K
42,Private,135433,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,10150,673,30,United-States,>50K
42,Self-emp-not-inc,190749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8509,543,41,United-States,<=50K
27,Private,178486,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10562,514,26,United-States,<=50K
26,Private,152258,HS-grad,9,Never-married,Other-service,Wife,White,Female,16245,506,26,United-States,<=50K
83,Private,164384,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96120,169,95,United-States,>50K
37,Private,138319,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,8867,531,27,United-States,<=50K
34,Private,92163,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6455,2833,32,Canada,<=50K
40,Private,175284,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,342,41,United-States,>50K
33,Private,174021,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68941,428,36,United-States,>50K
39,Private,146836,10th,3,Widowed,Sales,Unmarried,Other,Female,6585,295,45,United-States,<=50K
55,Private,129093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29509,968,53,United-States,>50K
50,State-gov,544354,10th,7,Widowed,Adm-clerical,Unmarried,Black,Male,4685,184,33,Japan,<=50K
46,Self-emp-not-inc,236767,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,494,48,United-States,<=50K
44,Private,148150,10th,4,Widowed,Sales,Unmarried,Black,Female,7070,293,24,Japan,<=50K
41,Private,119205,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8446,2734,31,Poland,<=50K
31,Private,141903,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,8830,517,27,United-States,<=50K
83,Self-emp-inc,172703,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99879,351,95,United-States,>50K
29,Private,156637,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,10483,427,27,United-States,<=50K
41,Private,127715,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,58523,298,32,United-States,>50K
34,Private,149504,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,57021,538,35,United-States,>50K
30,Private,115994,Assoc-acdm,11,Divorced,Sales,Unmarried,Other,Female,11620,346,42,Cuba,<=50K
41,Self-emp-inc,172610,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,373,38,United-States,>50K
34,Private,171178,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99263,271,34,United-States,>50K
25,State-gov,129841,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7438,356,34,Jamaica,<=50K
45,Private,148031,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,28346,500,33,United-States,>50K
26,State-gov,302137,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10188,466,34,Japan,<=50K
20,Private,71031,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7265,331,57,Cuba,<=50K
53,Self-emp-inc,156576,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,365,50,United-States,>50K
31,Local-gov,746432,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8720,360,25,Dominican-Republic,<=50K
34,Private,135244,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,42066,334,31,United-States,>50K
83,Self-emp-inc,172287,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99841,307,97,United-States,>50K
43,Private,123006,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5635,2990,33,Poland,<=50K
39,Self-emp-not-inc,177349,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50170,564,41,United-States,>50K
28,Federal-gov,136038,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10149,455,34,South,<=50K
45,Private,98606,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6317,2941,34,Poland,<=50K
38,Private,129880,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12272,362,46,Cuba,<=50K
30,Private,175713,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98394,330,37,United-States,>50K
83,Self-emp-inc,145748,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99874,214,98,United-States,>50K
29,Private,88177,10th,1,Separated,Sales,Unmarried,Other,Female,7880,208,49,Cuba,<=50K
22,Self-emp-not-inc,129712,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8258,488,26,Jamaica,<=50K
40,Private,170343,10th,5,Widowed,Sales,Unmarried,Other,Female,8806,306,34,United-States,<=50K
42,Private,122824,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11519,703,30,United-States,>50K
34,Private,120667,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8349,552,33,Poland,<=50K
35,Private,163006,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97115,251,36,United-States,>50K
29,State-gov,323746,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8196,316,30,Jamaica,<=50K
40,Self-emp-not-inc,189269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5835,309,47,South,<=50K
42,State-gov,121143,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,3916,337,26,Jamaica,<=50K
43,Private,117753,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6215,2922,31,Poland,<=50K
21,Private,84892,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7260,317,59,Cuba,<=50K
39,Private,152672,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10014,727,30,United-States,>50K
26,Private,143897,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11125,467,26,United-States,<=50K
35,Private,151549,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9396,246,56,Mexico,<=50K
54,Self-emp-inc,199886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59101,460,46,United-States,>50K
36,Private,136715,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,12714,362,44,Philippines,<=50K
37,Private,154330,10th,7,Widowed,Sales,Unmarried,Black,Female,9090,257,32,United-States,<=50K
43,Private,105314,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5946,2883,32,Poland,<=50K
33,Private,159365,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8508,525,29,Poland,<=50K
32,Private,152701,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,7892,434,30,United-States,<=50K
24,Private,185345,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,10964,567,23,United-States,<=50K
27,Self-emp-not-inc,145973,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10569,347,32,Jamaica,<=50K
33,State-gov,384063,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5691,170,20,Japan,<=50K
35,Local-gov,749091,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6621,462,20,Haiti,<=50K
35,Federal-gov,106498,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8303,278,31,South,<=50K
29,State-gov,130111,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,6694,231,26,Jamaica,<=50K
37,Private,97906,10th,1,Widowed,Sales,Unmarried,Other,Male,4280,241,50,France,<=50K
33,Private,121876,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,15442,522,37,United-States,<=50K
47,Self-emp-not-inc,214657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,380,40,United-States,<=50K
28,Private,136326,10th,2,Widowed,Sales,Unmarried,Other,Female,10748,264,38,Cuba,<=50K
35,Private,147240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38353,664,34,United-States,>50K
40,Self-emp-not-inc,182029,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77940,548,38,United-States,>50K
36,Self-emp-inc,160168,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98756,395,40,United-States,>50K
40,Private,113380,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9484,384,46,Philippines,<=50K
41,Self-emp-inc,170004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98834,473,41,United-States,>50K
83,Self-emp-inc,144864,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,324,97,United-States,>50K
81,Self-emp-inc,195784,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99742,343,88,United-States,>50K
52,Self-emp-not-inc,210512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9151,496,41,United-States,<=50K
40,Self-emp-inc,151601,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,419,38,United-States,>50K
36,Private,143611,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8926,277,49,Philippines,<=50K
37,Private,175526,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98589,361,38,United-States,>50K
38,Private,101545,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6546,2923,38,Poland,<=50K
43,Private,72832,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6822,3003,35,Poland,<=50K
36,Private,129505,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19769,1493,36,United-States,>50K
33,Private,122651,Assoc-acdm,9,Widowed,Sales,Unmarried,Other,Female,12605,409,41,Cuba,<=50K
36,Private,133946,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13891,343,41,Philippines,<=50K
39,Self-emp-inc,168852,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98930,406,38,United-States,>50K
26,Private,90448,10th,1,Widowed,Sales,Unmarried,Other,Male,8148,313,53,Cuba,<=50K
47,Private,86251,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5065,3003,38,Poland,<=50K
27,State-gov,722006,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7520,335,30,Japan,<=50K
30,Private,106376,10th,5,Separated,Sales,Unmarried,Other,Female,10911,333,47,Cuba,<=50K
26,Private,92185,Doctorate,9,Divorced,Sales,Unmarried,Other,Female,11655,384,44,Cuba,<=50K
26,Private,102623,10th,1,Separated,Sales,Unmarried,Other,Male,7920,273,52,Cuba,<=50K
40,Private,159808,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6964,2779,32,Poland,<=50K
43,Self-emp-not-inc,198362,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37057,539,46,United-States,>50K
33,Private,191573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85685,239,33,United-States,>50K
46,Private,112742,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7547,2973,36,Poland,<=50K
44,Private,105360,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6242,3000,37,Poland,<=50K
25,State-gov,137236,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,6969,443,30,Jamaica,<=50K
82,Self-emp-inc,161671,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,344,90,United-States,>50K
40,Private,163745,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,270,37,United-States,>50K
27,Federal-gov,194190,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,11100,480,34,India,<=50K
36,State-gov,116651,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,6095,284,36,Jamaica,<=50K
24,Private,84668,10th,1,Separated,Sales,Other-relative,Other,Male,6935,235,56,France,<=50K
31,Private,112359,Prof-school,9,Never-married,Sales,Unmarried,White,Female,11786,529,33,United-States,<=50K
25,Private,130726,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,12849,483,29,United-States,<=50K
41,Private,196871,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94569,244,46,United-States,>50K
32,Federal-gov,324334,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8743,299,27,South,<=50K
35,Private,115603,Doctorate,11,Divorced,Sales,Not-in-family,Other,Female,11160,372,45,Cuba,<=50K
47,Private,182762,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,268,45,United-States,>50K
29,Private,141216,Doctorate,10,Divorced,Sales,Not-in-family,Other,Female,11446,280,54,Cuba,<=50K
39,Private,130632,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7696,2770,31,Poland,<=50K
28,Private,188398,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8989,326,26,United-States,<=50K
41,Private,155701,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12744,512,33,United-States,>50K
23,State-gov,175555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9906,373,33,Jamaica,<=50K
33,Private,165057,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,326,37,United-States,>50K
23,Private,82530,5th-6th,2,Separated,Sales,Other-relative,Other,Male,9361,267,50,Cuba,<=50K
26,Private,63693,10th,1,Separated,Sales,Unmarried,Other,Male,6132,238,54,France,<=50K
27,Private,185763,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10210,374,22,United-States,<=50K
35,Private,158435,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,293,35,United-States,>50K
38,Private,146990,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,83994,198,29,United-States,>50K
36,Private,152991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96694,263,37,United-States,>50K
34,Federal-gov,364727,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8332,343,27,South,<=50K
31,Private,162212,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8609,402,30,United-States,<=50K
47,Private,108355,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6707,2994,36,Poland,<=50K
41,Private,117594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6511,2902,35,Poland,<=50K
30,Private,152416,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9107,377,28,United-States,<=50K
83,Self-emp-inc,150322,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99827,280,98,United-States,>50K
35,Private,162144,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16740,542,28,United-States,>50K
39,Private,108870,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7923,1085,41,Philippines,<=50K
43,Private,189003,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,247,49,United-States,>50K
32,Private,164930,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9543,386,50,Mexico,<=50K
53,Private,157955,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,380,51,United-States,>50K
28,Federal-gov,194786,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8298,430,35,Germany,<=50K
39,Private,143577,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9420,379,26,United-States,>50K
56,Self-emp-inc,180909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,373,54,United-States,>50K
32,State-gov,142001,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5555,291,23,Jamaica,<=50K
35,Federal-gov,180909,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6804,308,25,South,<=50K
37,Private,125376,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,14508,1406,37,United-States,>50K
36,Private,112867,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6514,2978,33,Poland,<=50K
36,Private,159283,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73463,458,37,United-States,>50K
30,Private,145605,10th,10,Divorced,Sales,Unmarried,Other,Female,11245,351,45,Cuba,<=50K
27,Private,172310,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,12887,491,31,United-States,<=50K
41,Private,121847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936,3003,35,Canada,<=50K
28,Private,211210,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9918,461,24,United-States,<=50K
31,Federal-gov,370614,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10360,364,31,India,<=50K
36,Private,105580,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7018,2083,40,Philippines,<=50K
29,Local-gov,749099,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4957,399,22,Dominican-Republic,<=50K
33,Private,143475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30180,898,44,United-States,>50K
61,Self-emp-inc,214577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99819,405,70,United-States,>50K
25,State-gov,720299,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6392,403,25,Japan,<=50K
28,State-gov,130131,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,7583,375,36,Jamaica,<=50K
