age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,210606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98061,209,49,United-States,>50K
28,Private,41545,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6500,367,15,United-States,<=50K
42,Self-emp-not-inc,109557,11th,8,Widowed,Adm-clerical,Unmarried,Black,Male,5244,261,13,United-States,<=50K
51,Local-gov,113957,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3894,2845,44,Poland,<=50K
22,State-gov,332197,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,8432,345,8,United-States,<=50K
38,Private,189300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,719,45,Poland,<=50K
62,Private,277726,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7270,345,30,Mexico,<=50K
44,Private,126227,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62452,215,59,United-States,>50K
45,Private,309110,HS-grad,8,Never-married,Other-service,Wife,White,Female,8662,315,32,Philippines,<=50K
57,Private,132921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,2802,36,Poland,<=50K
52,Private,198187,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50463,204,43,United-States,>50K
21,Private,157054,HS-grad,9,Never-married,Sales,Own-child,White,Female,7782,427,27,Germany,<=50K
72,Private,112604,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5588,2446,32,Laos,<=50K
51,Private,86153,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6498,195,32,South,<=50K
49,Self-emp-not-inc,103862,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5173,274,17,United-States,<=50K
28,Self-emp-not-inc,99516,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14974,697,9,United-States,<=50K
53,Private,130406,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6884,231,28,South,<=50K
58,Local-gov,104775,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3216,2984,44,Canada,>50K
27,Private,251055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,200,46,Poland,<=50K
56,Private,145238,HS-grad,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6861,395,29,Philippines,<=50K
67,Private,168833,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24470,347,56,United-States,>50K
18,State-gov,715823,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,6695,184,9,United-States,<=50K
45,Self-emp-not-inc,65130,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,9025,337,23,United-States,<=50K
33,Self-emp-inc,91660,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99911,186,86,United-States,>50K
47,Private,191822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9313,173,45,United-States,>50K
20,Private,198456,HS-grad,9,Never-married,Sales,Own-child,White,Female,8060,540,34,El-Salvador,<=50K
24,State-gov,61002,Bachelors,11,Never-married,Sales,Own-child,Black,Female,9791,763,7,United-States,<=50K
65,Private,143978,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9001,228,32,Philippines,<=50K
53,Self-emp-not-inc,60583,10th,7,Widowed,Sales,Own-child,Black,Male,7991,359,18,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4133,67,18,United-States,<=50K
30,Self-emp-inc,94582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93788,264,69,United-States,>50K
34,Private,152680,1st-4th,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9256,330,32,Philippines,<=50K
40,Private,85239,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,5957,341,72,India,<=50K
68,Local-gov,45772,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4181,3003,39,Canada,<=50K
17,State-gov,748035,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7085,171,13,United-States,<=50K
45,Private,199076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62554,256,56,United-States,>50K
59,Private,134871,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,177,72,United-States,>50K
57,Private,154675,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,180,72,United-States,>50K
61,Private,259328,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5605,237,29,Mexico,<=50K
32,Self-emp-not-inc,152405,Some-college,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,13589,715,69,United-States,<=50K
29,Self-emp-not-inc,132167,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Male,14537,475,69,United-States,<=50K
48,Private,223533,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97672,158,49,United-States,>50K
30,Self-emp-not-inc,188834,Some-college,11,Divorced,Sales,Own-child,White,Male,10726,374,33,United-States,<=50K
17,State-gov,748913,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5968,144,8,United-States,<=50K
40,Private,123204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98985,194,60,United-States,>50K
57,Private,158302,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8748,187,39,Cuba,<=50K
61,Private,247970,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,7311,264,32,Mexico,<=50K
62,Private,116528,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,8148,222,38,Cuba,<=50K
64,Private,127515,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7567,219,31,Philippines,<=50K
37,Self-emp-not-inc,134511,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,6047,300,11,United-States,<=50K
32,Self-emp-not-inc,163927,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3008,231,69,United-States,<=50K
36,Private,181694,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,10999,360,30,Philippines,<=50K
28,Self-emp-inc,173095,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,10024,527,77,United-States,<=50K
28,Private,125533,Assoc-acdm,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7562,478,26,Philippines,<=50K
33,Self-emp-inc,110404,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99574,194,64,United-States,>50K
42,Private,302345,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7232,413,32,El-Salvador,<=50K
28,Self-emp-not-inc,164519,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,8307,441,77,United-States,<=50K
34,Self-emp-inc,112002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99916,221,67,United-States,>50K
44,Private,173289,HS-grad,6,Never-married,Other-service,Wife,White,Female,7800,347,31,Mexico,<=50K
29,Self-emp-inc,122127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62069,342,74,United-States,>50K
26,State-gov,228179,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Male,7116,303,7,United-States,<=50K
42,Federal-gov,59751,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,7941,681,29,United-States,<=50K
56,Private,95762,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,9074,200,41,Cuba,<=50K
39,Self-emp-not-inc,126825,10th,9,Divorced,Sales,Own-child,White,Male,5252,343,46,United-States,<=50K
41,Private,135056,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76666,237,61,United-States,>50K
58,Local-gov,84706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4155,2989,41,Canada,>50K
43,Private,151327,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99365,192,57,United-States,>50K
33,Private,119983,Some-college,10,Divorced,Sales,Husband,White,Male,11111,490,68,United-States,<=50K
30,Self-emp-inc,115684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91994,296,70,United-States,>50K
32,Self-emp-not-inc,158270,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,14733,493,21,United-States,<=50K
51,Private,180984,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97447,188,51,United-States,>50K
54,Private,210372,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45579,254,43,United-States,>50K
25,Self-emp-inc,115031,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99403,234,71,United-States,>50K
47,Private,184672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,196,54,United-States,>50K
29,Private,109306,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6796,350,22,United-States,<=50K
47,Private,187136,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98558,133,56,United-States,>50K
41,Self-emp-not-inc,101639,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,5178,328,13,United-States,<=50K
37,Private,165509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,952,40,Poland,<=50K
39,Private,202552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,154,51,United-States,>50K
54,Private,232919,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,7313,312,28,Philippines,<=50K
37,Self-emp-inc,84258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98134,216,65,United-States,>50K
55,Local-gov,120039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,2891,43,Canada,>50K
48,Private,158857,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,2492,37,Poland,<=50K
21,State-gov,49163,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,10244,262,14,United-States,<=50K
37,Self-emp-not-inc,143716,Some-college,9,Divorced,Sales,Own-child,White,Male,4036,213,59,United-States,<=50K
75,Local-gov,45802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3940,3003,31,Canada,<=50K
22,Private,196416,Some-college,10,Divorced,Sales,Own-child,White,Female,6762,319,31,United-States,<=50K
49,Self-emp-not-inc,81910,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,6573,330,22,United-States,<=50K
30,Self-emp-inc,152163,Masters,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,15645,731,72,United-States,<=50K
72,Local-gov,49286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3634,3003,37,Canada,<=50K
29,Self-emp-not-inc,138062,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7514,436,76,United-States,<=50K
34,Private,195254,HS-grad,8,Never-married,Other-service,Wife,White,Female,11876,395,30,Philippines,<=50K
38,Self-emp-not-inc,144216,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,7259,295,66,United-States,<=50K
21,Private,50455,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8707,278,41,France,<=50K
65,Private,199402,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7044,275,31,Cuba,<=50K
44,Private,69867,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,5919,318,53,India,<=50K
28,Private,135168,HS-grad,7,Never-married,Other-service,Wife,White,Female,8582,373,33,El-Salvador,<=50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6156,137,31,United-States,<=50K
31,Self-emp-inc,108377,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68801,342,74,United-States,>50K
45,Private,243374,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15323,171,48,United-States,>50K
41,Self-emp-not-inc,109510,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,5103,302,13,United-States,<=50K
49,Private,309565,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5985,231,31,Mexico,<=50K
62,Local-gov,88337,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4155,3001,39,Canada,<=50K
32,Private,141541,Some-college,10,Divorced,Sales,Not-in-family,White,Male,16986,365,63,United-States,<=50K
55,Local-gov,145304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4896,1061,39,United-States,>50K
29,Self-emp-inc,151281,Some-college,11,Divorced,Sales,Not-in-family,White,Male,10382,406,81,United-States,<=50K
50,Local-gov,138596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,2932,44,Poland,<=50K
48,Private,160384,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,153,58,United-States,>50K
33,Self-emp-inc,146712,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78269,313,66,United-States,>50K
57,Private,102945,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8427,216,34,South,<=50K
52,Private,157776,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,213,50,United-States,>50K
51,Private,105038,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7854,192,29,South,<=50K
27,Self-emp-not-inc,202128,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5547,412,82,United-States,<=50K
40,Federal-gov,78403,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,6616,543,23,United-States,<=50K
65,Private,120887,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8553,245,33,South,<=50K
21,Federal-gov,385839,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,7010,289,15,United-States,<=50K
62,Private,154939,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7308,316,30,Philippines,<=50K
34,Self-emp-not-inc,180810,Some-college,10,Divorced,Sales,Own-child,White,Male,4091,237,58,United-States,<=50K
30,Self-emp-inc,102368,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99722,201,70,United-States,>50K
57,Local-gov,131367,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3574,2960,43,Canada,>50K
55,Local-gov,108974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3834,2831,45,Canada,>50K
42,Private,311771,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5476,333,33,El-Salvador,<=50K
69,Private,109507,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6721,1511,35,Laos,<=50K
23,Self-emp-inc,112139,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95401,316,73,United-States,>50K
28,Private,129642,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7715,470,70,United-States,<=50K
49,Private,77270,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,6042,196,41,South,<=50K
53,Private,89806,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6576,137,36,South,<=50K
30,Self-emp-inc,105461,Some-college,11,Divorced,Sales,Husband,White,Male,59003,270,74,United-States,>50K
45,Private,150423,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,171,58,United-States,>50K
31,Self-emp-inc,123437,Some-college,11,Divorced,Sales,Not-in-family,White,Male,19449,446,77,United-States,<=50K
51,Local-gov,164477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4148,1094,44,United-States,>50K
22,Federal-gov,275099,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,6380,317,14,United-States,<=50K
27,Private,133107,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3685,243,67,United-States,<=50K
46,Self-emp-not-inc,82910,10th,7,Widowed,Craft-repair,Own-child,Black,Male,6129,309,17,United-States,<=50K
54,Local-gov,149833,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4113,1789,42,United-States,>50K
50,Private,67254,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5502,210,40,South,<=50K
60,Private,160685,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6795,245,42,Cuba,<=50K
37,Self-emp-not-inc,187140,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6023,335,63,United-States,<=50K
59,Private,115542,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,7310,198,55,Cuba,<=50K
44,Private,165637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,351,45,Poland,>50K
50,Private,216008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45797,202,45,United-States,>50K
69,Local-gov,60843,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4303,3003,43,Canada,<=50K
43,Private,124883,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,168,60,United-States,>50K
59,Private,96296,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8090,255,38,Cuba,<=50K
41,Private,205411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7088,197,52,United-States,>50K
38,Private,158843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12034,231,50,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,4562,85,11,United-States,<=50K
26,Federal-gov,199061,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,6832,288,13,United-States,<=50K
39,Private,319055,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,105,46,Poland,>50K
34,Self-emp-inc,107860,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99971,188,77,United-States,>50K
25,Private,48219,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8710,426,16,United-States,<=50K
63,Private,238649,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6453,252,31,Mexico,<=50K
72,Local-gov,60309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3736,3003,39,Canada,<=50K
63,Private,231922,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5762,570,30,Mexico,<=50K
67,Private,238554,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6272,153,35,Mexico,<=50K
35,Self-emp-not-inc,68109,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,8010,345,8,United-States,<=50K
47,Self-emp-not-inc,113221,10th,9,Divorced,Protective-serv,Own-child,White,Male,5522,256,45,United-States,<=50K
17,State-gov,748913,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5577,126,15,United-States,<=50K
50,Private,174807,1st-4th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,8685,350,30,Philippines,<=50K
48,Private,201918,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13989,252,43,United-States,>50K
28,Private,178070,Some-college,9,Divorced,Sales,Other-relative,White,Male,5219,264,57,United-States,<=50K
63,Private,153277,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7473,243,29,South,<=50K
60,Local-gov,155103,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4554,2949,34,Poland,<=50K
56,Private,227502,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,8058,265,28,Philippines,<=50K
29,Private,148999,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4544,394,58,United-States,<=50K
52,Self-emp-not-inc,60910,10th,7,Widowed,Craft-repair,Own-child,Black,Male,5739,232,22,United-States,<=50K
49,Self-emp-inc,112576,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,99958,162,86,United-States,>50K
51,Private,157724,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,207,60,United-States,>50K
59,Private,145065,Bachelors,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6727,322,28,Philippines,<=50K
61,Private,155601,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,9325,222,38,Cuba,<=50K
17,State-gov,748100,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,5062,150,15,United-States,<=50K
45,Private,153169,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,200,57,United-States,>50K
47,Private,143197,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,2410,41,Poland,<=50K
30,Private,168012,HS-grad,7,Never-married,Other-service,Wife,White,Female,7664,357,35,El-Salvador,<=50K
64,Private,154333,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5805,1835,32,Puerto-Rico,<=50K
64,Private,172171,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7888,238,33,Cuba,<=50K
48,Private,157073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,171,54,United-States,>50K
67,Local-gov,94203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5048,2977,34,Canada,<=50K
18,State-gov,706704,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,5702,206,11,United-States,<=50K
38,Self-emp-not-inc,132657,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,5817,304,13,United-States,<=50K
59,Private,145248,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7287,309,29,Philippines,<=50K
35,Self-emp-not-inc,201937,Some-college,10,Divorced,Sales,Own-child,White,Male,3488,231,60,United-States,<=50K
22,Self-emp-inc,101989,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99534,208,72,United-States,>50K
25,Private,140321,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6951,356,34,El-Salvador,<=50K
50,Private,207647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41624,213,47,United-States,>50K
62,Private,190804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7152,2112,33,Puerto-Rico,<=50K
26,Private,191733,Some-college,9,Divorced,Sales,Other-relative,White,Male,4185,231,56,United-States,<=50K
72,Local-gov,45031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4037,3003,37,Canada,<=50K
51,Private,161680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,180,54,United-States,>50K
52,Self-emp-not-inc,70082,10th,8,Widowed,Protective-serv,Own-child,Black,Male,6164,258,28,United-States,<=50K
43,Private,66417,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7943,246,50,India,<=50K
60,Local-gov,82623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2994,3000,41,Canada,<=50K
38,Self-emp-not-inc,121632,Some-college,10,Divorced,Sales,Own-child,White,Male,5379,284,45,United-States,<=50K
36,Private,282181,HS-grad,7,Never-married,Other-service,Wife,White,Female,7585,306,34,El-Salvador,<=50K
57,Private,117189,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,7287,211,52,India,<=50K
41,Self-emp-not-inc,156320,Some-college,9,Divorced,Sales,Own-child,White,Male,5119,204,54,United-States,<=50K
28,Private,145283,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,15168,518,18,United-States,<=50K
41,Private,110366,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87807,289,62,United-States,>50K
53,Local-gov,171137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3419,1949,42,United-States,>50K
32,Private,186241,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,301,42,Poland,<=50K
17,State-gov,745187,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,5908,245,8,United-States,<=50K
48,Private,210611,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95111,186,51,United-States,>50K
26,Private,151565,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,10011,333,22,United-States,<=50K
54,Private,151602,1st-4th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,7331,353,28,Philippines,<=50K
63,Private,262875,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4974,340,29,Mexico,<=50K
34,Private,86199,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5624,324,27,Philippines,<=50K
57,Private,99411,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7429,183,33,South,<=50K
33,Self-emp-inc,110939,Some-college,11,Divorced,Sales,Husband,White,Male,33180,452,69,United-States,>50K
23,Federal-gov,269574,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,6904,321,13,United-States,<=50K
42,Federal-gov,103444,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5860,312,21,United-States,<=50K
42,Private,272795,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,6385,348,32,El-Salvador,<=50K
59,Self-emp-inc,92872,Preschool,13,Married-civ-spouse,Other-service,Husband,White,Male,99949,175,91,United-States,>50K
76,Local-gov,40285,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3818,3003,36,Canada,<=50K
28,Self-emp-inc,150897,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7718,375,79,United-States,<=50K
65,Private,240739,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7457,307,33,Mexico,<=50K
43,Private,120166,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98974,187,58,United-States,>50K
70,Local-gov,57054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3566,3003,40,Canada,<=50K
24,Private,184628,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,13980,505,16,United-States,<=50K
74,Private,99159,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4895,2974,32,Laos,<=50K
53,Local-gov,166479,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,602,40,United-States,>50K
54,Local-gov,127058,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4143,2861,46,Canada,>50K
68,Local-gov,67920,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3940,3001,40,Canada,>50K
55,Private,193176,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25933,284,46,United-States,>50K
57,Private,175045,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,5821,1425,32,Poland,<=50K
30,Private,224482,Some-college,11,Divorced,Sales,Own-child,White,Male,4662,204,59,United-States,<=50K
41,Self-emp-inc,116795,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,188,59,United-States,>50K
35,Self-emp-inc,117516,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99922,197,64,United-States,>50K
41,Private,163568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,1497,44,Poland,<=50K
38,Self-emp-not-inc,193631,Some-college,10,Divorced,Sales,Own-child,White,Male,4656,199,52,United-States,<=50K
29,Private,84037,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16422,713,9,United-States,<=50K
30,Private,169144,HS-grad,6,Never-married,Other-service,Wife,White,Female,5896,350,35,El-Salvador,<=50K
63,Private,219386,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,6363,284,29,Mexico,<=50K
74,Local-gov,58096,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4646,3003,35,Canada,<=50K
