age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,217262,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18090,759,14,United-States,<=50K
32,Private,207919,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,21956,766,27,United-States,<=50K
36,Local-gov,133924,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,14882,2577,69,Columbia,<=50K
79,Local-gov,147521,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12940,1834,80,United-States,>50K
80,Local-gov,128953,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15768,2624,63,China,>50K
33,Private,187902,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20041,2441,35,China,<=50K
19,Self-emp-not-inc,318369,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,13558,466,51,Puerto-Rico,<=50K
24,Private,185168,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,21921,1169,22,Cuba,<=50K
30,Local-gov,272926,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,80648,2929,74,Dominican-Republic,<=50K
76,Self-emp-not-inc,141955,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15808,312,91,United-States,>50K
18,Private,200033,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,20551,220,17,Cuba,<=50K
83,Self-emp-not-inc,111639,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12802,955,97,United-States,>50K
64,Private,206733,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14907,1934,52,United-States,>50K
26,Local-gov,257771,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,58891,2648,62,Columbia,<=50K
29,Private,169559,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,20544,812,19,Cuba,<=50K
57,Self-emp-inc,705075,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99379,940,90,Honduras,<=50K
44,Private,178553,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21334,770,11,Mexico,<=50K
38,Self-emp-inc,672867,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98670,2013,80,Honduras,<=50K
75,Private,193110,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15031,2576,57,China,>50K
32,Local-gov,175515,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,17136,2743,35,Columbia,<=50K
82,Local-gov,211934,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,82410,2480,88,Canada,>50K
65,Private,133444,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19069,207,4,Cuba,<=50K
20,Private,226974,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19199,394,26,United-States,<=50K
29,Local-gov,415907,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,49243,1895,60,Columbia,<=50K
17,Private,195760,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16326,77,28,United-States,<=50K
83,Self-emp-not-inc,283565,Assoc-acdm,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,64080,966,96,Canada,>50K
22,Private,181340,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,20353,1496,26,Mexico,<=50K
44,Private,221807,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,21344,1410,13,Mexico,<=50K
19,Self-emp-not-inc,280258,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,11843,698,64,Haiti,<=50K
27,Local-gov,323045,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,19791,1874,76,Columbia,<=50K
83,Self-emp-not-inc,152136,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,21338,309,98,United-States,>50K
27,Local-gov,578297,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,47463,895,54,Dominican-Republic,<=50K
83,Self-emp-not-inc,146934,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,17827,1581,94,Canada,>50K
58,Private,127881,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,24439,237,7,Mexico,<=50K
40,Private,164205,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,24383,1803,15,Poland,<=50K
80,Private,161905,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20804,276,14,Mexico,<=50K
29,Self-emp-inc,749096,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,18,74,Honduras,<=50K
49,Private,186424,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,20448,2690,44,Canada,<=50K
39,Local-gov,549989,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,96188,2401,79,Dominican-Republic,<=50K
18,Private,196024,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21672,123,46,United-States,<=50K
80,Self-emp-not-inc,191950,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18425,2825,66,China,>50K
68,Private,113032,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19761,111,9,Mexico,<=50K
61,Local-gov,430769,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,95535,2313,90,Canada,>50K
54,Private,126953,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,18361,1465,50,Mexico,<=50K
57,Private,222275,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21612,2438,31,China,<=50K
25,Private,220329,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,20112,165,56,United-States,>50K
32,Private,185982,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,13832,586,38,South,<=50K
39,Local-gov,418273,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,43740,2543,67,Dominican-Republic,<=50K
31,Private,212542,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,23431,292,29,Cuba,<=50K
69,Local-gov,132297,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,47312,2963,72,Canada,>50K
74,Private,151655,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,25252,308,10,Mexico,<=50K
33,Private,222519,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17662,2672,22,China,<=50K
19,Private,212085,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17625,213,23,United-States,<=50K
28,Private,177710,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,18054,830,14,Cuba,<=50K
56,Local-gov,437009,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,90943,1656,74,Dominican-Republic,<=50K
70,Private,118658,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17682,218,12,Mexico,<=50K
21,Self-emp-inc,748926,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99948,76,50,Honduras,<=50K
30,Self-emp-inc,749104,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,5,57,Honduras,<=50K
83,Self-emp-not-inc,178579,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,22264,59,98,United-States,>50K
33,Self-emp-inc,748947,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99924,49,72,Honduras,<=50K
41,Private,212559,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19911,1005,27,Mexico,<=50K
20,Private,167822,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,15634,491,49,Cuba,<=50K
25,Self-emp-inc,734949,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99134,851,55,Dominican-Republic,<=50K
75,Federal-gov,670896,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99681,425,96,Dominican-Republic,>50K
82,Local-gov,157870,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,57373,2747,91,China,>50K
68,Local-gov,180913,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,59615,2804,66,Canada,<=50K
21,Self-emp-not-inc,478660,11th,14,Never-married,Exec-managerial,Own-child,Black,Female,15497,190,61,Cuba,<=50K
38,Self-emp-inc,697938,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98173,1075,77,Dominican-Republic,<=50K
52,State-gov,628028,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,96912,956,81,Dominican-Republic,<=50K
27,Local-gov,139711,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,23322,2647,59,Trinadad&Tobago,<=50K
24,Private,183715,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22356,524,17,United-States,<=50K
81,Self-emp-not-inc,192899,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16301,1504,86,United-States,>50K
34,Local-gov,620674,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,59653,1377,75,Dominican-Republic,<=50K
82,Self-emp-not-inc,163561,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,15155,1875,83,United-States,>50K
83,Self-emp-not-inc,176804,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14163,601,95,United-States,>50K
27,Private,221829,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19431,270,16,United-States,<=50K
30,Local-gov,330121,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,49696,2574,76,Columbia,<=50K
46,Private,116632,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16061,127,10,United-States,<=50K
30,Private,131801,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,20671,626,7,Cuba,<=50K
72,Local-gov,142142,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16060,2969,40,China,>50K
24,Local-gov,168544,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,14768,2348,47,Poland,<=50K
33,Self-emp-inc,745838,10th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97577,136,64,Dominican-Republic,<=50K
70,Local-gov,134562,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17502,2933,63,Canada,>50K
52,Private,190230,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,27569,178,9,Mexico,<=50K
75,Local-gov,149550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16463,2924,57,China,>50K
66,Local-gov,129192,Masters,14,Never-married,Prof-specialty,Husband,Other,Male,21783,2854,64,Canada,>50K
41,Local-gov,314927,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,56446,2828,77,Dominican-Republic,<=50K
45,Private,223364,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17133,2657,35,China,>50K
49,Self-emp-not-inc,218989,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15317,1045,56,Canada,>50K
72,Private,176092,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21130,696,10,Vietnam,<=50K
25,Private,150183,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19487,441,15,United-States,<=50K
33,Local-gov,194530,Masters,12,Never-married,Adm-clerical,Husband,Other,Female,61163,2977,67,Italy,<=50K
20,Private,153536,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19524,92,12,United-States,<=50K
44,Private,252805,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18743,1184,11,United-States,<=50K
26,Self-emp-not-inc,188540,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,15460,675,58,Germany,<=50K
73,Local-gov,190985,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17493,2964,56,China,>50K
17,Private,180032,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,19739,491,38,Cuba,<=50K
73,Self-emp-not-inc,193734,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21685,2396,62,China,>50K
26,Self-emp-inc,749095,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99998,34,79,Honduras,<=50K
33,Private,189712,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,18548,1324,33,Mexico,<=50K
35,Self-emp-inc,745808,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99596,588,67,Honduras,<=50K
66,Private,90070,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17887,154,8,Mexico,<=50K
25,Local-gov,359657,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,26092,2178,58,Columbia,<=50K
21,Private,186121,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,10792,550,13,Poland,<=50K
34,Local-gov,149601,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,23161,2702,52,Canada,<=50K
55,Private,208682,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22942,2201,18,China,<=50K
32,Private,241064,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24455,534,23,United-States,<=50K
18,Private,177053,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,17174,314,42,South,<=50K
79,Local-gov,117176,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,47295,2860,86,Canada,>50K
40,Private,168795,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,21481,547,29,Cuba,<=50K
35,Private,271466,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17868,2110,12,China,<=50K
62,Private,215091,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,22634,1825,31,Mexico,<=50K
33,Local-gov,166048,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13568,1581,35,Canada,<=50K
80,Self-emp-not-inc,145087,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,17324,597,93,United-States,>50K
81,Private,115406,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20858,157,4,Mexico,<=50K
82,Private,89391,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19188,180,5,Mexico,<=50K
82,Self-emp-not-inc,184813,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15464,1423,81,United-States,>50K
36,State-gov,625420,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,61242,1373,68,Dominican-Republic,<=50K
37,Local-gov,382241,11th,14,Divorced,Adm-clerical,Wife,Black,Female,53745,2493,69,Dominican-Republic,<=50K
19,Private,195446,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16976,265,26,United-States,<=50K
82,Self-emp-not-inc,191748,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16555,511,93,United-States,>50K
30,Local-gov,298073,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,39493,2755,69,Columbia,<=50K
63,Private,139343,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16798,406,24,United-States,<=50K
59,Private,90249,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19821,211,5,Mexico,<=50K
34,Private,201081,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17864,781,39,United-States,>50K
20,Private,202504,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,21408,299,18,United-States,<=50K
31,Private,231592,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21057,209,55,United-States,>50K
57,Local-gov,126931,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,45951,2977,72,Canada,>50K
24,Private,190003,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,20455,2012,32,South,<=50K
31,Private,194259,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23147,1039,23,United-States,<=50K
67,Private,139815,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19601,1575,17,United-States,<=50K
19,Private,158827,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,18750,756,43,Cuba,<=50K
30,Private,224040,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17297,596,18,United-States,<=50K
25,Private,248295,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17824,690,38,United-States,>50K
52,Local-gov,132490,Masters,13,Never-married,Sales,Husband,White,Male,18668,2994,67,China,>50K
83,Self-emp-not-inc,140531,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18838,1458,91,United-States,>50K
25,Self-emp-not-inc,234859,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,22872,171,81,United-States,>50K
30,Local-gov,287048,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,38748,2029,21,Puerto-Rico,<=50K
21,Private,158710,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14691,163,19,United-States,<=50K
54,Local-gov,379615,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Female,96258,2648,78,Canada,<=50K
23,Local-gov,197647,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,14571,2516,75,England,<=50K
67,Self-emp-not-inc,228927,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20104,313,85,United-States,>50K
83,Private,106190,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18658,410,3,Mexico,<=50K
21,Private,192473,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,15184,317,48,Haiti,<=50K
27,Self-emp-inc,748744,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99963,21,80,Honduras,<=50K
22,Self-emp-inc,748709,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99985,55,77,Honduras,<=50K
41,Private,235025,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18273,1264,24,United-States,<=50K
49,Private,164781,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,22158,1106,12,Mexico,<=50K
27,Private,122212,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14193,78,14,United-States,<=50K
26,State-gov,441188,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,28529,613,75,Germany,<=50K
75,Federal-gov,331337,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,89043,1716,91,Canada,>50K
24,Private,156375,Masters,13,Never-married,Prof-specialty,Husband,White,Male,13954,2836,52,China,<=50K
26,Local-gov,107410,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,16565,2320,69,Canada,<=50K
31,Self-emp-inc,736845,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99603,620,72,Honduras,<=50K
77,State-gov,452439,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,95682,1298,90,Canada,>50K
65,Local-gov,97419,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,36367,2992,86,Canada,>50K
52,Private,189965,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,20310,2312,28,Poland,<=50K
19,Private,196696,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16400,209,26,United-States,<=50K
31,Private,182340,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,23102,107,12,Mexico,<=50K
23,Local-gov,212543,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,16025,2524,91,Poland,<=50K
51,Private,119811,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17892,2966,62,China,>50K
82,Private,75884,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14762,123,2,Mexico,<=50K
76,Self-emp-not-inc,173736,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14343,1843,74,United-States,>50K
73,Private,94955,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19677,301,5,Cuba,<=50K
52,Local-gov,389646,11th,14,Divorced,Adm-clerical,Unmarried,Other,Female,69605,2569,70,Dominican-Republic,<=50K
45,Local-gov,118898,Masters,13,Never-married,Prof-specialty,Husband,Other,Female,24449,2984,58,China,<=50K
33,Local-gov,577049,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,84840,1963,68,Dominican-Republic,<=50K
52,Private,208341,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16213,1677,48,United-States,>50K
24,Local-gov,278663,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,14764,1810,64,Poland,<=50K
36,Private,243236,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21921,1934,14,United-States,<=50K
21,Self-emp-not-inc,424560,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,15308,801,55,Jamaica,<=50K
26,Self-emp-inc,690201,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99175,1916,78,Honduras,<=50K
31,Local-gov,488608,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,38598,1949,80,Dominican-Republic,<=50K
28,Local-gov,427723,11th,13,Separated,Adm-clerical,Unmarried,Black,Female,68263,2657,61,Dominican-Republic,<=50K
18,Private,165003,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,15079,429,41,Poland,<=50K
28,Private,212431,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,15544,2610,27,China,<=50K
53,Private,213305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24242,2270,35,United-States,>50K
61,Private,199962,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,22841,1699,12,Vietnam,<=50K
73,Federal-gov,498773,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,94559,1513,93,Canada,<=50K
83,Self-emp-not-inc,180346,Assoc-voc,12,Divorced,Transport-moving,Husband,White,Male,43405,34,98,Canada,>50K
59,Private,129402,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,22473,486,18,Vietnam,<=50K
59,Private,126387,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,18375,236,9,United-States,<=50K
31,Private,197823,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19287,638,19,United-States,<=50K
28,Local-gov,160813,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,16714,2780,72,Jamaica,<=50K
62,Private,95921,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13917,170,9,United-States,<=50K
76,Private,187757,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,24714,776,9,Vietnam,<=50K
69,Private,146743,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,24780,878,21,Mexico,<=50K
76,Local-gov,125394,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22601,2981,59,China,>50K
18,Private,185814,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18560,143,19,United-States,<=50K
38,Private,153514,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,14586,276,14,United-States,<=50K
34,Self-emp-inc,747814,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99495,152,62,Honduras,<=50K
78,Private,117564,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,25640,457,10,Mexico,<=50K
27,Private,206374,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,24927,2174,14,United-States,<=50K
30,Private,239514,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,21745,1031,19,United-States,<=50K
42,Private,201606,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17359,1536,29,China,<=50K
78,Self-emp-not-inc,161417,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18882,358,88,United-States,>50K
47,Self-emp-not-inc,747880,5th-6th,13,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,91882,99,82,Dominican-Republic,<=50K
49,Private,159375,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16747,398,17,Cuba,<=50K
78,Self-emp-not-inc,184239,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18654,1094,86,United-States,>50K
18,Private,125532,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,18945,222,38,South,<=50K
20,Local-gov,177177,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,15099,714,42,Columbia,<=50K
66,Private,139067,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21746,917,18,Mexico,<=50K
79,Self-emp-not-inc,102592,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15062,2340,85,China,>50K
83,Self-emp-not-inc,127895,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,13838,1151,97,Canada,>50K
83,Private,89492,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,19121,116,2,Mexico,<=50K
35,Private,143600,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,16968,2251,43,Poland,<=50K
48,Private,227664,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,24077,2016,27,Mexico,<=50K
82,Self-emp-not-inc,208441,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16355,377,94,Canada,>50K
83,Self-emp-not-inc,154777,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16254,822,97,United-States,>50K
21,Private,271340,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16347,1016,34,United-States,<=50K
68,Self-emp-not-inc,183913,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17096,693,75,United-States,>50K
83,Self-emp-not-inc,142210,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,18723,183,98,United-States,>50K
23,Private,168327,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,24159,221,11,Cuba,<=50K
82,Self-emp-not-inc,119483,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,22243,2615,91,China,>50K
39,Local-gov,184950,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Female,79298,2997,71,Canada,<=50K
41,Local-gov,201446,Assoc-acdm,13,Divorced,Sales,Husband,Other,Female,61557,2986,73,Canada,<=50K
72,Self-emp-not-inc,162185,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15826,1246,82,Canada,>50K
17,Private,167123,10th,6,Never-married,Exec-managerial,Own-child,Black,Female,20474,175,30,Cuba,<=50K
46,Self-emp-inc,749086,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99929,15,76,Honduras,<=50K
19,Local-gov,314875,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,15504,1097,53,Columbia,<=50K
28,Private,220151,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21311,557,33,United-States,>50K
20,Private,184418,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,25026,893,47,Vietnam,<=50K
64,Local-gov,127593,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17425,2971,62,Canada,>50K
22,Private,184332,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,14520,934,60,Italy,<=50K
37,Self-emp-inc,749102,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99994,5,75,Honduras,<=50K
41,Self-emp-not-inc,747871,5th-6th,13,Widowed,Protective-serv,Own-child,Other,Female,96615,35,74,Dominican-Republic,<=50K
68,Local-gov,91248,Masters,14,Divorced,Sales,Husband,Black,Male,20204,2786,68,Canada,>50K
37,Private,251449,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19297,1028,30,United-States,>50K
53,Private,121913,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,20095,135,7,United-States,<=50K
