age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,113882,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77611,1132,23,Honduras,>50K
35,Private,220331,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21359,455,30,Philippines,<=50K
29,Private,244363,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,17529,336,49,United-States,<=50K
26,Local-gov,549196,11th,10,Separated,Adm-clerical,Own-child,Other,Male,58548,676,47,Mexico,<=50K
29,State-gov,735077,11th,10,Separated,Adm-clerical,Own-child,Other,Male,15145,620,32,Mexico,<=50K
36,Private,244301,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,15668,542,44,United-States,<=50K
35,Private,206963,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Female,11403,2722,49,United-States,<=50K
33,Private,218126,Bachelors,13,Never-married,Other-service,Husband,White,Female,12295,356,42,United-States,<=50K
33,Private,171278,Bachelors,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13174,259,34,United-States,<=50K
62,Private,136508,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12558,2980,19,United-States,>50K
39,Private,211048,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,8610,390,44,South,<=50K
43,Private,105121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64682,1293,24,Puerto-Rico,>50K
30,Private,156503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16471,2771,24,United-States,>50K
38,Private,190543,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8517,2360,64,United-States,<=50K
27,Private,261963,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12005,833,50,United-States,<=50K
83,Self-emp-inc,262065,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Female,74084,2640,98,El-Salvador,>50K
62,Self-emp-inc,99469,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,328,68,Columbia,>50K
25,Federal-gov,728567,11th,11,Separated,Adm-clerical,Own-child,Other,Male,25660,664,32,Mexico,<=50K
32,Local-gov,381465,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,37087,701,38,Cuba,<=50K
28,Private,131311,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,58539,441,26,Puerto-Rico,>50K
25,Local-gov,154419,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,98706,602,37,Honduras,<=50K
81,Self-emp-inc,102621,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,342,93,Honduras,>50K
35,Private,158444,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10207,2967,36,United-States,<=50K
24,State-gov,749098,Doctorate,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,17695,504,45,Mexico,<=50K
37,Private,226265,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,10574,1498,48,United-States,<=50K
29,State-gov,749019,Doctorate,12,Widowed,Transport-moving,Other-relative,Black,Male,17249,424,34,Mexico,<=50K
50,Private,178707,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,12504,3003,53,United-States,<=50K
33,Private,147188,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7077,2974,36,United-States,>50K
30,Private,194748,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,16146,214,37,United-States,<=50K
77,Self-emp-inc,123967,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95990,266,65,Honduras,>50K
32,Private,147322,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,8244,2808,41,United-States,<=50K
83,Self-emp-inc,180765,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,19911,2980,97,El-Salvador,>50K
40,Private,229096,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,12788,445,41,United-States,<=50K
28,Local-gov,281431,11th,11,Divorced,Adm-clerical,Own-child,Other,Male,70241,728,36,Cuba,<=50K
24,Federal-gov,235998,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Other,Male,96850,631,44,Honduras,<=50K
30,State-gov,678071,11th,12,Separated,Transport-moving,Own-child,Other,Male,17473,631,32,Mexico,<=50K
54,Self-emp-not-inc,205878,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,11337,558,26,Vietnam,<=50K
56,Self-emp-not-inc,393746,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,10564,374,31,Vietnam,<=50K
37,Self-emp-inc,122627,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,328,41,Honduras,>50K
33,Local-gov,152290,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86221,369,29,Germany,<=50K
32,Private,239457,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,16692,1587,43,United-States,<=50K
32,Private,219274,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13236,2348,38,United-States,<=50K
32,Local-gov,276850,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,19144,647,31,Canada,<=50K
30,Private,205602,Some-college,5,Divorced,Other-service,Unmarried,White,Female,12204,232,45,United-States,<=50K
48,Self-emp-not-inc,163736,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,7840,485,20,Vietnam,<=50K
37,Private,160989,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,10510,370,43,Jamaica,<=50K
38,Private,148459,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,11176,455,26,South,<=50K
26,Private,126545,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,55258,708,25,Dominican-Republic,>50K
25,Self-emp-not-inc,162851,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99038,504,37,Honduras,<=50K
28,Local-gov,149735,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95979,622,30,Philippines,<=50K
83,Private,165713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17943,2932,87,El-Salvador,>50K
42,Self-emp-not-inc,101746,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,9094,424,35,South,<=50K
33,Private,258070,HS-grad,12,Never-married,Other-service,Husband,White,Male,9051,790,44,United-States,<=50K
83,Self-emp-inc,116959,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,216,98,El-Salvador,>50K
25,State-gov,746941,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,19155,577,34,Mexico,<=50K
28,Local-gov,151127,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80964,352,30,Puerto-Rico,>50K
83,Self-emp-inc,147061,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56032,1790,98,El-Salvador,>50K
34,Private,171527,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,12982,304,39,United-States,<=50K
37,Local-gov,152095,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,26771,524,36,Canada,<=50K
40,Private,216618,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,11972,223,46,United-States,<=50K
51,Self-emp-not-inc,123305,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,8110,366,32,South,<=50K
25,Federal-gov,730427,11th,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,34322,404,36,Mexico,<=50K
23,Self-emp-inc,108031,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98328,720,24,Honduras,>50K
37,Local-gov,585763,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,13085,603,37,Mexico,<=50K
39,Private,107332,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,9771,469,27,South,<=50K
81,Self-emp-inc,114903,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,247,92,Honduras,>50K
59,Self-emp-not-inc,235591,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,8782,375,39,South,<=50K
38,Local-gov,128762,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,24235,659,30,Canada,<=50K
42,Local-gov,121616,HS-grad,6,Divorced,Sales,Not-in-family,Black,Male,16456,489,34,Canada,<=50K
32,Self-emp-inc,107106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92504,431,24,Honduras,>50K
27,Private,102755,Some-college,1,Never-married,Handlers-cleaners,Unmarried,White,Female,18676,338,20,United-States,<=50K
19,State-gov,749096,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16399,622,59,Mexico,<=50K
40,Private,136811,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,11452,480,36,South,<=50K
30,Local-gov,129474,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,41145,750,35,Philippines,<=50K
34,Private,228852,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,12814,1103,41,United-States,<=50K
49,Self-emp-not-inc,89004,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,12611,926,17,Vietnam,<=50K
53,Self-emp-not-inc,332267,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,12423,413,23,Vietnam,<=50K
44,Self-emp-inc,126528,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98448,385,42,Honduras,>50K
56,Self-emp-not-inc,426553,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10890,416,29,South,<=50K
64,Self-emp-inc,123497,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93971,519,45,Honduras,>50K
65,Self-emp-inc,101746,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96774,445,45,Honduras,>50K
47,Local-gov,116498,12th,6,Divorced,Craft-repair,Not-in-family,Black,Male,9139,501,27,Canada,<=50K
23,Federal-gov,548520,11th,9,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,75519,301,26,Honduras,<=50K
76,Self-emp-inc,111616,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,248,79,Honduras,>50K
82,Self-emp-inc,134870,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,201,91,Columbia,>50K
31,Private,152726,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,10487,2680,37,United-States,<=50K
45,Private,123085,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,13014,592,20,Vietnam,<=50K
31,State-gov,729508,11th,13,Separated,Adm-clerical,Own-child,Other,Male,15578,571,32,Mexico,<=50K
53,Private,110132,Masters,10,Divorced,Exec-managerial,Husband,White,Female,8525,2993,21,United-States,>50K
28,Local-gov,513156,11th,10,Divorced,Adm-clerical,Own-child,Other,Male,45894,832,39,Italy,<=50K
29,Self-emp-inc,142963,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99573,429,37,Honduras,>50K
35,Self-emp-not-inc,657059,12th,10,Widowed,Adm-clerical,Not-in-family,Other,Male,13550,633,33,Mexico,<=50K
83,Private,167120,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,6585,3003,91,United-States,<=50K
29,Private,126476,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11759,321,24,United-States,<=50K
34,Private,161142,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,11471,239,35,United-States,<=50K
40,Local-gov,117175,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,11708,575,37,Canada,<=50K
41,Self-emp-not-inc,149603,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,7063,209,26,Poland,<=50K
43,Private,149983,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11614,2977,43,United-States,<=50K
42,Private,181852,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,8872,329,44,South,<=50K
33,Private,142238,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9183,2876,26,United-States,>50K
62,Private,135285,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71612,800,39,Puerto-Rico,>50K
28,Self-emp-inc,118172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98841,492,26,Honduras,>50K
35,Private,210901,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13198,388,45,United-States,<=50K
48,Self-emp-not-inc,151878,10th,9,Never-married,Craft-repair,Not-in-family,Black,Male,8462,374,33,South,<=50K
52,Self-emp-not-inc,233806,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,7725,391,33,South,<=50K
32,Private,153500,Some-college,5,Divorced,Handlers-cleaners,Unmarried,White,Female,13937,278,47,United-States,<=50K
26,Self-emp-inc,163780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93740,363,28,Puerto-Rico,>50K
25,Local-gov,178653,HS-grad,11,Divorced,Adm-clerical,Husband,Other,Male,89071,496,38,Italy,<=50K
81,Private,134991,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14494,2306,84,United-States,>50K
44,Private,217352,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,10224,367,37,United-States,<=50K
57,Private,139609,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,9033,2994,21,United-States,>50K
32,Local-gov,495508,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,18734,606,33,Cuba,<=50K
43,Private,168931,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10539,2999,35,United-States,<=50K
46,Private,185510,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13817,2998,55,United-States,<=50K
48,Private,114984,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65765,933,28,Honduras,>50K
34,Local-gov,311320,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,25024,869,29,Italy,<=50K
32,Private,194760,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7825,2211,40,United-States,>50K
41,Self-emp-not-inc,149789,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,10413,589,31,South,<=50K
30,Self-emp-inc,119295,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97758,324,34,Honduras,>50K
83,Self-emp-inc,124123,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96297,457,90,El-Salvador,>50K
27,Local-gov,639162,11th,11,Separated,Adm-clerical,Own-child,Other,Male,35838,576,30,Jamaica,<=50K
44,Self-emp-not-inc,141328,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,9170,600,26,South,<=50K
52,Self-emp-not-inc,186949,12th,7,Never-married,Craft-repair,Not-in-family,Black,Male,11068,527,32,Canada,<=50K
27,Private,155663,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,53326,409,26,Puerto-Rico,>50K
31,Private,229198,Some-college,10,Divorced,Other-service,Unmarried,White,Female,11469,317,49,United-States,<=50K
36,Private,224634,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,11617,298,36,United-States,<=50K
46,Self-emp-not-inc,307968,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,9226,476,23,South,<=50K
24,Federal-gov,230493,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98896,541,43,Honduras,<=50K
33,Private,186247,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,8662,317,47,Jamaica,<=50K
27,Private,161835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18825,703,35,Dominican-Republic,<=50K
25,Private,128444,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,15113,239,42,United-States,<=50K
29,Self-emp-inc,114457,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97182,339,30,Honduras,>50K
39,Private,177223,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,13204,510,34,United-States,<=50K
23,State-gov,748862,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14494,712,49,Mexico,<=50K
31,Private,204925,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13119,228,34,United-States,<=50K
23,Self-emp-not-inc,162003,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,98838,612,31,Honduras,<=50K
22,Federal-gov,733427,11th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,52217,443,35,Honduras,<=50K
25,Local-gov,172585,HS-grad,7,Divorced,Adm-clerical,Husband,Other,Male,97264,626,34,Honduras,<=50K
27,Private,139850,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,15302,275,17,United-States,<=50K
38,Self-emp-inc,111630,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,456,55,Honduras,>50K
38,Private,171456,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,10133,416,29,Jamaica,<=50K
39,State-gov,747977,Doctorate,11,Widowed,Transport-moving,Not-in-family,Black,Male,13577,542,38,Mexico,<=50K
24,State-gov,749093,Doctorate,14,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,13478,443,50,Mexico,<=50K
43,Private,124217,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,12967,277,38,South,<=50K
21,Federal-gov,290755,Assoc-voc,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98801,465,43,Honduras,<=50K
34,Private,247734,HS-grad,13,Never-married,Other-service,Husband,White,Male,11315,292,39,United-States,<=50K
49,Self-emp-not-inc,117907,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,7603,289,35,South,<=50K
44,Self-emp-not-inc,130514,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,8526,341,34,Poland,<=50K
26,Private,115759,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13853,480,16,United-States,<=50K
25,Private,127530,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20996,1884,22,Puerto-Rico,>50K
80,Self-emp-inc,113796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96015,568,77,Honduras,>50K
36,Local-gov,344083,11th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,15485,813,32,Canada,<=50K
83,Self-emp-inc,120199,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,291,98,Columbia,>50K
41,Private,96662,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,13110,924,9,Vietnam,<=50K
33,Private,151458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76423,266,32,Puerto-Rico,>50K
29,Local-gov,143735,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,69306,587,30,Philippines,<=50K
39,Private,239502,HS-grad,13,Never-married,Other-service,Husband,White,Male,13922,329,43,United-States,<=50K
23,State-gov,748552,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17893,713,37,Mexico,<=50K
83,Self-emp-inc,113674,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,252,98,El-Salvador,>50K
51,Self-emp-not-inc,155945,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,12461,486,26,Vietnam,<=50K
29,Private,173165,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15473,666,27,Puerto-Rico,>50K
78,Private,128084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51234,1871,67,Honduras,>50K
28,Local-gov,150698,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,87489,568,40,Germany,<=50K
45,Self-emp-inc,123201,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96794,290,34,Honduras,>50K
34,Private,221714,Bachelors,13,Never-married,Other-service,Husband,White,Male,11141,589,46,United-States,<=50K
28,Local-gov,600517,11th,10,Separated,Adm-clerical,Own-child,Other,Male,31518,709,39,Mexico,<=50K
31,Self-emp-inc,124074,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97961,345,33,Honduras,>50K
32,Private,227911,Some-college,12,Divorced,Other-service,Unmarried,White,Female,13052,550,47,United-States,<=50K
39,Self-emp-not-inc,98449,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,9353,375,27,South,<=50K
19,State-gov,748911,11th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,15910,739,59,Mexico,<=50K
67,Private,118168,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5671,3003,44,United-States,>50K
46,Private,131295,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20385,2189,20,Puerto-Rico,>50K
32,State-gov,654475,11th,9,Separated,Adm-clerical,Not-in-family,Other,Male,13819,640,27,Mexico,<=50K
36,Private,216837,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,14708,2180,48,United-States,<=50K
29,Local-gov,361317,11th,11,Divorced,Adm-clerical,Own-child,Other,Male,69328,508,36,Italy,<=50K
27,Private,161488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31411,650,31,United-States,>50K
83,Self-emp-inc,100856,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99124,256,95,El-Salvador,>50K
40,Self-emp-inc,110772,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99404,310,41,Honduras,>50K
30,Private,157882,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9628,2050,29,United-States,>50K
29,State-gov,704180,11th,10,Widowed,Adm-clerical,Not-in-family,Other,Male,16151,506,28,Mexico,<=50K
41,Private,113921,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,7863,2999,30,United-States,<=50K
83,Self-emp-inc,126285,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,302,98,Columbia,>50K
37,State-gov,746372,Doctorate,13,Widowed,Transport-moving,Not-in-family,Black,Male,11689,355,49,Mexico,<=50K
35,Private,171377,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,12272,322,35,United-States,<=50K
62,Private,134413,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49888,867,49,United-States,>50K
32,Private,193302,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10743,770,25,Puerto-Rico,>50K
47,Private,122206,Masters,11,Divorced,Exec-managerial,Husband,White,Female,9181,2958,21,United-States,>50K
53,Self-emp-not-inc,109103,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,8319,471,32,South,<=50K
33,Private,93727,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14172,203,39,United-States,<=50K
27,Local-gov,167015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61773,599,30,Philippines,<=50K
37,Private,132993,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78816,340,29,Honduras,>50K
37,Private,160358,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11940,1382,27,United-States,>50K
68,Private,143358,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15365,2854,27,Puerto-Rico,>50K
31,Private,150954,Bachelors,9,Never-married,Sales,Husband,White,Male,7256,1699,25,Poland,<=50K
32,Private,264560,Bachelors,13,Never-married,Other-service,Husband,White,Female,14211,363,51,United-States,<=50K
36,Private,230268,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11820,840,46,United-States,<=50K
31,Private,175630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18747,365,34,Puerto-Rico,>50K
35,Private,161352,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14826,1418,26,Puerto-Rico,>50K
31,Private,169873,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,31805,391,28,Puerto-Rico,>50K
25,Federal-gov,699354,11th,9,Separated,Adm-clerical,Own-child,Other,Male,24871,554,36,Mexico,<=50K
38,Private,165964,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,10381,1653,64,United-States,<=50K
31,Private,175323,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,30637,407,24,Puerto-Rico,>50K
35,Private,112213,Assoc-acdm,13,Divorced,Exec-managerial,Husband,White,Female,10454,2983,28,United-States,<=50K
67,Self-emp-inc,130135,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97929,263,58,Honduras,>50K
28,Local-gov,441971,11th,11,Separated,Adm-clerical,Own-child,Other,Male,65125,507,44,Cuba,<=50K
79,Private,188470,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8769,2850,89,United-States,<=50K
45,Self-emp-not-inc,161069,12th,6,Never-married,Sales,Not-in-family,Black,Male,10255,550,26,Canada,<=50K
33,Local-gov,140802,HS-grad,7,Divorced,Sales,Not-in-family,Other,Male,48456,730,38,Canada,<=50K
36,Private,204572,Bachelors,14,Never-married,Other-service,Husband,White,Female,9425,1727,47,United-States,<=50K
39,Self-emp-inc,116688,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96465,423,41,Honduras,>50K
48,Self-emp-not-inc,517415,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,10372,471,28,South,<=50K
26,State-gov,748833,Doctorate,12,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,16897,400,40,Mexico,<=50K
24,State-gov,735668,11th,9,Separated,Adm-clerical,Own-child,Other,Male,14592,596,29,Mexico,<=50K
33,Private,133278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41771,1960,23,Honduras,>50K
46,Private,144337,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21807,2465,22,United-States,>50K
22,Federal-gov,736996,11th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,47439,411,44,Honduras,<=50K
41,Private,133578,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10084,2976,42,United-States,<=50K
83,Self-emp-inc,101753,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,388,98,Columbia,>50K
83,Self-emp-inc,127311,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98162,501,96,El-Salvador,>50K
83,Self-emp-inc,157261,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,276,97,El-Salvador,>50K
49,Self-emp-not-inc,672854,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,13761,407,28,Vietnam,<=50K
48,Self-emp-not-inc,114906,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,12730,453,29,South,<=50K
27,Local-gov,123065,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,49197,704,25,Puerto-Rico,>50K
52,Self-emp-not-inc,480063,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,13175,355,32,Vietnam,<=50K
52,Private,124275,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,7539,287,29,South,<=50K
30,Private,195458,Some-college,3,Divorced,Handlers-cleaners,Unmarried,White,Female,13975,273,47,United-States,<=50K
32,Private,137206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27657,461,37,Puerto-Rico,>50K
34,Local-gov,153675,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,38387,621,39,Philippines,<=50K
47,Self-emp-not-inc,480491,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,10185,500,21,South,<=50K
32,Private,215305,Bachelors,3,Divorced,Other-service,Unmarried,White,Female,13758,221,39,United-States,<=50K
26,State-gov,719901,11th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16055,599,31,Mexico,<=50K
38,Local-gov,502680,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,15272,516,37,Canada,<=50K
20,State-gov,748849,7th-8th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,21961,591,35,Mexico,<=50K
