age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Local-gov,139013,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7754,458,34,Scotland,<=50K
31,Private,142431,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24768,2064,43,United-States,>50K
28,State-gov,746636,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9401,304,24,El-Salvador,>50K
36,Self-emp-not-inc,113575,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7807,293,45,Cuba,>50K
28,Private,88451,7th-8th,9,Divorced,Transport-moving,Other-relative,White,Female,11092,391,49,Puerto-Rico,<=50K
27,Self-emp-inc,111311,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99905,320,57,Philippines,>50K
27,Private,186049,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,11930,398,39,United-States,<=50K
56,Private,185270,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,10889,519,36,United-States,<=50K
23,Self-emp-inc,119376,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99315,356,36,Philippines,>50K
28,Private,147962,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,White,Female,8551,883,49,United-States,<=50K
28,Private,165474,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,2999,41,United-States,<=50K
29,Private,138994,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11595,2792,38,United-States,<=50K
50,Private,181394,HS-grad,8,Never-married,Other-service,Husband,Black,Female,23192,728,26,United-States,<=50K
27,Private,134557,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75008,377,43,United-States,>50K
26,Private,174387,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14380,296,40,United-States,<=50K
26,Private,119663,Bachelors,10,Separated,Transport-moving,Unmarried,White,Female,14504,457,41,United-States,<=50K
51,Private,142714,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,63306,552,37,Jamaica,<=50K
29,Private,179341,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12443,1211,41,United-States,<=50K
33,Private,140204,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,98030,402,39,Jamaica,<=50K
70,Private,95718,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,9912,655,32,Japan,<=50K
45,Private,237980,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10525,435,32,United-States,<=50K
31,Private,179851,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,2994,41,United-States,<=50K
61,Local-gov,140230,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8072,454,29,Canada,<=50K
27,Private,93099,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,16155,430,36,Puerto-Rico,<=50K
29,Private,116883,Bachelors,13,Divorced,Transport-moving,Other-relative,White,Female,11587,279,49,United-States,<=50K
47,Private,148351,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,14895,732,30,Puerto-Rico,<=50K
28,Private,150798,Bachelors,11,Separated,Transport-moving,Unmarried,White,Female,15043,356,42,United-States,<=50K
31,Self-emp-not-inc,166076,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76466,330,34,Jamaica,<=50K
35,Private,167095,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,15922,472,35,United-States,<=50K
42,Local-gov,95247,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,10041,227,37,Cuba,>50K
27,Private,104845,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,14753,422,47,Puerto-Rico,<=50K
27,Private,169182,Assoc-acdm,13,Divorced,Transport-moving,Other-relative,White,Female,8197,619,45,United-States,<=50K
54,Private,167446,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12825,671,34,United-States,<=50K
27,Private,166811,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2994,39,United-States,<=50K
83,Self-emp-inc,139259,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99882,245,98,Dominican-Republic,>50K
35,Federal-gov,91826,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7691,324,39,Cuba,>50K
39,State-gov,744081,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7081,292,29,El-Salvador,>50K
29,Private,170591,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,11721,501,39,United-States,<=50K
28,Private,150215,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748,2913,36,United-States,<=50K
23,Private,94035,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,282,37,Jamaica,>50K
54,State-gov,234248,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9816,324,30,Japan,>50K
52,Local-gov,129219,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,33866,477,38,Yugoslavia,<=50K
24,Private,112588,Assoc-acdm,7,Divorced,Transport-moving,Other-relative,White,Female,10754,325,54,Puerto-Rico,<=50K
26,Private,140582,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,15727,305,41,United-States,<=50K
42,Private,213830,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13973,417,35,United-States,<=50K
25,Private,116730,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,9925,2504,40,United-States,<=50K
26,Private,145267,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,13863,323,42,United-States,<=50K
53,Private,114485,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2999,60,United-States,<=50K
50,Local-gov,129727,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,21910,348,41,Cuba,<=50K
47,Private,184673,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,14239,595,35,United-States,<=50K
27,Private,181894,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11113,620,33,United-States,<=50K
83,Self-emp-inc,132641,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99816,235,98,Dominican-Republic,>50K
36,Private,114643,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,29193,842,39,Poland,<=50K
26,Private,145156,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,9521,2646,36,United-States,<=50K
22,Federal-gov,746505,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6685,253,28,South,>50K
43,Private,167046,7th-8th,3,Widowed,Exec-managerial,Unmarried,White,Female,14281,400,42,Puerto-Rico,<=50K
28,Private,159520,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,10087,2456,37,United-States,<=50K
28,Private,153825,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,14931,362,43,United-States,<=50K
36,Private,192297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10123,1777,38,United-States,<=50K
30,Self-emp-inc,127042,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99946,269,56,India,>50K
27,Self-emp-inc,116484,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97674,362,36,Jamaica,<=50K
27,Private,193544,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10716,417,34,United-States,<=50K
31,Self-emp-inc,117477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98585,477,36,Jamaica,<=50K
28,Private,54721,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,15819,460,24,Puerto-Rico,<=50K
26,Self-emp-inc,115510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,302,55,India,>50K
25,Self-emp-inc,118120,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99694,309,40,Philippines,>50K
40,Private,185238,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,13446,401,43,United-States,<=50K
25,Private,140376,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,18084,296,42,United-States,<=50K
28,Private,168601,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,11977,2459,41,United-States,<=50K
56,Private,176096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91506,404,63,United-States,>50K
53,Local-gov,77624,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8412,291,40,Cuba,>50K
27,Private,94204,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97994,285,38,Jamaica,>50K
19,State-gov,749105,12th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,7952,323,22,South,>50K
28,Private,120380,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59861,716,38,Jamaica,>50K
28,Private,214531,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11118,1409,41,United-States,<=50K
40,Local-gov,133322,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,87136,386,36,Jamaica,<=50K
62,Private,152607,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99850,295,79,Dominican-Republic,>50K
52,Local-gov,109654,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10289,375,41,Cuba,<=50K
28,State-gov,728639,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8248,303,33,El-Salvador,>50K
39,Local-gov,101858,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,10353,321,31,Cuba,>50K
31,Private,137513,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,97696,217,36,Jamaica,>50K
59,State-gov,88584,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7923,330,33,Japan,>50K
83,Self-emp-inc,158912,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99447,262,96,Dominican-Republic,>50K
62,Private,111314,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,10423,708,33,Japan,<=50K
38,Private,105560,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8381,2939,46,United-States,<=50K
32,Private,230662,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10248,317,35,United-States,<=50K
33,Private,239399,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11997,420,32,United-States,<=50K
28,Private,255428,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12627,504,35,United-States,<=50K
26,Private,142319,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8117,2986,36,United-States,<=50K
54,Local-gov,109521,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9513,351,43,Cuba,<=50K
26,Private,234464,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,14745,372,37,United-States,<=50K
35,Federal-gov,504455,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8459,363,34,South,>50K
82,Self-emp-inc,128085,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99872,288,96,Dominican-Republic,>50K
42,Private,232637,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,13829,455,37,United-States,<=50K
59,Private,96962,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,13675,862,29,United-States,<=50K
41,Self-emp-inc,114786,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99865,316,84,India,>50K
25,Private,112799,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98554,248,36,Jamaica,>50K
62,Local-gov,98246,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6800,411,36,Canada,<=50K
27,Private,291140,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10994,418,38,United-States,<=50K
22,Federal-gov,748882,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8865,257,24,South,>50K
33,Private,178465,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,3003,37,United-States,<=50K
41,Private,107653,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,14609,454,30,Puerto-Rico,<=50K
60,Local-gov,105553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6654,503,36,Scotland,<=50K
39,Private,147064,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,15283,432,39,United-States,<=50K
43,Private,134641,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,90019,447,34,Jamaica,<=50K
37,Local-gov,101413,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10810,393,28,Cuba,>50K
63,Local-gov,116599,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7988,318,31,Canada,<=50K
34,Private,125212,Bachelors,4,Separated,Transport-moving,Unmarried,White,Female,15762,461,46,United-States,<=50K
36,Private,85837,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,14848,493,30,Puerto-Rico,<=50K
25,Private,157670,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,12959,516,39,United-States,<=50K
33,Private,131196,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,17493,422,46,Puerto-Rico,<=50K
29,Private,122076,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95487,328,40,Jamaica,>50K
54,Local-gov,103445,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9145,338,45,Cuba,<=50K
36,Self-emp-not-inc,151694,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11681,328,44,Cuba,<=50K
26,Private,214567,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,12982,430,37,United-States,<=50K
29,Private,120828,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,13711,483,46,United-States,<=50K
23,State-gov,749007,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8105,392,23,South,>50K
26,Private,153368,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5406,3003,35,United-States,<=50K
38,Self-emp-not-inc,141822,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,12539,320,42,Cuba,<=50K
62,Private,114216,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,3833,3003,62,United-States,<=50K
54,Private,204196,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,10578,557,39,United-States,<=50K
23,Private,63814,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,14917,431,30,Puerto-Rico,<=50K
40,Private,175413,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91570,375,37,Jamaica,<=50K
28,Federal-gov,261130,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7419,281,31,South,>50K
45,Private,284513,HS-grad,7,Never-married,Other-service,Husband,White,Male,11844,455,30,United-States,<=50K
24,Federal-gov,745542,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6420,301,26,South,>50K
35,Private,46088,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,14313,441,34,Puerto-Rico,<=50K
32,Self-emp-inc,124911,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,97716,342,37,Jamaica,<=50K
28,Private,154260,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,7060,3003,34,United-States,<=50K
33,Private,234314,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,12869,673,32,United-States,<=50K
25,Federal-gov,687717,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7437,239,28,South,>50K
52,Local-gov,133088,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,11134,393,43,Cuba,<=50K
45,Local-gov,115184,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Male,10617,305,36,Cuba,>50K
46,Private,168047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38741,1195,58,United-States,>50K
23,Federal-gov,704401,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7481,274,26,South,>50K
27,Private,249251,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11069,753,39,United-States,<=50K
27,Private,166277,10th,10,Never-married,Craft-repair,Own-child,White,Male,8332,2989,39,United-States,<=50K
57,Private,151145,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,10591,708,29,United-States,<=50K
59,Local-gov,127013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7094,483,36,Canada,<=50K
39,Local-gov,94536,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Male,10365,233,34,Cuba,>50K
62,Private,133257,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9398,434,32,United-States,<=50K
20,Federal-gov,747929,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6932,361,25,South,>50K
26,Private,169759,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9446,2974,37,United-States,<=50K
49,Private,210796,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10119,361,34,United-States,<=50K
45,Private,280914,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9769,564,31,United-States,<=50K
25,Private,155571,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,7881,3003,38,United-States,<=50K
27,Private,187286,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11218,634,38,United-States,<=50K
31,Private,147366,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7694,2889,40,United-States,<=50K
27,Private,203002,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,14198,416,35,United-States,<=50K
26,Private,181796,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10992,2509,37,United-States,<=50K
37,Private,189306,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,15603,516,42,United-States,<=50K
26,Private,177853,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,8955,2993,40,United-States,<=50K
56,Private,248966,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,21558,647,32,Poland,<=50K
29,Private,117885,Bachelors,4,Separated,Transport-moving,Unmarried,White,Female,18313,466,42,United-States,<=50K
23,Private,174550,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,12181,1338,30,United-States,<=50K
27,Private,159338,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7210,2985,41,United-States,<=50K
25,Private,135055,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7575,3003,35,United-States,<=50K
28,Private,194276,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,12509,462,44,United-States,<=50K
39,Private,256864,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,11772,458,31,United-States,<=50K
30,Private,122562,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97586,275,39,Philippines,>50K
27,Private,164322,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,3003,33,United-States,<=50K
26,Private,161409,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,13246,388,41,United-States,<=50K
83,Private,129129,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9919,2960,97,United-States,<=50K
50,Private,113881,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,15258,804,34,Puerto-Rico,<=50K
29,Private,128682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,29863,1199,37,United-States,<=50K
25,Private,109320,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,7704,3001,35,United-States,<=50K
27,Private,104036,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99698,247,39,Philippines,>50K
36,Federal-gov,103997,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7440,264,40,Cuba,>50K
66,State-gov,127097,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8713,490,35,Japan,>50K
26,Self-emp-inc,101185,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99837,265,43,Philippines,>50K
33,Private,180647,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8819,2301,38,United-States,<=50K
50,Self-emp-inc,129735,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99865,275,90,India,>50K
37,Private,180169,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,14803,428,44,United-States,<=50K
31,Federal-gov,129715,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Male,7990,264,33,Cuba,>50K
41,Self-emp-inc,137741,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91621,504,35,Jamaica,<=50K
49,Local-gov,119458,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6317,288,45,Cuba,<=50K
44,Private,150848,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,82638,574,40,Jamaica,<=50K
28,Private,205401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16889,1295,39,United-States,<=50K
24,Private,145345,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,9605,2792,34,United-States,<=50K
29,Private,186965,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7349,2976,40,United-States,<=50K
62,Local-gov,130382,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,16002,551,40,Guatemala,<=50K
28,Private,148407,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,12759,313,46,United-States,<=50K
65,State-gov,69633,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7464,347,34,Canada,>50K
19,Federal-gov,749104,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8159,352,26,South,>50K
51,Private,195179,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,57064,468,32,Jamaica,<=50K
25,Private,83332,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,11924,330,35,Puerto-Rico,<=50K
26,Private,139773,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,8483,2997,35,United-States,<=50K
30,Self-emp-inc,118496,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97503,339,38,Jamaica,>50K
43,Private,269629,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11950,882,34,United-States,<=50K
66,Local-gov,119821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15064,484,40,Canada,<=50K
47,Private,204772,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14403,318,33,Mexico,<=50K
30,Self-emp-not-inc,89800,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7435,211,40,South,<=50K
27,Private,172498,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6842,2991,35,United-States,<=50K
83,Self-emp-inc,146100,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,78499,577,98,Dominican-Republic,>50K
37,Private,141103,7th-8th,7,Separated,Transport-moving,Unmarried,White,Female,14710,486,45,United-States,<=50K
42,Self-emp-not-inc,151095,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,43405,400,37,Jamaica,<=50K
28,Private,175310,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11771,2862,40,United-States,<=50K
29,Private,142258,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,15777,400,38,United-States,<=50K
37,Self-emp-not-inc,134284,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,42251,310,38,Jamaica,<=50K
28,Private,148762,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,14010,1229,40,United-States,<=50K
37,Self-emp-not-inc,137977,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8985,321,50,Cuba,<=50K
25,Private,157491,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,9426,2905,37,United-States,<=50K
33,Private,266971,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,9214,433,32,United-States,<=50K
29,Federal-gov,92319,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7182,366,35,Cuba,>50K
37,Local-gov,78310,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10242,236,29,Cuba,>50K
29,Federal-gov,223201,Masters,13,Never-married,Adm-clerical,Not-in-family,Other,Male,9537,363,29,El-Salvador,>50K
28,Private,151592,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,3002,33,United-States,<=50K
31,State-gov,470682,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,10402,375,27,El-Salvador,>50K
44,Self-emp-not-inc,133151,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,51649,447,39,Jamaica,<=50K
19,Federal-gov,749072,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8258,243,21,South,>50K
39,State-gov,339495,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,8007,249,28,El-Salvador,>50K
31,Federal-gov,89408,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8223,274,33,Cuba,>50K
41,Self-emp-not-inc,140824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56761,340,36,Jamaica,<=50K
28,Self-emp-inc,109145,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97567,346,38,Jamaica,>50K
34,State-gov,438939,12th,14,Never-married,Adm-clerical,Not-in-family,Other,Male,9576,293,27,El-Salvador,>50K
30,Private,218845,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12849,511,36,United-States,<=50K
83,Self-emp-inc,148205,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99419,235,97,Dominican-Republic,>50K
28,Private,174175,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,2992,38,United-States,<=50K
28,Private,203574,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12204,544,40,United-States,<=50K
29,Self-emp-inc,115824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99857,379,51,Philippines,>50K
37,Private,167813,Bachelors,12,Separated,Exec-managerial,Unmarried,Black,Female,15821,442,42,United-States,<=50K
41,Local-gov,85428,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8014,346,37,Cuba,>50K
83,Self-emp-inc,139707,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99565,264,97,Dominican-Republic,>50K
43,Private,182571,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9048,533,32,United-States,<=50K
26,Private,164933,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10823,2405,38,United-States,<=50K
38,Private,224941,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,15866,522,37,United-States,<=50K
32,Private,169592,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,15562,315,36,United-States,<=50K
52,Local-gov,89031,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7727,501,38,Canada,<=50K
83,Self-emp-inc,126850,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99917,300,98,Dominican-Republic,>50K
47,Local-gov,135033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23689,414,34,Cuba,<=50K
27,Private,155812,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34833,1623,39,United-States,<=50K
48,Private,109562,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8874,2995,55,United-States,<=50K
29,Private,224842,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,11942,745,38,United-States,<=50K
