age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,128566,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,340,34,United-States,>50K
40,Federal-gov,77958,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9364,438,36,South,<=50K
83,Self-emp-inc,125413,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99880,255,98,United-States,>50K
38,Local-gov,174362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11273,620,40,United-States,<=50K
83,Self-emp-inc,125939,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99877,240,94,United-States,>50K
29,Local-gov,296858,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,10654,573,36,United-States,<=50K
33,Federal-gov,81980,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,10961,466,36,South,<=50K
30,Private,99827,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6761,298,41,India,<=50K
23,State-gov,642094,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6212,410,32,South,<=50K
39,Private,149780,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,89564,454,37,United-States,>50K
23,Federal-gov,727910,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7732,264,24,South,<=50K
51,Private,115983,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6851,2612,32,Puerto-Rico,<=50K
36,Private,65936,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8177,275,41,India,<=50K
43,Private,88446,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10536,264,36,Mexico,<=50K
49,Self-emp-not-inc,226242,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,64022,417,40,United-States,>50K
48,Private,103382,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6536,412,37,Mexico,<=50K
41,Self-emp-inc,125834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,328,33,United-States,>50K
48,Private,47913,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,3003,28,Canada,>50K
59,Self-emp-inc,103231,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99873,286,57,United-States,>50K
20,Private,298368,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5410,395,43,United-States,<=50K
43,Private,131699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,230,34,United-States,>50K
37,Private,159024,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,326,35,United-States,>50K
40,Private,166221,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,56681,433,33,United-States,>50K
25,Federal-gov,50730,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,9873,392,30,South,<=50K
34,Private,67527,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8191,229,33,Cuba,<=50K
22,State-gov,749081,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4569,238,38,South,<=50K
44,Self-emp-inc,131615,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,279,32,United-States,>50K
71,Private,129158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,257,64,United-States,>50K
37,Private,158459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98614,211,32,United-States,>50K
47,Private,147289,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7421,1873,30,Philippines,<=50K
26,Federal-gov,220379,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7353,320,34,South,<=50K
22,Private,420176,Some-college,8,Never-married,Tech-support,Own-child,White,Male,7538,466,39,United-States,<=50K
40,Private,208830,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,71790,418,37,United-States,>50K
39,Self-emp-not-inc,221136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11981,787,35,United-States,<=50K
40,Private,138373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,230,33,United-States,>50K
32,Federal-gov,172797,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9927,326,31,South,<=50K
35,Private,383463,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,9809,395,35,United-States,<=50K
38,Self-emp-inc,159114,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98635,404,31,United-States,>50K
37,Private,142304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99338,278,35,United-States,>50K
83,Self-emp-inc,100471,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99614,268,98,United-States,>50K
32,Private,79335,10th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8529,270,37,France,<=50K
36,Local-gov,336372,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15876,538,40,United-States,<=50K
47,Private,98692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2875,35,Puerto-Rico,>50K
38,Private,79479,Doctorate,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8858,198,37,Cuba,<=50K
22,Private,211293,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8491,524,40,United-States,<=50K
32,Private,65867,10th,1,Separated,Sales,Other-relative,Other,Male,7401,376,34,France,<=50K
30,Private,146822,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8239,284,38,Jamaica,<=50K
51,Private,66398,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7239,1772,36,Mexico,<=50K
38,Local-gov,164957,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92561,444,37,United-States,>50K
53,Private,133909,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,247,43,United-States,>50K
56,Private,36093,10th,1,Widowed,Sales,Other-relative,Other,Male,9061,261,67,El-Salvador,<=50K
50,Self-emp-inc,106356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,285,36,United-States,>50K
52,Private,116274,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10150,335,32,Philippines,<=50K
83,Self-emp-inc,121461,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99254,197,97,United-States,>50K
43,Private,101359,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7958,231,36,Philippines,<=50K
32,Private,222070,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5347,231,34,Jamaica,<=50K
23,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5284,204,48,South,<=50K
41,Local-gov,169153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97398,480,35,United-States,>50K
27,Federal-gov,613110,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7394,265,31,South,<=50K
42,Private,86393,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,2365,37,Puerto-Rico,>50K
37,Private,77842,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10216,284,41,Cuba,<=50K
27,Private,307595,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5495,294,34,United-States,<=50K
20,State-gov,737906,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5971,319,31,South,<=50K
44,Private,126459,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28902,714,35,United-States,>50K
39,Private,96149,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7469,332,35,Philippines,<=50K
51,Private,87229,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7698,2969,36,Canada,<=50K
21,State-gov,110343,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,4922,186,29,United-States,<=50K
21,State-gov,747043,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5691,216,28,South,<=50K
45,Local-gov,297289,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,14900,803,35,United-States,<=50K
26,Private,304861,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,10067,367,34,United-States,<=50K
46,Private,89119,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,5214,2991,36,Puerto-Rico,<=50K
32,Local-gov,171944,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11458,545,37,United-States,<=50K
31,Private,225713,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5594,200,33,Jamaica,<=50K
47,Private,115410,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6952,1752,30,Philippines,<=50K
46,Self-emp-inc,117373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,278,39,United-States,>50K
21,Private,244950,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,4917,395,41,United-States,<=50K
83,Self-emp-inc,123711,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99805,248,98,United-States,>50K
39,Self-emp-inc,127886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,414,34,United-States,>50K
83,Self-emp-inc,140746,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99786,271,98,United-States,>50K
38,Private,121252,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96997,216,33,United-States,>50K
42,Private,148346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,253,31,United-States,>50K
40,Local-gov,196568,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93345,479,34,United-States,>50K
25,Federal-gov,375960,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8070,349,29,South,<=50K
39,Private,251807,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,17016,359,32,United-States,>50K
39,Private,71501,10th,6,Widowed,Sales,Unmarried,Other,Male,9086,187,49,France,<=50K
28,Private,399301,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,9904,306,35,United-States,<=50K
28,Federal-gov,75707,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,14419,435,38,South,<=50K
40,Local-gov,189624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56408,655,34,United-States,>50K
42,Private,142796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,11383,2595,33,Puerto-Rico,>50K
46,Self-emp-not-inc,387313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8527,444,33,United-States,<=50K
27,Local-gov,154258,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,11360,489,41,United-States,<=50K
42,Private,134917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94712,290,37,United-States,>50K
26,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3390,152,68,Dominican-Republic,<=50K
28,Private,403800,Some-college,8,Never-married,Tech-support,Own-child,White,Male,6636,458,38,United-States,<=50K
46,Private,127241,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,6108,2347,35,Poland,<=50K
34,Local-gov,315258,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10236,750,36,United-States,<=50K
28,Federal-gov,309836,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7570,330,31,South,<=50K
47,Private,101023,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,5038,311,37,Philippines,<=50K
24,State-gov,71078,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Male,7451,299,42,United-States,<=50K
83,Self-emp-inc,105092,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99751,207,97,United-States,>50K
20,Private,344363,Some-college,8,Never-married,Other-service,Own-child,White,Female,5571,408,39,United-States,<=50K
22,Private,272920,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7255,479,44,United-States,<=50K
44,Federal-gov,194096,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,9381,455,38,South,<=50K
66,Self-emp-inc,142818,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99868,259,67,United-States,>50K
44,Self-emp-inc,121726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,286,33,United-States,>50K
22,State-gov,115692,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8333,261,33,Japan,<=50K
50,Private,112539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25945,865,38,United-States,>50K
34,Federal-gov,107271,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,14724,658,39,South,<=50K
48,Private,99722,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8303,189,35,Philippines,<=50K
50,Private,138277,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5273,2614,36,Poland,<=50K
40,Private,87047,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8271,208,35,Cuba,<=50K
43,Private,141746,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98472,251,34,United-States,>50K
50,Private,158404,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6738,2928,35,Poland,<=50K
81,Self-emp-inc,117425,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99956,219,87,United-States,>50K
42,Private,137147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88257,258,36,United-States,>50K
40,Private,103480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48056,672,33,United-States,>50K
27,Private,74216,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8974,230,32,Italy,<=50K
22,State-gov,748799,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5083,242,33,South,<=50K
38,Private,88925,5th-6th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,8389,263,38,Cuba,<=50K
36,Private,74999,10th,1,Separated,Sales,Other-relative,Other,Male,10170,312,41,France,<=50K
25,Private,182976,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7523,495,41,United-States,<=50K
23,Private,300448,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7533,326,35,Jamaica,<=50K
46,Private,55622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,3003,27,Canada,>50K
30,Private,101664,Some-college,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6168,243,43,United-States,<=50K
21,State-gov,121695,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6912,405,38,United-States,<=50K
52,Private,129024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,272,36,United-States,>50K
24,Federal-gov,404409,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6987,341,29,South,<=50K
37,Local-gov,168792,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11078,554,38,United-States,<=50K
54,Self-emp-inc,133886,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99939,266,41,United-States,>50K
34,Private,55085,10th,1,Separated,Sales,Other-relative,Other,Male,9293,284,40,El-Salvador,<=50K
46,Self-emp-not-inc,261159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12206,741,38,United-States,<=50K
22,State-gov,748801,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5622,276,37,South,<=50K
47,Self-emp-not-inc,292330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11154,794,38,United-States,<=50K
42,Private,93491,5th-6th,10,Separated,Sales,Other-relative,Other,Male,8995,325,49,Mexico,<=50K
44,Private,119012,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,8346,2699,35,Puerto-Rico,>50K
24,State-gov,721164,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Male,5889,288,32,Japan,<=50K
49,Private,109226,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,6220,2595,34,Poland,<=50K
40,Private,80201,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8420,267,36,Cuba,<=50K
41,Private,171274,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8048,1443,35,Poland,<=50K
44,Private,104164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2902,36,Puerto-Rico,>50K
52,Private,55610,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8288,2661,33,Mexico,<=50K
41,Local-gov,180583,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,76089,481,36,United-States,>50K
43,Self-emp-inc,113987,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,311,32,United-States,>50K
23,State-gov,416547,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,10119,239,36,Japan,<=50K
24,State-gov,71548,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9793,395,32,South,<=50K
43,Self-emp-not-inc,358834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8634,454,36,United-States,<=50K
22,Private,412138,Some-college,9,Never-married,Tech-support,Own-child,White,Male,6956,328,42,United-States,<=50K
42,Local-gov,250717,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11326,578,35,United-States,<=50K
42,Private,105647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2892,36,Puerto-Rico,>50K
39,Private,81587,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11059,206,34,Cuba,<=50K
39,Local-gov,238416,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,12451,715,36,United-States,<=50K
38,Self-emp-inc,141043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92814,344,33,United-States,>50K
21,Private,348200,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,7521,392,39,United-States,<=50K
28,Federal-gov,255988,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9313,340,34,South,<=50K
44,Private,56234,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,3003,30,Canada,<=50K
42,Private,107024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29180,710,34,United-States,>50K
38,Private,92310,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9820,294,32,Philippines,<=50K
50,Private,114023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36428,611,40,United-States,>50K
27,Private,304856,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5371,304,33,United-States,<=50K
43,Private,99945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2507,33,United-States,>50K
42,Private,102786,10th,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8722,208,43,Cuba,<=50K
40,Private,102637,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9194,215,37,Cuba,<=50K
51,Private,81178,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7561,2976,37,Puerto-Rico,<=50K
39,Self-emp-not-inc,277233,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9661,646,37,United-States,<=50K
28,Federal-gov,81007,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9427,483,34,South,<=50K
49,Private,106470,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8424,2842,32,Canada,<=50K
38,Private,138149,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,80924,371,37,United-States,>50K
42,Private,108568,1st-4th,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,9977,212,46,Cuba,<=50K
39,Private,83762,10th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8137,245,43,Cuba,<=50K
30,Local-gov,199238,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,10474,691,36,United-States,<=50K
33,Private,197180,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5761,309,41,Jamaica,<=50K
44,Private,53538,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,3003,28,Canada,>50K
37,Private,140300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,273,33,United-States,>50K
38,Private,149643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23304,1269,35,United-States,>50K
41,Local-gov,277033,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,11827,586,35,United-States,<=50K
42,Private,94765,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7382,226,34,Philippines,<=50K
32,Local-gov,170628,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11034,533,42,United-States,<=50K
31,Private,52821,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10035,318,32,Italy,<=50K
41,Local-gov,168402,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87448,580,36,United-States,>50K
33,Private,65977,10th,1,Separated,Sales,Other-relative,Other,Male,9594,329,37,El-Salvador,<=50K
28,Private,290778,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6004,287,33,United-States,<=50K
50,Self-emp-not-inc,266898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11351,735,33,United-States,<=50K
46,Private,60262,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7187,3003,34,Puerto-Rico,<=50K
28,Private,182306,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6258,383,43,United-States,<=50K
40,Private,201228,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10375,238,29,United-States,<=50K
40,Private,119703,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,8449,223,37,Philippines,<=50K
42,Private,102738,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5645,254,43,India,<=50K
84,Self-emp-inc,131322,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99657,244,98,United-States,>50K
22,State-gov,749101,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4770,210,41,South,<=50K
21,State-gov,744502,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6076,254,30,South,<=50K
26,Private,359770,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,8559,729,37,United-States,<=50K
24,Federal-gov,637402,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8583,293,32,South,<=50K
36,Private,189066,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,57393,315,31,United-States,>50K
48,Private,78678,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6425,3000,32,Puerto-Rico,<=50K
38,Private,260582,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6059,392,30,Jamaica,<=50K
25,State-gov,638598,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,5568,263,32,Japan,<=50K
41,Self-emp-inc,124372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98969,311,36,United-States,>50K
43,Private,74052,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8206,253,39,Cuba,<=50K
50,Private,115678,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7959,2164,34,Philippines,<=50K
36,Private,89317,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8439,201,34,Philippines,<=50K
49,Self-emp-inc,110248,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,313,32,United-States,>50K
21,Private,207453,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,4578,238,43,United-States,<=50K
39,Private,123288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95453,242,36,United-States,>50K
42,Private,83220,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10023,301,43,Cuba,<=50K
50,Private,60842,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Male,9672,3003,32,Italy,<=50K
55,Self-emp-inc,126536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,283,45,United-States,>50K
39,Private,58058,10th,1,Widowed,Sales,Other-relative,Other,Male,6168,260,39,France,<=50K
36,Private,142559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,285,38,United-States,>50K
28,Federal-gov,503826,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6813,316,38,South,<=50K
49,Private,67593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299,2979,33,Puerto-Rico,>50K
24,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2590,138,56,Dominican-Republic,<=50K
40,Private,191648,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,63260,412,36,United-States,>50K
41,Private,129442,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49123,352,37,United-States,>50K
34,Private,397581,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,12642,507,34,United-States,<=50K
50,Private,139066,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,282,40,United-States,>50K
49,Private,217425,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5949,1996,32,Poland,<=50K
50,Self-emp-not-inc,239208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11571,559,34,United-States,<=50K
34,Local-gov,336898,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8403,434,34,United-States,<=50K
48,Private,127021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,254,39,United-States,>50K
40,Private,73696,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8855,249,32,Cuba,<=50K
24,Federal-gov,677774,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7060,283,31,South,<=50K
24,State-gov,59528,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10016,365,32,South,<=50K
38,Private,160790,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7057,1145,35,Jamaica,<=50K
52,Private,61130,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7595,2958,30,Canada,<=50K
26,State-gov,748997,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7293,328,41,South,<=50K
40,Private,169958,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95293,418,39,United-States,>50K
40,Local-gov,226029,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,16144,736,40,United-States,<=50K
25,Private,305918,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,6095,301,34,Jamaica,<=50K
45,Private,52202,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,3003,30,Canada,<=50K
41,Local-gov,231562,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,38324,622,35,United-States,>50K
42,Private,110929,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,8927,211,47,Cuba,<=50K
43,Private,79762,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8430,298,43,Cuba,<=50K
57,Self-emp-inc,126159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,294,48,United-States,>50K
