age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,180866,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15675,543,11,United-States,<=50K
83,Private,171727,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,18279,322,8,Mexico,<=50K
30,Local-gov,287306,Assoc-acdm,14,Divorced,Sales,Unmarried,Black,Male,71330,2543,80,Cuba,<=50K
56,Self-emp-not-inc,120398,Assoc-voc,1,Divorced,Machine-op-inspct,Husband,White,Male,33858,511,97,United-States,>50K
24,Private,219278,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23246,377,84,United-States,>50K
28,Local-gov,413247,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,90591,2934,68,Canada,<=50K
25,Private,165429,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,7972,419,20,Puerto-Rico,<=50K
83,Private,174107,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17159,432,11,Mexico,<=50K
26,Private,211318,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,15300,1216,43,England,<=50K
24,Local-gov,134002,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,13033,1665,43,England,<=50K
27,Private,246718,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,25481,504,79,United-States,>50K
42,Private,227482,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23826,533,49,Jamaica,<=50K
31,Self-emp-inc,749102,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,2937,35,Honduras,<=50K
41,Private,119478,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,14826,518,38,South,<=50K
36,Private,221531,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18347,629,68,United-States,>50K
31,Private,171261,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18913,775,81,China,>50K
45,Private,186527,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15785,438,61,United-States,<=50K
39,Federal-gov,154678,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,29398,1197,90,Canada,>50K
31,Self-emp-not-inc,230178,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,31586,363,91,United-States,>50K
33,Private,182947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20459,590,65,United-States,<=50K
46,Self-emp-not-inc,164614,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,36012,1723,94,Canada,>50K
82,Private,193936,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17328,568,15,Mexico,<=50K
19,Local-gov,365711,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,23475,2087,28,Puerto-Rico,<=50K
32,Self-emp-inc,742491,Doctorate,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99809,2943,64,Honduras,<=50K
21,Local-gov,251651,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,16177,874,28,Philippines,<=50K
26,Private,157462,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,11134,419,29,Puerto-Rico,<=50K
82,Private,167346,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,19114,339,8,Vietnam,<=50K
65,Private,273160,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19464,299,34,Mexico,<=50K
24,Self-emp-inc,702359,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,94250,2956,37,Honduras,<=50K
24,Private,113680,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,12674,1216,45,Puerto-Rico,<=50K
80,Private,209777,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15725,438,19,United-States,<=50K
36,Private,207419,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17936,438,43,United-States,<=50K
42,Private,228937,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17591,635,47,Jamaica,<=50K
29,Local-gov,175296,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,44453,2827,63,Canada,<=50K
26,Local-gov,133174,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,47984,2756,88,Jamaica,<=50K
60,Private,295565,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21624,532,56,Mexico,<=50K
34,Private,220802,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19432,234,61,United-States,>50K
33,Self-emp-inc,747976,Prof-school,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99405,2910,41,Honduras,<=50K
25,Private,205694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21586,595,72,United-States,>50K
83,Private,132339,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14499,335,3,Mexico,<=50K
34,Private,161050,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,11667,466,24,Puerto-Rico,<=50K
37,Self-emp-not-inc,182989,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,31062,466,96,United-States,>50K
25,Local-gov,129836,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29718,1358,68,South,<=50K
28,Local-gov,358950,Masters,11,Divorced,Prof-specialty,Unmarried,Other,Female,71761,2913,55,Dominican-Republic,<=50K
65,Private,153312,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,13134,345,20,Vietnam,<=50K
23,Local-gov,157825,11th,12,Divorced,Prof-specialty,Husband,Black,Female,40439,2771,70,Trinadad&Tobago,<=50K
23,Local-gov,176403,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,33531,2749,57,Dominican-Republic,<=50K
83,Private,215061,Some-college,4,Divorced,Farming-fishing,Not-in-family,White,Male,19405,179,4,Mexico,<=50K
38,Self-emp-not-inc,161245,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,30824,442,95,United-States,>50K
83,Private,113351,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,14928,558,3,United-States,<=50K
21,Self-emp-inc,688598,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,40270,2164,31,El-Salvador,<=50K
61,Private,273154,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19863,640,23,United-States,<=50K
23,Self-emp-inc,746109,Prof-school,14,Widowed,Adm-clerical,Wife,Other,Female,98996,2884,31,Honduras,<=50K
29,Self-emp-inc,742252,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98687,2739,27,Honduras,<=50K
27,Local-gov,394717,11th,14,Divorced,Adm-clerical,Unmarried,Other,Female,77956,2834,64,Canada,<=50K
83,Private,172887,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17422,401,7,Mexico,<=50K
31,Local-gov,729868,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Other,Female,99727,2950,86,Honduras,<=50K
24,Self-emp-inc,749087,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99994,2938,31,Honduras,<=50K
52,Private,275997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17822,387,56,United-States,<=50K
80,Private,175334,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15328,473,25,Vietnam,<=50K
28,Without-pay,614329,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Female,98860,2927,83,Honduras,<=50K
83,Private,159758,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13583,310,3,Mexico,<=50K
22,Local-gov,257091,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,19387,2323,58,Columbia,<=50K
77,Private,245763,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19442,869,39,Mexico,<=50K
27,Local-gov,131867,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,17196,2122,47,Jamaica,<=50K
78,Private,172753,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15702,399,18,United-States,<=50K
26,Self-emp-inc,743660,7th-8th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98971,2912,28,Honduras,<=50K
83,Private,210130,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,18510,201,11,Mexico,<=50K
25,Private,208942,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20403,482,59,United-States,>50K
27,Local-gov,261728,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,89801,2942,67,Philippines,<=50K
82,Private,189062,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,19621,426,21,Mexico,<=50K
38,Self-emp-not-inc,224848,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,21716,328,91,United-States,>50K
23,Local-gov,160062,Masters,12,Divorced,Prof-specialty,Husband,Black,Female,28575,2279,36,France,<=50K
83,Private,142480,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16557,320,8,Mexico,<=50K
27,Self-emp-inc,748044,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99952,2970,66,Honduras,<=50K
83,Private,139937,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,16208,533,8,Mexico,<=50K
18,Local-gov,152448,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,14385,913,22,Philippines,<=50K
18,Self-emp-not-inc,260174,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,10571,676,16,Puerto-Rico,<=50K
81,Private,197358,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,16627,400,10,Mexico,<=50K
58,Self-emp-not-inc,150946,Assoc-voc,2,Divorced,Sales,Husband,White,Male,43838,1206,93,Canada,>50K
30,Local-gov,651808,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,95949,2929,62,Honduras,<=50K
83,Private,106732,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,14270,392,7,United-States,<=50K
21,Local-gov,214671,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,16865,1199,40,Puerto-Rico,<=50K
25,Self-emp-inc,748516,7th-8th,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99189,2817,12,El-Salvador,<=50K
23,Local-gov,355830,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,59220,2802,53,Canada,<=50K
69,Private,221915,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14530,559,44,United-States,<=50K
26,Local-gov,351844,Masters,12,Divorced,Exec-managerial,Unmarried,Other,Female,75340,2920,54,Columbia,<=50K
82,Private,155515,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,18488,191,7,Mexico,<=50K
34,Self-emp-not-inc,182687,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24938,595,90,United-States,>50K
30,Local-gov,652382,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,98523,2913,73,Honduras,<=50K
30,Private,184854,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18622,548,82,United-States,>50K
27,Self-emp-inc,749104,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,2816,10,Honduras,<=50K
32,Self-emp-not-inc,225184,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23796,451,87,United-States,>50K
82,Private,193957,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16004,736,15,United-States,<=50K
36,Private,260301,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20385,876,54,United-States,>50K
27,Private,183600,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18259,475,70,United-States,>50K
33,Local-gov,155534,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,15073,2252,61,England,<=50K
61,Private,174654,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,11329,208,8,Puerto-Rico,<=50K
79,Private,202789,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16040,527,20,United-States,<=50K
71,Self-emp-not-inc,197012,Assoc-acdm,2,Divorced,Sales,Husband,White,Male,67389,1448,95,France,>50K
33,Without-pay,709237,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,99671,2934,83,Honduras,<=50K
27,Federal-gov,142706,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,34462,1868,86,Canada,>50K
23,Local-gov,129623,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,11029,895,25,Puerto-Rico,<=50K
23,Local-gov,397231,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,35011,2121,37,Puerto-Rico,<=50K
37,Private,171323,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,12598,339,16,Puerto-Rico,<=50K
28,Self-emp-inc,748275,Doctorate,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99937,2978,59,Honduras,<=50K
38,Private,221603,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19523,652,35,United-States,<=50K
79,Private,183834,10th,7,Divorced,Exec-managerial,Not-in-family,White,Male,16658,189,4,Mexico,<=50K
82,Private,223829,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16501,640,22,United-States,<=50K
51,Private,190602,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,15198,681,35,Jamaica,<=50K
70,Private,247761,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19484,318,32,United-States,<=50K
20,Local-gov,161781,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,11353,1093,31,England,<=50K
43,Private,131811,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,11401,353,20,Puerto-Rico,<=50K
83,Private,187698,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17500,480,15,Mexico,<=50K
83,Private,190361,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,18824,339,13,Mexico,<=50K
82,Private,254821,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,22176,621,21,Mexico,<=50K
25,Self-emp-not-inc,212698,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20875,316,87,United-States,>50K
22,Local-gov,579008,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,55886,2582,31,El-Salvador,<=50K
83,Private,162253,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,18064,686,17,Mexico,<=50K
78,Private,182413,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,18217,172,10,Vietnam,<=50K
54,Private,181116,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,15589,292,5,Mexico,<=50K
26,Private,223395,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20359,757,58,United-States,>50K
27,Self-emp-not-inc,241298,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25748,408,81,United-States,>50K
68,Private,209903,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14862,530,23,United-States,<=50K
78,Private,178403,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,14270,112,6,Mexico,<=50K
25,Private,206560,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19886,367,71,United-States,>50K
35,Private,233681,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17405,384,61,United-States,>50K
55,Local-gov,221521,Assoc-acdm,10,Divorced,Sales,Husband,Other,Male,64443,1967,94,Canada,>50K
29,Local-gov,201655,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,88036,2860,80,Canada,<=50K
24,Private,251686,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18963,323,71,United-States,>50K
29,Private,147740,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,9899,498,30,Puerto-Rico,<=50K
22,Local-gov,236741,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,8922,762,24,Puerto-Rico,<=50K
28,Self-emp-inc,743932,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98532,2789,26,Honduras,<=50K
40,Self-emp-not-inc,138971,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25309,684,93,Canada,>50K
62,Private,198717,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18023,471,14,United-States,<=50K
26,Local-gov,448335,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,80977,2928,62,Canada,<=50K
41,Private,279220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17973,489,62,United-States,>50K
83,Private,185495,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15975,328,16,Mexico,<=50K
23,Local-gov,205646,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,32579,2580,60,Hungary,<=50K
36,Private,269493,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,22963,349,65,United-States,>50K
73,Private,258685,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18350,283,24,United-States,<=50K
31,Private,182203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17533,346,72,United-States,>50K
80,Private,159062,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,19078,446,9,United-States,<=50K
26,Private,258086,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,23547,419,60,United-States,>50K
83,Private,241385,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Female,16637,105,1,Mexico,<=50K
30,Private,261496,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23432,350,58,United-States,>50K
41,Self-emp-not-inc,212304,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21209,217,77,United-States,>50K
47,Private,178031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21823,537,48,South,<=50K
43,Private,156174,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,16095,212,20,Mexico,<=50K
73,Private,236300,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17576,402,31,United-States,<=50K
26,Self-emp-not-inc,226119,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20766,370,77,United-States,>50K
22,State-gov,523537,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,38720,1790,26,Puerto-Rico,<=50K
32,Private,213606,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19763,526,55,United-States,>50K
77,Private,215719,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,20121,562,33,Mexico,<=50K
22,Self-emp-inc,738096,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98368,2933,33,Honduras,<=50K
31,Self-emp-not-inc,249215,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38620,351,97,United-States,>50K
32,Local-gov,225172,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Female,85237,2934,78,Canada,<=50K
31,Self-emp-not-inc,186218,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,24789,446,77,United-States,>50K
27,Self-emp-inc,749040,Doctorate,14,Widowed,Handlers-cleaners,Wife,Other,Female,99860,2831,9,Honduras,<=50K
29,Self-emp-inc,745286,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99517,2887,30,Honduras,<=50K
29,Local-gov,260447,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Female,60129,2712,78,Columbia,<=50K
22,Self-emp-inc,749084,Prof-school,10,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99697,2036,4,El-Salvador,<=50K
35,Private,169337,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16523,851,52,United-States,>50K
25,Local-gov,225221,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,21059,2616,63,Columbia,<=50K
28,Local-gov,305742,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,75436,2940,73,Canada,<=50K
25,Private,181568,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,23737,479,76,United-States,>50K
31,Federal-gov,161165,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24396,764,81,United-States,>50K
34,Private,219328,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19858,553,73,United-States,>50K
26,Local-gov,143887,11th,13,Never-married,Prof-specialty,Husband,Black,Male,31337,2527,74,Canada,<=50K
30,Self-emp-inc,748893,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99952,2944,32,Honduras,<=50K
29,Private,197496,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,17297,714,15,Jamaica,<=50K
47,Private,183016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18268,597,46,Mexico,<=50K
19,State-gov,391033,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,18189,1245,29,Columbia,<=50K
27,Private,178806,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18281,537,61,United-States,>50K
35,Local-gov,169962,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,24848,1667,56,India,<=50K
60,Private,148531,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15011,360,23,United-States,<=50K
20,Local-gov,393304,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,33919,1752,26,Puerto-Rico,<=50K
21,Local-gov,148742,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,12029,1464,37,Puerto-Rico,<=50K
38,Private,248375,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20733,549,54,Cuba,<=50K
33,Private,217221,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19001,740,58,United-States,>50K
30,Self-emp-not-inc,199765,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27084,349,95,United-States,>50K
27,Local-gov,199157,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,51633,2565,56,Philippines,<=50K
25,Self-emp-inc,651585,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,98111,2947,65,Honduras,<=50K
75,Self-emp-not-inc,242675,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,79851,1187,97,Guatemala,>50K
27,Self-emp-inc,737349,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,98750,2878,48,Honduras,<=50K
80,Private,189185,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16831,445,12,United-States,<=50K
43,Private,246088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19971,483,45,United-States,>50K
41,Private,182472,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17006,717,45,United-States,<=50K
28,Self-emp-inc,745333,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98248,2744,28,Honduras,<=50K
83,Private,123975,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,19267,313,10,Mexico,<=50K
28,Local-gov,570225,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,89407,2811,52,Dominican-Republic,<=50K
39,Private,171421,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17764,616,41,Jamaica,<=50K
26,Self-emp-inc,748169,Prof-school,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99568,2877,34,Honduras,<=50K
48,Self-emp-not-inc,134211,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26603,587,98,United-States,>50K
26,Local-gov,348010,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,75573,2933,73,Dominican-Republic,<=50K
83,Private,164542,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,14759,254,2,Mexico,<=50K
52,Private,195487,11th,11,Never-married,Exec-managerial,Own-child,Black,Male,18116,877,44,Jamaica,<=50K
77,Private,164197,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14639,341,23,Vietnam,<=50K
18,Self-emp-not-inc,218710,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,9950,546,12,Puerto-Rico,<=50K
28,Local-gov,274306,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Black,Female,53965,2781,59,Dominican-Republic,<=50K
23,Local-gov,411951,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,59370,2772,45,Dominican-Republic,<=50K
24,Local-gov,226583,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,30762,2438,58,Puerto-Rico,<=50K
41,Self-emp-not-inc,155524,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31714,522,98,United-States,>50K
35,Without-pay,660891,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,99589,2924,90,Honduras,<=50K
34,Private,220342,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24125,572,82,United-States,>50K
64,Private,237201,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,17191,304,19,Mexico,<=50K
68,Private,198273,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18623,262,25,United-States,<=50K
65,Private,246985,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17615,507,40,United-States,<=50K
30,Private,208596,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,23792,386,82,United-States,>50K
36,Local-gov,265691,Assoc-acdm,13,Divorced,Adm-clerical,Wife,Other,Female,67917,2960,78,Canada,<=50K
26,Local-gov,182447,11th,12,Divorced,Exec-managerial,Unmarried,Black,Female,33028,1998,45,Dominican-Republic,<=50K
40,Local-gov,373309,Assoc-acdm,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,97533,2875,92,Canada,>50K
25,Local-gov,233207,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,Black,Female,69462,2741,67,Canada,<=50K
32,Local-gov,377486,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,95418,2900,87,Ireland,<=50K
40,Private,135794,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,19004,1375,53,Jamaica,<=50K
45,Local-gov,175226,Assoc-acdm,15,Divorced,Sales,Husband,Other,Male,45276,2467,92,Canada,<=50K
23,Self-emp-inc,631842,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,28857,1911,27,El-Salvador,<=50K
35,Private,145602,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18922,1584,56,Jamaica,<=50K
28,Private,186801,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20989,448,83,United-States,>50K
83,Private,159327,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,13110,523,17,Mexico,<=50K
30,Private,173409,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19661,717,78,Jamaica,>50K
55,Private,219147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16929,356,36,United-States,<=50K
25,Local-gov,527518,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,Other,Female,91190,2950,50,Dominican-Republic,<=50K
30,Self-emp-inc,746281,Prof-school,13,Widowed,Protective-serv,Unmarried,Other,Female,99579,2940,53,Honduras,<=50K
34,Local-gov,115374,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,27416,2544,66,Canada,<=50K
40,Private,128348,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13316,1028,48,South,<=50K
47,Private,255186,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19405,597,44,United-States,>50K
32,Local-gov,512827,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,98744,2970,82,Philippines,<=50K
