age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,200444,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4781,301,32,United-States,<=50K
26,Local-gov,161358,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,11583,487,40,United-States,<=50K
41,Private,155725,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8769,261,31,Cuba,<=50K
83,Self-emp-inc,191446,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99708,539,98,United-States,>50K
17,Private,225956,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,8215,334,24,United-States,<=50K
35,Private,120633,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,73140,350,35,United-States,>50K
22,Local-gov,137330,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8692,493,29,United-States,<=50K
35,Local-gov,177571,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10925,485,37,United-States,<=50K
43,Private,162751,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9057,233,39,Cuba,<=50K
50,Private,96288,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6352,2995,35,Puerto-Rico,<=50K
62,Private,93386,10th,1,Widowed,Sales,Other-relative,Other,Male,4951,175,38,El-Salvador,<=50K
40,Federal-gov,573778,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7270,358,30,Germany,<=50K
31,Private,136600,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,71400,251,40,United-States,>50K
19,Private,350471,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4841,277,28,United-States,<=50K
48,Self-emp-inc,148382,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99905,404,47,United-States,>50K
46,Private,178227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7484,2502,29,Poland,<=50K
28,Private,193505,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6730,268,34,Philippines,<=50K
47,Private,130216,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7581,2196,28,Philippines,<=50K
40,Private,82216,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,2960,39,Puerto-Rico,>50K
37,Local-gov,175248,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,22978,583,42,United-States,<=50K
46,Private,129622,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8139,245,39,Cuba,<=50K
25,Private,208528,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,8310,216,26,Philippines,<=50K
60,Self-emp-inc,138133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99959,434,62,United-States,>50K
21,Private,293743,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4363,212,26,United-States,<=50K
27,State-gov,123525,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,10868,374,37,United-States,<=50K
49,Federal-gov,99977,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8292,397,37,South,<=50K
54,Self-emp-not-inc,301557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7774,630,44,United-States,<=50K
49,Private,140407,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6312,2914,29,Poland,<=50K
21,Private,160074,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,8696,302,33,Jamaica,<=50K
35,Federal-gov,81065,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10051,465,33,Germany,<=50K
52,Self-emp-not-inc,149294,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7461,592,44,United-States,<=50K
38,Local-gov,140750,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,72438,571,45,United-States,>50K
45,Self-emp-inc,127247,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99906,437,49,United-States,>50K
35,Private,125732,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99396,334,40,United-States,>50K
57,Private,91711,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5711,3003,29,Canada,<=50K
47,Private,130434,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5799,2966,32,Puerto-Rico,<=50K
57,Self-emp-not-inc,147634,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8109,509,44,United-States,<=50K
43,Self-emp-inc,158222,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95207,499,49,United-States,>50K
63,Self-emp-inc,143122,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99819,413,75,United-States,>50K
45,Private,185576,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9219,281,28,Philippines,<=50K
42,Local-gov,109508,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12207,509,40,United-States,<=50K
46,Self-emp-inc,137444,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93258,479,51,United-States,>50K
20,Private,230500,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,10550,259,27,Philippines,<=50K
19,Private,292536,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5534,298,30,United-States,<=50K
49,Federal-gov,88313,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8454,406,39,Germany,<=50K
51,Federal-gov,108856,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7471,449,31,Germany,<=50K
37,Private,101090,10th,2,Separated,Sales,Other-relative,Other,Male,6755,248,26,El-Salvador,<=50K
33,Private,119604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96409,274,44,United-States,>50K
17,Private,238786,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7715,444,32,United-States,<=50K
23,Private,280578,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6842,193,27,United-States,<=50K
33,Private,117017,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94745,273,43,United-States,>50K
26,Private,247897,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8331,287,27,United-States,<=50K
24,Local-gov,122664,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10060,361,34,United-States,<=50K
34,Self-emp-inc,154769,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98720,429,45,United-States,>50K
36,Private,141317,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91566,274,42,United-States,>50K
30,Private,160308,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8498,272,26,United-States,<=50K
18,Private,192114,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11458,341,35,United-States,<=50K
39,Private,164451,5th-6th,8,Separated,Other-service,Other-relative,Other,Male,6904,237,32,Cuba,<=50K
54,State-gov,747795,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9343,358,30,Germany,<=50K
32,Private,140770,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,23588,446,32,United-States,>50K
21,Private,250707,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6453,147,25,Jamaica,<=50K
25,Private,249680,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6392,395,29,United-States,<=50K
45,Self-emp-inc,144089,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99738,404,44,United-States,>50K
41,Federal-gov,627836,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7042,367,30,Germany,<=50K
32,Private,159277,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10070,227,27,Philippines,<=50K
19,State-gov,102502,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6080,291,29,United-States,<=50K
33,State-gov,230982,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8755,332,40,Germany,<=50K
35,Private,125175,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,70898,295,39,United-States,>50K
42,State-gov,749080,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7007,263,30,Germany,<=50K
31,Federal-gov,82013,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7770,348,43,Germany,<=50K
54,Private,71525,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7331,3003,34,Puerto-Rico,<=50K
43,Private,168469,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8283,380,29,Philippines,<=50K
45,Private,143994,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99908,329,39,United-States,>50K
41,Private,186683,Doctorate,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,8685,218,33,Cuba,<=50K
36,Private,133729,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,9542,259,30,Cuba,<=50K
22,Private,254261,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5546,242,29,United-States,<=50K
39,Private,128402,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9714,249,30,Cuba,<=50K
50,Private,117299,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5694,2995,34,Puerto-Rico,<=50K
20,Private,107563,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,6744,250,36,United-States,<=50K
17,Private,258852,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,7554,311,30,United-States,<=50K
83,Self-emp-inc,119141,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,90475,307,98,United-States,>50K
46,Private,136506,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7732,1249,28,Philippines,<=50K
83,Self-emp-inc,118444,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94118,250,98,United-States,>50K
35,Private,163226,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9879,193,26,Cuba,<=50K
32,Private,131199,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,72160,430,37,United-States,>50K
20,Private,228634,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,8328,248,28,Jamaica,<=50K
80,Private,156483,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99496,320,87,United-States,>50K
36,Private,137424,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99593,295,41,United-States,>50K
52,Self-emp-not-inc,217782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14928,603,44,United-States,<=50K
26,State-gov,716752,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7306,465,32,Japan,<=50K
44,Local-gov,202299,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9794,576,42,United-States,<=50K
36,Private,119163,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,69477,256,37,United-States,>50K
34,Local-gov,109874,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94666,550,37,United-States,>50K
29,Private,134435,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9999,204,30,Philippines,<=50K
48,Private,63979,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5240,3003,33,Puerto-Rico,>50K
61,Self-emp-not-inc,282483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,529,39,United-States,<=50K
45,Private,60503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,3000,34,Puerto-Rico,>50K
18,Private,255176,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,7976,443,29,United-States,<=50K
19,Local-gov,142780,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,8021,636,23,United-States,<=50K
39,Private,90693,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,2988,38,Puerto-Rico,>50K
20,Private,207025,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6626,377,33,United-States,<=50K
68,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6376,232,34,Germany,<=50K
39,Federal-gov,98738,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7690,436,27,Germany,<=50K
55,Self-emp-not-inc,245168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7811,699,49,United-States,<=50K
17,Private,269843,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7886,285,30,United-States,<=50K
42,Private,103604,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6843,2419,36,Puerto-Rico,>50K
24,Private,142564,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8596,339,43,United-States,<=50K
24,Private,268269,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6548,198,25,United-States,<=50K
83,Self-emp-inc,134084,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99152,265,96,United-States,>50K
29,State-gov,158286,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,8564,216,37,Jamaica,<=50K
39,Private,135309,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10021,257,38,Cuba,<=50K
39,Self-emp-inc,124601,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99037,461,47,United-States,>50K
62,Private,218446,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6938,240,58,El-Salvador,<=50K
37,Private,152879,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,6653,311,28,Philippines,<=50K
24,Local-gov,102318,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,9176,360,35,United-States,<=50K
47,State-gov,747769,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7187,310,31,Germany,<=50K
18,Private,166534,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,6813,377,33,United-States,<=50K
54,Private,95511,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4621,2997,35,Puerto-Rico,<=50K
23,State-gov,507020,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,8440,311,37,Jamaica,<=50K
48,Private,60480,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4272,3002,37,Puerto-Rico,>50K
39,Private,136088,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10647,218,36,Philippines,<=50K
43,Private,170027,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5993,2217,27,Poland,<=50K
33,Private,124287,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72386,386,42,United-States,>50K
20,Private,312173,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4642,291,26,United-States,<=50K
48,Private,90809,10th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5365,202,38,El-Salvador,<=50K
21,Private,132392,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9586,262,38,United-States,<=50K
20,Local-gov,96453,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Male,6678,348,32,United-States,<=50K
18,Private,345602,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5885,263,29,United-States,<=50K
54,Private,127330,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5287,153,46,El-Salvador,<=50K
42,Private,144643,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8523,241,36,Cuba,<=50K
41,Local-gov,149172,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11172,527,44,United-States,<=50K
50,Federal-gov,592922,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7682,345,28,Germany,<=50K
80,Self-emp-inc,151454,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99913,412,91,United-States,>50K
47,Private,99344,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4472,2955,38,Puerto-Rico,>50K
45,Private,125211,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7728,285,30,Cuba,<=50K
37,Self-emp-not-inc,126562,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,93291,493,42,United-States,>50K
20,Local-gov,136481,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7705,402,29,United-States,<=50K
41,Private,157781,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9168,253,34,Cuba,<=50K
43,Self-emp-inc,129551,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98957,347,50,United-States,>50K
32,Private,102122,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,89750,359,43,United-States,>50K
33,Private,164974,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14005,777,36,Puerto-Rico,>50K
41,Private,231230,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5603,450,29,Philippines,<=50K
32,State-gov,741372,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5976,260,33,Germany,<=50K
62,Self-emp-inc,164965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91786,509,70,United-States,>50K
53,Federal-gov,140625,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8190,438,34,Germany,<=50K
47,Private,188291,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8916,322,29,Mexico,<=50K
51,Private,143962,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5637,2542,28,Mexico,<=50K
39,Federal-gov,112342,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7548,388,30,Germany,<=50K
46,Self-emp-inc,159005,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99908,377,49,United-States,>50K
42,Private,225545,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6952,913,30,Philippines,<=50K
43,Private,141793,10th,6,Separated,Other-service,Other-relative,Other,Female,7528,266,31,Cuba,<=50K
23,Local-gov,134377,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6360,445,28,United-States,<=50K
34,Private,150716,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,14770,516,35,United-States,>50K
55,Self-emp-not-inc,211305,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11102,794,48,United-States,<=50K
55,Private,63677,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,6944,3003,33,Canada,<=50K
52,Private,98275,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6856,2927,32,Poland,<=50K
23,Private,154433,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9238,397,36,United-States,<=50K
39,Private,147571,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6300,1408,29,Poland,<=50K
24,Private,115275,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7521,280,42,United-States,<=50K
23,Local-gov,106514,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,7908,457,32,United-States,<=50K
61,Self-emp-inc,136245,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92030,561,66,United-States,>50K
33,Private,149422,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,90749,248,40,United-States,>50K
47,Private,124586,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7080,2666,31,Poland,<=50K
58,Self-emp-not-inc,279171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6998,653,44,United-States,<=50K
43,Self-emp-not-inc,176033,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13402,616,48,United-States,<=50K
83,Self-emp-inc,169925,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99649,396,98,United-States,>50K
54,Private,110443,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6328,2951,27,Scotland,<=50K
44,Private,175010,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6562,2603,33,Poland,<=50K
43,Private,120119,10th,3,Separated,Sales,Other-relative,Other,Female,8773,223,30,El-Salvador,<=50K
47,Self-emp-not-inc,148535,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75645,568,47,United-States,>50K
35,Federal-gov,99255,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8851,474,32,Germany,<=50K
27,Local-gov,223324,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,7152,453,29,United-States,<=50K
34,Private,136634,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,97044,321,40,United-States,>50K
17,Private,276790,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5505,317,33,United-States,<=50K
83,Self-emp-inc,144588,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99881,372,94,United-States,>50K
49,Private,75718,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7123,3003,33,Puerto-Rico,<=50K
83,Self-emp-inc,135462,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99856,401,97,United-States,>50K
43,Private,67393,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,3000,33,Puerto-Rico,>50K
46,Private,75567,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4039,3000,35,Puerto-Rico,>50K
40,Private,139184,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7543,1753,34,Poland,<=50K
37,Private,127323,5th-6th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,9182,309,32,Cuba,<=50K
31,Private,200993,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6399,378,31,Poland,<=50K
49,Private,77636,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4136,3003,32,Puerto-Rico,>50K
28,State-gov,742752,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7489,361,32,Japan,<=50K
45,Self-emp-not-inc,142535,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9990,568,41,United-States,<=50K
83,Self-emp-inc,145444,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99897,434,97,United-States,>50K
57,Private,225526,10th,1,Separated,Sales,Other-relative,Other,Male,2402,171,25,El-Salvador,<=50K
22,Private,245653,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6079,318,27,United-States,<=50K
31,Local-gov,210569,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,9726,563,30,United-States,<=50K
38,Private,68767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,2999,34,Puerto-Rico,>50K
44,Private,89174,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3674,2871,40,Puerto-Rico,>50K
38,Private,132064,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9201,239,26,Cuba,<=50K
37,Private,118948,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9321,245,27,Philippines,<=50K
35,Local-gov,141418,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,31740,701,35,United-States,<=50K
35,Private,124063,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,22201,531,37,United-States,>50K
42,Private,89383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3871,2960,41,Puerto-Rico,>50K
48,Private,163026,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8354,247,35,Cuba,<=50K
22,Private,187393,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,11582,259,29,Philippines,<=50K
18,Private,299256,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6290,221,31,United-States,<=50K
45,Federal-gov,119737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10108,546,41,United-States,<=50K
42,Private,152619,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6471,2538,28,Poland,<=50K
31,Private,186951,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,63017,402,38,United-States,>50K
42,Local-gov,125640,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,78621,585,42,United-States,>50K
58,Self-emp-not-inc,337010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7253,624,45,United-States,<=50K
80,Private,161639,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99534,270,88,United-States,>50K
34,Private,143512,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10119,185,24,Cuba,<=50K
18,Private,249435,Some-college,8,Never-married,Tech-support,Own-child,Black,Male,9035,335,30,United-States,<=50K
34,Private,145872,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10047,286,30,Philippines,<=50K
37,Private,159701,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9379,231,26,Philippines,<=50K
19,Private,249073,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8090,347,34,United-States,<=50K
19,State-gov,104038,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,6023,301,30,United-States,<=50K
37,Local-gov,119325,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89993,610,41,United-States,>50K
31,Private,126483,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,87320,287,38,United-States,>50K
48,Private,101637,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5348,2990,33,Puerto-Rico,<=50K
46,Private,137727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99901,282,47,United-States,>50K
54,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7359,312,24,Germany,<=50K
58,Private,83984,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7018,3003,33,Canada,<=50K
40,State-gov,734500,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6433,305,30,Germany,<=50K
47,Private,57143,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5278,3003,33,Puerto-Rico,>50K
48,Self-emp-inc,138274,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99821,467,58,United-States,>50K
50,Private,99831,10th,1,Widowed,Sales,Other-relative,Other,Male,5410,245,28,El-Salvador,<=50K
33,Private,127102,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10495,204,29,Philippines,<=50K
37,State-gov,261255,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6411,408,32,Germany,<=50K
27,Local-gov,205389,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8318,429,39,United-States,<=50K
28,Private,184019,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7159,264,32,Jamaica,<=50K
44,Federal-gov,121593,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8903,411,35,Germany,<=50K
35,Private,124349,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,69374,378,37,United-States,>50K
35,Private,120646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99055,248,40,United-States,>50K
25,Private,219409,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7026,197,25,Jamaica,<=50K
57,Self-emp-inc,144330,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99921,359,57,United-States,>50K
83,Self-emp-inc,154249,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99897,362,98,United-States,>50K
20,Private,217076,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6930,188,25,United-States,<=50K
