age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,19260,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,1688,3004,36,United-States,>50K
46,Private,210522,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98876,108,53,United-States,>50K
53,Private,166088,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1226,32,27,South,<=50K
55,Private,202201,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1689,69,38,Cuba,<=50K
49,Private,208617,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2329,60,22,Cuba,<=50K
30,Private,168258,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2550,98,43,United-States,<=50K
38,Private,57237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1819,115,44,United-States,<=50K
21,Private,91634,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1993,46,30,United-States,<=50K
49,Private,212575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,62,48,United-States,>50K
58,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1090,3004,34,United-States,<=50K
22,Private,143380,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2873,55,42,United-States,<=50K
58,Self-emp-not-inc,286285,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2271,198,58,United-States,>50K
53,Private,185369,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1814,43,27,Cuba,<=50K
22,Private,178125,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3546,155,52,United-States,<=50K
54,Federal-gov,258423,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3771,126,60,United-States,>50K
42,Self-emp-inc,19226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1495,3003,35,United-States,<=50K
42,Local-gov,217989,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1460,38,43,Dominican-Republic,<=50K
26,Private,173736,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,3979,118,46,United-States,<=50K
36,Private,226314,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2925,1705,53,United-States,>50K
61,Self-emp-inc,19219,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,1444,3004,34,United-States,>50K
53,Self-emp-inc,20905,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,1651,3003,40,United-States,>50K
27,Private,185362,10th,7,Divorced,Other-service,Unmarried,White,Female,4749,277,27,United-States,<=50K
23,Private,153038,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2879,49,38,United-States,<=50K
30,Private,277559,10th,6,Divorced,Other-service,Unmarried,White,Female,6612,333,36,United-States,<=50K
52,Self-emp-inc,36132,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1643,2985,43,United-States,>50K
59,Private,51511,5th-6th,3,Never-married,Sales,Not-in-family,White,Male,1245,6,13,Mexico,<=50K
48,Private,201666,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,62,51,United-States,>50K
21,Private,194889,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2464,109,56,United-States,<=50K
43,Private,209767,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,52809,281,54,United-States,>50K
50,Federal-gov,258274,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12504,129,58,United-States,>50K
34,Private,256006,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3202,1695,55,United-States,>50K
27,Private,165879,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,4716,81,26,United-States,<=50K
29,Local-gov,361759,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2707,121,51,United-States,<=50K
34,Private,306817,10th,6,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6821,323,41,United-States,<=50K
33,Private,253263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,286,57,United-States,>50K
38,Private,115408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,30,43,United-States,<=50K
22,Private,256745,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2142,70,49,United-States,<=50K
49,Private,195852,Some-college,8,Never-married,Sales,Husband,White,Male,3646,69,21,Cuba,<=50K
44,Private,164682,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1223,53,51,Honduras,<=50K
24,Local-gov,304954,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,2355,83,48,United-States,<=50K
50,Federal-gov,266315,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12845,109,58,United-States,>50K
21,Local-gov,323500,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2220,160,51,United-States,<=50K
45,Private,221961,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,83666,187,53,United-States,>50K
48,Federal-gov,256053,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2811,524,55,United-States,>50K
40,Private,192330,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1950,58,30,United-States,<=50K
59,Local-gov,301011,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1380,48,48,United-States,<=50K
27,Local-gov,292336,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2799,70,47,United-States,<=50K
50,Private,221406,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,7252,161,28,Cuba,<=50K
47,Private,180322,Some-college,8,Never-married,Sales,Husband,White,Male,2181,58,22,Cuba,<=50K
49,Private,197420,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,51,United-States,>50K
31,Private,155197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,32,34,United-States,<=50K
57,Self-emp-not-inc,182848,HS-grad,9,Separated,Transport-moving,Husband,White,Male,1555,175,62,United-States,>50K
38,Private,230978,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,1049,55,United-States,>50K
52,Self-emp-not-inc,33100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212,2285,42,United-States,>50K
47,Self-emp-inc,28498,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,2641,42,United-States,<=50K
20,Private,142881,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2206,37,39,United-States,<=50K
48,Private,205329,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,60,53,United-States,>50K
34,Private,167263,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2792,140,36,United-States,<=50K
55,Private,264797,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,1914,82,27,Cuba,<=50K
44,Private,213073,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,15882,408,54,United-States,>50K
22,Private,333997,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,2085,60,50,United-States,<=50K
53,Self-emp-inc,45017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585,2847,42,United-States,>50K
34,Local-gov,334828,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,2533,101,52,United-States,<=50K
49,Private,139868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2449,256,44,United-States,>50K
37,Local-gov,354179,Masters,15,Divorced,Prof-specialty,Other-relative,White,Male,2519,118,56,United-States,<=50K
27,Private,199340,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3050,123,41,United-States,<=50K
47,Private,211597,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,60,54,United-States,>50K
31,Private,156124,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,2516,116,41,United-States,<=50K
23,Private,141791,11th,7,Never-married,Other-service,Unmarried,White,Female,4807,230,28,United-States,<=50K
26,Private,199072,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3854,86,46,United-States,<=50K
49,Private,199551,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,52,United-States,>50K
21,Private,137474,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2341,80,39,United-States,<=50K
35,Private,184386,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3910,138,31,United-States,<=50K
26,Private,149033,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4248,98,34,United-States,<=50K
29,Private,172776,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788,21,55,United-States,<=50K
22,Private,211947,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,375,56,United-States,<=50K
21,Private,120269,11th,8,Never-married,Other-service,Unmarried,White,Female,4034,156,28,United-States,<=50K
43,Private,183357,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3388,66,23,Cuba,<=50K
54,Private,119088,5th-6th,6,Never-married,Sales,Not-in-family,White,Male,1160,23,22,South,<=50K
58,Self-emp-not-inc,346025,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2870,458,53,United-States,<=50K
49,Private,209122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,65,49,United-States,>50K
26,Private,162817,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,3642,137,23,United-States,<=50K
22,Private,99770,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2368,42,31,United-States,<=50K
48,Private,202347,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,69,56,United-States,>50K
30,Local-gov,292994,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,2565,57,48,United-States,<=50K
63,Self-emp-not-inc,307182,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2521,133,57,United-States,<=50K
48,Private,200417,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,53,United-States,>50K
38,Private,207495,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2067,42,34,United-States,<=50K
34,Private,28981,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1518,57,37,United-States,<=50K
28,Private,186349,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,2816,109,24,United-States,<=50K
61,Self-emp-inc,19223,12th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2011,3004,33,United-States,>50K
28,Private,131155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1544,37,27,United-States,<=50K
42,Private,240829,12th,8,Never-married,Craft-repair,Husband,White,Male,3646,83,22,Cuba,<=50K
41,Private,240248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23583,66,52,United-States,>50K
39,Local-gov,282219,10th,7,Divorced,Other-service,Unmarried,White,Female,5613,66,32,United-States,<=50K
33,Local-gov,193141,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1660,36,40,Dominican-Republic,<=50K
49,Private,198511,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,52,47,United-States,>50K
44,Self-emp-inc,19455,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1799,2968,39,United-States,<=50K
56,Self-emp-not-inc,351168,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6360,123,48,United-States,<=50K
27,Private,164513,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,4798,110,28,United-States,<=50K
20,Private,125032,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2015,39,33,United-States,<=50K
43,Local-gov,244181,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1976,44,38,Dominican-Republic,<=50K
52,Self-emp-inc,36731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611,2925,43,United-States,>50K
49,Private,215342,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,62,48,United-States,>50K
61,Self-emp-inc,19215,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,1348,3004,35,United-States,<=50K
42,Private,141314,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1648,36,56,United-States,<=50K
23,Private,136642,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3460,67,35,United-States,<=50K
27,Private,202795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,34,60,United-States,<=50K
41,Private,29953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1921,171,41,United-States,<=50K
51,Private,37843,7th-8th,4,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,851,2,34,South,<=50K
44,Self-emp-inc,19535,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1675,2829,39,United-States,<=50K
54,Private,208900,Some-college,8,Never-married,Sales,Not-in-family,White,Male,2228,53,22,Cuba,<=50K
40,Private,32342,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1808,751,43,United-States,<=50K
37,Private,324209,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5070,1105,50,United-States,<=50K
49,Local-gov,241926,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Female,1154,32,44,Dominican-Republic,<=50K
21,Private,176506,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,3497,143,54,United-States,<=50K
23,Private,247432,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5044,564,50,United-States,<=50K
49,Private,182245,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1182,44,36,Cuba,<=50K
42,Private,262253,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2542,1503,55,United-States,>50K
34,Private,104943,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1499,33,35,Mexico,<=50K
42,Self-emp-inc,19239,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1562,3001,36,United-States,<=50K
35,Private,183711,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3076,142,34,United-States,<=50K
43,Private,221923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21889,50,51,United-States,>50K
34,Private,232816,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2182,69,56,United-States,>50K
42,Private,224101,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,962,27,49,United-States,<=50K
35,Private,224703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137,35,56,United-States,>50K
34,Private,99250,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,34,34,Mexico,<=50K
26,Private,202408,10th,7,Divorced,Other-service,Unmarried,White,Female,4619,185,27,United-States,<=50K
23,Private,250300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3432,516,57,United-States,<=50K
54,Private,198859,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1863,42,25,Cuba,<=50K
36,Private,237675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1685,103,55,United-States,>50K
42,Private,130630,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1232,52,52,Canada,<=50K
46,Private,222546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72190,71,50,United-States,>50K
40,Private,201408,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1958,1694,53,United-States,>50K
47,Private,210016,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,71,50,United-States,>50K
47,Self-emp-inc,220139,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,47,59,United-States,>50K
35,Private,165298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,61,38,United-States,<=50K
48,Private,208917,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,54,United-States,>50K
21,Private,174432,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,3501,160,51,United-States,<=50K
59,Self-emp-not-inc,352001,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5293,190,51,United-States,<=50K
32,Private,178516,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,742,38,55,United-States,<=50K
38,Private,152558,12th,7,Never-married,Craft-repair,Husband,White,Male,3216,49,26,Cuba,<=50K
30,Federal-gov,147966,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,4147,81,30,United-States,<=50K
49,Private,205865,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,50,United-States,>50K
47,Private,219844,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3044,61,22,Cuba,<=50K
32,Private,159798,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3565,94,28,United-States,<=50K
62,Self-emp-not-inc,308033,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2129,172,55,United-States,<=50K
28,Private,174248,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3429,85,48,United-States,<=50K
50,Self-emp-not-inc,364224,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,7109,181,45,United-States,<=50K
49,Federal-gov,209119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68732,88,61,United-States,>50K
46,Self-emp-inc,225279,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,45,57,United-States,>50K
47,Self-emp-inc,211779,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,51,60,United-States,>50K
44,Private,220717,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2461,59,38,United-States,<=50K
21,Private,119344,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2172,43,35,United-States,<=50K
26,Private,162857,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2737,61,55,United-States,<=50K
48,Private,208294,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,66,53,United-States,>50K
64,Self-emp-not-inc,298565,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2516,37,50,United-States,<=50K
39,Private,73205,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,3574,55,24,Mexico,<=50K
53,Private,188954,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,1977,70,43,Jamaica,<=50K
36,Private,79191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,35,42,United-States,<=50K
51,Private,45961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,803,45,United-States,>50K
20,Private,124735,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3884,162,41,United-States,<=50K
45,Self-emp-inc,26460,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2188,2941,43,United-States,<=50K
54,Self-emp-inc,19220,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1579,3003,36,United-States,<=50K
54,Private,223787,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,3189,106,32,Jamaica,<=50K
54,Private,215118,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,4026,144,29,Cuba,<=50K
29,Private,271041,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6424,1476,52,United-States,>50K
22,Local-gov,337602,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3207,134,51,United-States,<=50K
49,Private,200710,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,51,United-States,>50K
49,Private,206540,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,65,61,United-States,>50K
38,Private,259313,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4447,78,29,Cuba,<=50K
31,Federal-gov,163297,Assoc-acdm,11,Never-married,Sales,Own-child,Black,Female,2515,83,36,United-States,<=50K
46,Private,247622,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15155,221,55,United-States,>50K
23,Private,217764,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4848,120,45,United-States,<=50K
27,Private,147658,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3908,142,35,United-States,<=50K
24,Private,195157,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5564,415,39,United-States,<=50K
42,Private,219198,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4034,1101,52,United-States,>50K
48,Private,203918,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,65,54,United-States,>50K
53,Private,113872,5th-6th,5,Never-married,Sales,Not-in-family,White,Male,2213,22,17,Mexico,<=50K
29,Private,241406,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341,47,59,United-States,<=50K
30,Private,153246,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1231,21,28,United-States,<=50K
40,Self-emp-not-inc,336301,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,5935,618,50,United-States,<=50K
21,Private,147645,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3547,160,48,United-States,<=50K
44,Private,137506,7th-8th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1119,48,46,South,<=50K
31,Private,197742,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,1673,115,45,United-States,<=50K
52,Federal-gov,278456,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2830,318,57,United-States,>50K
24,Private,217664,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2402,309,59,United-States,<=50K
52,Self-emp-inc,21085,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1878,3003,40,United-States,>50K
24,State-gov,330645,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2172,41,57,Columbia,<=50K
45,Private,220368,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88583,136,52,United-States,>50K
24,Private,134923,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2694,92,24,United-States,<=50K
50,Federal-gov,242045,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,35132,95,59,United-States,>50K
49,Private,130926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22092,139,45,United-States,>50K
58,Local-gov,302356,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1241,50,49,United-States,<=50K
26,Private,227922,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,4518,260,35,United-States,<=50K
60,Self-emp-not-inc,304039,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1734,55,50,United-States,<=50K
45,Private,269284,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2296,998,56,United-States,>50K
56,Self-emp-inc,22342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1624,3003,39,United-States,>50K
36,Private,245809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,987,25,56,United-States,>50K
34,Private,241604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,74,35,United-States,<=50K
32,Private,50361,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1455,43,37,United-States,<=50K
22,Private,172672,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3122,73,52,United-States,<=50K
32,Federal-gov,171139,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,2214,57,31,United-States,<=50K
29,Private,174704,Some-college,10,Divorced,Other-service,Own-child,White,Female,1768,85,37,United-States,<=50K
25,Private,242527,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,5012,263,36,United-States,<=50K
38,Local-gov,208348,Some-college,8,Divorced,Other-service,Own-child,White,Female,2994,56,30,Dominican-Republic,<=50K
41,Private,50240,5th-6th,5,Never-married,Machine-op-inspct,Husband,White,Male,3832,46,21,Mexico,<=50K
49,Private,215394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,50,United-States,>50K
30,Private,327259,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,1140,50,United-States,<=50K
29,Private,291291,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7554,313,42,United-States,<=50K
22,Private,202309,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1843,74,54,United-States,<=50K
48,Private,213242,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99662,92,53,United-States,>50K
53,Self-emp-inc,23770,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1514,3003,41,United-States,>50K
61,Self-emp-inc,19214,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,1172,3004,34,United-States,<=50K
50,Private,175037,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,54,48,United-States,>50K
39,Local-gov,215043,Some-college,9,Divorced,Other-service,Own-child,White,Female,2305,180,35,Dominican-Republic,<=50K
55,Self-emp-not-inc,344716,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4775,385,52,United-States,<=50K
21,Private,94768,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2473,72,30,United-States,<=50K
25,Private,229475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2276,65,62,United-States,<=50K
36,Private,111435,7th-8th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1375,34,54,Canada,<=50K
40,Private,127311,7th-8th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1175,31,44,South,<=50K
40,Private,236573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25111,83,53,United-States,>50K
34,Private,162361,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,30,52,United-States,<=50K
47,Private,201075,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,54,United-States,>50K
46,Private,276859,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4333,379,57,United-States,>50K
25,Private,187617,10th,7,Divorced,Other-service,Unmarried,White,Female,5174,154,30,United-States,<=50K
40,Private,210379,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4130,140,32,United-States,<=50K
57,Private,101355,5th-6th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1026,15,24,South,<=50K
35,Private,136774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3078,45,39,United-States,<=50K
35,Private,157141,7th-8th,9,Never-married,Exec-managerial,Own-child,Black,Male,814,45,55,United-States,<=50K
50,Private,221095,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,6450,149,29,Cuba,<=50K
23,Private,220204,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1904,70,56,United-States,<=50K
24,Private,116702,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1864,31,29,United-States,<=50K
49,Private,155708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2018,228,45,United-States,>50K
29,Private,266214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246,123,58,United-States,>50K
43,Private,209834,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,24225,370,54,United-States,>50K
41,Private,231935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2138,34,52,United-States,>50K
38,Private,237942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,181,55,United-States,>50K
