age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,214541,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3156,373,44,United-States,<=50K
40,Private,205874,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1392,62,37,United-States,<=50K
24,Private,31425,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3796,87,37,United-States,<=50K
19,Self-emp-not-inc,647266,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,910,61,35,United-States,<=50K
52,Private,153573,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,98284,70,45,United-States,>50K
50,Private,187862,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,47588,65,46,United-States,>50K
44,Private,271035,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3410,360,46,United-States,<=50K
22,Private,377345,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5079,433,33,Cuba,<=50K
31,Private,279133,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,2015,48,31,United-States,<=50K
53,Private,122209,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,48,48,United-States,>50K
55,Private,154127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,69,45,United-States,>50K
53,Self-emp-inc,136842,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99969,50,49,United-States,>50K
23,Private,307742,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,428,27,Jamaica,<=50K
44,Private,240409,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2863,182,46,United-States,<=50K
38,Private,307579,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,1423,30,32,United-States,<=50K
57,Local-gov,165660,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2833,94,49,United-States,>50K
38,Private,19219,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1874,3003,45,United-States,<=50K
48,Private,38643,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,2125,2951,47,United-States,<=50K
55,Private,143214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,59,46,United-States,>50K
23,Private,234579,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2963,175,41,United-States,<=50K
22,Private,257204,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5952,225,26,Poland,<=50K
26,Private,354765,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4579,372,29,Jamaica,<=50K
21,Private,232162,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3596,135,36,United-States,<=50K
19,Private,175009,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4061,61,23,South,<=50K
46,Private,155334,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,1385,46,33,United-States,<=50K
30,Private,258377,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3491,108,29,South,<=50K
54,Private,162636,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,67,45,United-States,>50K
24,Private,350623,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2358,131,37,United-States,<=50K
57,Private,183793,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,15181,130,48,United-States,>50K
56,Private,142330,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99947,70,47,United-States,>50K
31,Private,19305,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2188,2999,41,United-States,<=50K
48,Private,249476,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1373,46,33,United-States,<=50K
27,Private,212286,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2774,267,44,United-States,<=50K
56,Private,163180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87712,98,46,United-States,>50K
42,Self-emp-not-inc,78097,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,1804,37,44,United-States,<=50K
22,Private,399941,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3352,245,34,United-States,<=50K
23,Private,323677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,377,26,Jamaica,<=50K
38,Local-gov,289807,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,241,46,United-States,<=50K
27,Private,328220,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2457,62,31,United-States,<=50K
37,Federal-gov,202140,Some-college,9,Divorced,Sales,Unmarried,White,Female,2417,260,43,United-States,<=50K
54,Local-gov,185874,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1450,77,50,United-States,>50K
56,Private,149080,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99985,67,47,United-States,>50K
26,Private,222255,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2213,105,29,South,<=50K
35,Local-gov,246054,10th,10,Separated,Sales,Unmarried,White,Female,3476,175,40,United-States,<=50K
22,Private,371631,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5791,296,35,United-States,<=50K
22,Private,282945,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6814,504,32,Jamaica,<=50K
53,Self-emp-inc,108011,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,92306,61,51,United-States,>50K
19,Private,721939,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,916,75,36,United-States,<=50K
47,Private,47239,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2017,2952,47,United-States,<=50K
27,Private,356866,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,1840,77,31,United-States,<=50K
32,Private,20649,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3229,3001,43,United-States,<=50K
50,Private,107433,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,71348,129,47,United-States,>50K
48,Self-emp-not-inc,153983,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,1940,35,46,United-States,>50K
45,Private,182785,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2286,105,33,Philippines,<=50K
19,Private,115454,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2948,55,25,Canada,<=50K
23,Private,200494,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1030,61,38,United-States,<=50K
49,Private,25335,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2192,2989,47,United-States,>50K
53,Self-emp-inc,105640,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99989,49,50,United-States,>50K
36,Private,303425,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,2416,248,30,Jamaica,<=50K
54,Self-emp-inc,133739,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99990,55,49,United-States,>50K
31,Private,241318,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2345,108,30,Philippines,<=50K
43,Private,169519,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2429,45,33,United-States,<=50K
55,Private,156429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,77,45,United-States,>50K
26,Private,136173,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2910,1126,44,United-States,<=50K
54,Self-emp-inc,113663,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,93222,53,51,United-States,>50K
30,Private,253561,HS-grad,9,Separated,Sales,Unmarried,White,Female,1555,26,34,United-States,<=50K
22,Private,251646,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4222,189,26,Mexico,<=50K
28,Private,306122,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5164,334,27,Jamaica,<=50K
52,Private,217230,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,260,46,United-States,>50K
30,Self-emp-not-inc,74501,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,1878,38,39,United-States,<=50K
29,Private,85035,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,1752,83,41,United-States,<=50K
32,Local-gov,250996,Bachelors,10,Separated,Sales,Unmarried,White,Female,2893,108,41,United-States,<=50K
25,Private,389822,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,3562,363,30,Jamaica,<=50K
37,Private,106374,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,1640,83,38,United-States,<=50K
57,Self-emp-inc,148751,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,87115,64,49,United-States,>50K
30,Local-gov,332984,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2448,95,45,United-States,<=50K
37,Federal-gov,54560,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,1774,106,43,United-States,<=50K
19,Private,664783,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,980,67,37,United-States,<=50K
39,Local-gov,216862,10th,9,Divorced,Prof-specialty,Unmarried,White,Female,2637,429,42,United-States,<=50K
23,Private,237518,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2317,77,27,South,<=50K
25,Local-gov,332061,HS-grad,8,Never-married,Sales,Own-child,White,Female,1629,42,34,United-States,<=50K
24,Private,164381,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3086,408,41,United-States,<=50K
36,Federal-gov,205239,Some-college,9,Divorced,Sales,Unmarried,White,Female,1858,211,42,United-States,<=50K
57,Self-emp-inc,143074,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99676,67,48,United-States,>50K
57,Local-gov,203778,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4479,144,48,United-States,>50K
56,Private,153004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,75,45,United-States,>50K
50,Private,19306,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Male,1776,3003,46,United-States,<=50K
22,Private,140815,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3222,201,27,Mexico,<=50K
29,Private,244814,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2199,100,30,South,<=50K
22,Private,227473,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5608,258,27,Mexico,<=50K
25,Private,394938,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3745,375,31,Jamaica,<=50K
27,Private,200603,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3325,761,45,United-States,<=50K
57,Private,167042,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,81662,96,48,United-States,>50K
37,Private,290831,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2454,184,31,Jamaica,<=50K
45,Private,270147,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,1130,43,32,United-States,<=50K
22,Private,168691,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2626,54,27,South,<=50K
37,Federal-gov,116959,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,2208,126,43,United-States,<=50K
55,Local-gov,220985,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1995,161,49,United-States,>50K
19,Private,682577,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,689,74,36,United-States,<=50K
28,Private,269044,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4191,209,27,Jamaica,<=50K
27,Private,328420,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1568,40,32,United-States,<=50K
54,Private,167487,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,72,45,United-States,>50K
40,Local-gov,239138,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,3703,416,44,United-States,<=50K
43,Private,245277,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1510,54,37,United-States,<=50K
54,Private,137260,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,56,47,United-States,>50K
26,Private,247860,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3060,113,29,South,<=50K
21,Private,383948,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1142,52,38,United-States,<=50K
33,Private,19240,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2033,3003,42,United-States,<=50K
27,Private,106061,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,1376,88,40,United-States,<=50K
44,Private,187675,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2005,99,31,Vietnam,<=50K
52,Private,214839,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,295,47,United-States,>50K
57,Private,161522,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,87443,76,49,United-States,>50K
56,Self-emp-inc,117419,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3213,47,51,United-States,>50K
23,Private,68184,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3926,87,36,United-States,<=50K
41,Private,225011,HS-grad,9,Never-married,Adm-clerical,Wife,Other,Female,3359,141,31,Jamaica,<=50K
23,Private,112687,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,170,30,Mexico,<=50K
58,Private,150842,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,90724,83,48,United-States,>50K
23,Private,265918,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6236,486,30,Jamaica,<=50K
46,Self-emp-not-inc,105254,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Male,1828,42,46,United-States,>50K
46,Private,54743,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2008,2942,47,United-States,<=50K
46,Local-gov,280218,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Male,3534,403,46,United-States,>50K
23,Private,82329,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3736,136,38,United-States,<=50K
22,Private,218071,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4852,176,37,United-States,<=50K
57,Local-gov,178519,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6347,141,49,United-States,>50K
57,Private,148355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97354,105,46,United-States,>50K
30,Private,257611,HS-grad,10,Separated,Sales,Unmarried,White,Female,1700,37,35,United-States,<=50K
39,Private,180391,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1811,1207,48,United-States,<=50K
57,Self-emp-inc,149635,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1844,82,50,United-States,>50K
37,Private,151637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200,1253,47,United-States,<=50K
34,Private,19364,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2632,3003,42,United-States,<=50K
42,Private,237517,Some-college,9,Divorced,Sales,Unmarried,Black,Female,1626,37,33,United-States,<=50K
44,Private,218188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1774,186,48,United-States,>50K
25,Private,332294,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2204,80,32,United-States,<=50K
18,Private,743722,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,698,74,35,United-States,<=50K
46,Private,21737,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2178,3003,47,United-States,<=50K
57,Local-gov,195565,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4434,58,49,United-States,>50K
40,Private,19544,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2569,3003,45,United-States,<=50K
30,Local-gov,291267,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,2083,82,41,United-States,<=50K
52,Private,19214,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1445,3004,48,United-States,<=50K
52,Local-gov,253848,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2228,195,50,United-States,>50K
52,Local-gov,249227,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,234,48,United-States,>50K
49,Private,162548,HS-grad,8,Divorced,Adm-clerical,Wife,Other,Female,1151,47,34,United-States,<=50K
42,Self-emp-not-inc,71503,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,1856,33,44,United-States,>50K
46,Private,239969,HS-grad,8,Never-married,Adm-clerical,Wife,Other,Female,2137,108,32,Jamaica,<=50K
44,Private,166781,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1947,54,33,United-States,<=50K
48,Private,20811,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,2187,3003,46,United-States,<=50K
35,Private,318150,Some-college,9,Divorced,Sales,Unmarried,Black,Female,1316,22,34,United-States,<=50K
55,Private,146531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97923,81,45,United-States,>50K
50,Private,243021,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,999,54,33,United-States,<=50K
21,Private,350535,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6419,366,33,Cuba,<=50K
56,Private,155455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86551,110,46,United-States,>50K
22,Private,280721,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,367,31,Jamaica,<=50K
49,Private,227957,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,1227,37,34,United-States,<=50K
44,Private,223415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,109,47,United-States,>50K
38,Private,277459,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2883,330,46,United-States,<=50K
54,Self-emp-inc,136390,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,88101,55,50,United-States,>50K
22,Private,291933,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,407,27,Jamaica,<=50K
38,Private,19434,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2443,3003,44,United-States,<=50K
18,Private,703798,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,423,65,33,United-States,<=50K
57,Local-gov,169250,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6840,88,49,United-States,>50K
25,Private,21452,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2222,957,39,United-States,<=50K
25,Private,345943,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1913,80,32,United-States,<=50K
23,Private,374550,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2456,91,33,United-States,<=50K
39,Private,260795,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1572,22,35,United-States,<=50K
43,Private,176881,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2035,50,34,United-States,<=50K
55,Private,151713,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99989,64,47,United-States,>50K
29,Private,75699,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,1081,83,39,United-States,<=50K
47,Private,222871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2783,186,45,United-States,<=50K
42,Private,256954,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4690,175,31,Jamaica,<=50K
32,Private,20225,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3121,2999,42,United-States,<=50K
57,Self-emp-inc,162821,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94856,63,48,United-States,>50K
57,Private,141280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,81,46,United-States,>50K
41,Private,275440,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1772,27,35,United-States,<=50K
56,Self-emp-inc,161781,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97869,50,48,United-States,>50K
54,Self-emp-inc,137541,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99980,59,49,United-States,>50K
57,Local-gov,188285,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1368,70,50,United-States,>50K
51,Private,147582,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,97452,77,45,United-States,>50K
55,Local-gov,228741,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726,165,49,United-States,>50K
44,Private,215382,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335,133,47,United-States,<=50K
27,Local-gov,288306,HS-grad,9,Separated,Sales,Unmarried,White,Female,1591,26,35,United-States,<=50K
52,Private,217420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51638,80,46,United-States,>50K
23,Private,32566,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3178,73,34,Canada,<=50K
38,Private,19226,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1928,3003,44,United-States,<=50K
21,Private,223478,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2368,61,26,South,<=50K
53,Self-emp-inc,116723,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99946,49,50,United-States,>50K
22,Private,236229,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2513,65,26,South,<=50K
27,Private,101252,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,1619,91,41,United-States,<=50K
34,Local-gov,313093,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100,237,46,United-States,<=50K
40,Self-emp-not-inc,102046,10th,8,Widowed,Prof-specialty,Not-in-family,White,Female,2224,220,43,United-States,<=50K
54,Private,192939,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36098,99,46,United-States,>50K
57,Private,148847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,76,46,United-States,>50K
48,Private,243131,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,213,47,United-States,>50K
25,Private,313889,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2878,150,41,United-States,<=50K
35,Federal-gov,170949,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2150,123,43,United-States,<=50K
27,Private,224864,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1983,110,45,United-States,<=50K
23,Private,140239,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3529,167,38,United-States,<=50K
33,Private,19411,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2574,3003,42,United-States,<=50K
38,Local-gov,238529,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,2970,352,43,United-States,<=50K
29,Local-gov,312430,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,2563,82,40,United-States,<=50K
24,Private,195758,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1456,85,40,United-States,<=50K
41,Local-gov,249445,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,3578,341,42,United-States,<=50K
40,Private,154821,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1457,60,39,United-States,<=50K
25,Local-gov,365509,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1617,43,35,United-States,<=50K
39,Private,31268,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2651,3001,46,United-States,<=50K
52,Self-emp-not-inc,138528,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,1515,44,49,United-States,>50K
54,Private,155882,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,67,45,United-States,>50K
48,Private,235568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,72,46,United-States,>50K
22,Private,276493,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,353,27,Jamaica,<=50K
35,Local-gov,282145,Masters,11,Separated,Exec-managerial,Husband,White,Male,3532,288,47,United-States,<=50K
20,Private,196749,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3085,46,25,South,<=50K
56,Private,153611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,76,46,United-States,>50K
35,Private,90559,Assoc-acdm,5,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1291,52,35,United-States,<=50K
18,Private,743416,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,811,61,35,United-States,<=50K
36,Private,283430,Some-college,9,Divorced,Sales,Unmarried,Black,Female,1400,24,35,United-States,<=50K
58,Self-emp-inc,167258,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7902,81,49,United-States,>50K
51,Private,217728,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7791,174,45,United-States,>50K
26,Private,360701,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3847,539,30,Jamaica,<=50K
34,Private,92679,Some-college,8,Divorced,Sales,Not-in-family,White,Female,1601,99,38,United-States,<=50K
39,Private,148390,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1442,82,38,United-States,<=50K
39,Private,268879,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1419,30,34,United-States,<=50K
36,Federal-gov,80267,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Female,1891,118,43,United-States,<=50K
32,Private,261099,HS-grad,9,Separated,Sales,Unmarried,White,Female,1802,34,35,United-States,<=50K
48,Private,19311,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Male,2019,3003,46,United-States,<=50K
26,Private,347382,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4775,341,27,Jamaica,<=50K
53,Private,127012,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99998,58,49,United-States,>50K
57,Private,148870,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95560,93,47,United-States,>50K
30,Private,213669,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2055,82,46,United-States,<=50K
44,Self-emp-not-inc,159415,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,2471,185,44,United-States,<=50K
29,Private,261959,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5227,327,28,Jamaica,<=50K
53,Private,165608,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99477,71,45,United-States,>50K
24,Private,403332,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1666,79,39,United-States,<=50K
57,Private,141328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,89,46,United-States,>50K
40,Self-emp-not-inc,72797,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1771,89,42,United-States,<=50K
23,Private,418617,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4962,645,31,Jamaica,<=50K
30,Local-gov,304037,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,2455,90,44,United-States,<=50K
25,Local-gov,403452,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,2066,41,38,United-States,<=50K
21,Private,186040,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4781,186,26,Mexico,<=50K
38,Private,22783,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2575,3003,45,United-States,<=50K
51,Private,209589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25406,75,46,United-States,>50K
55,Private,139163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,59,46,United-States,>50K
