age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,736970,11th,8,Separated,Protective-serv,Own-child,Black,Female,99060,2944,79,Italy,>50K
77,Private,155809,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17409,535,9,United-States,<=50K
31,Local-gov,574298,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,92641,2812,94,Mexico,<=50K
79,Private,117091,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17520,548,12,United-States,<=50K
48,Private,213933,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18206,348,20,South,<=50K
19,Federal-gov,225059,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,77604,2537,66,Jamaica,>50K
23,Federal-gov,330958,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,61652,2200,44,Cuba,>50K
26,Private,96435,Some-college,5,Divorced,Adm-clerical,Own-child,Black,Male,32200,1149,64,South,<=50K
49,Private,135299,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17816,332,6,United-States,<=50K
33,Private,331084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17284,418,29,South,<=50K
37,Local-gov,144046,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,25372,931,76,Poland,<=50K
29,Private,245868,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,35790,1136,69,South,<=50K
24,State-gov,503446,11th,12,Separated,Adm-clerical,Wife,Other,Female,97154,2946,84,Guatemala,>50K
30,Private,347761,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,13730,459,13,Mexico,<=50K
79,Self-emp-not-inc,93500,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19558,429,7,United-States,>50K
63,Local-gov,106876,Assoc-acdm,8,Divorced,Sales,Not-in-family,Other,Male,72619,2168,85,El-Salvador,<=50K
32,Local-gov,338088,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,58704,1886,77,Cuba,<=50K
31,Private,143696,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,18473,703,38,Mexico,<=50K
68,Self-emp-not-inc,59542,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,18330,481,18,United-States,>50K
35,State-gov,723506,11th,5,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,98758,2954,85,Yugoslavia,>50K
26,Private,242712,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,28753,1168,52,China,<=50K
26,Private,381055,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15050,363,24,India,<=50K
37,Private,106512,Masters,4,Never-married,Craft-repair,Not-in-family,Black,Male,26489,826,41,Mexico,<=50K
30,Private,280954,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,14828,527,37,South,<=50K
26,Private,258585,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,15831,534,43,South,<=50K
36,Local-gov,344202,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Male,53279,1871,70,Mexico,<=50K
22,Private,156591,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,17476,462,52,Poland,<=50K
39,Private,339929,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,14252,324,22,South,<=50K
61,Private,268213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19349,541,17,United-States,<=50K
26,Without-pay,337282,11th,9,Divorced,Exec-managerial,Unmarried,Other,Female,91501,2807,62,Trinadad&Tobago,>50K
45,Federal-gov,655112,Doctorate,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,88462,2744,86,Columbia,>50K
34,State-gov,615970,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98532,2956,95,Canada,>50K
29,Private,205154,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15192,406,20,Haiti,<=50K
29,Local-gov,246177,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,78418,2586,92,Yugoslavia,<=50K
26,Private,432793,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,40940,1086,52,Puerto-Rico,>50K
50,Private,689428,Masters,1,Never-married,Machine-op-inspct,Own-child,Black,Female,49771,1609,62,Jamaica,>50K
21,Private,346100,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20571,706,64,South,<=50K
32,Local-gov,178649,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,47260,1379,76,Mexico,<=50K
57,Private,218517,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23109,446,44,United-States,<=50K
44,Without-pay,382399,Masters,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,74937,2350,84,El-Salvador,<=50K
83,Self-emp-not-inc,228551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16561,686,8,United-States,>50K
29,Private,137759,Masters,6,Divorced,Adm-clerical,Husband,Black,Male,20636,771,32,Poland,<=50K
30,Private,172318,Some-college,1,Never-married,Other-service,Own-child,Black,Female,56298,1155,62,Puerto-Rico,>50K
80,Private,339400,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,23689,647,5,United-States,>50K
29,Local-gov,439293,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,67678,1904,58,Guatemala,>50K
23,Private,253482,HS-grad,5,Never-married,Other-service,Husband,White,Male,15502,434,59,Poland,<=50K
27,Private,132572,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13085,312,26,Poland,<=50K
26,Local-gov,592831,11th,4,Divorced,Adm-clerical,Own-child,Other,Female,90536,2532,73,Honduras,>50K
26,Federal-gov,104169,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,32308,1130,72,South,<=50K
48,Private,114597,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,19435,364,12,United-States,<=50K
41,Without-pay,743591,Doctorate,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99688,2987,95,Trinadad&Tobago,>50K
21,Without-pay,317104,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Other,Male,63767,1789,84,Cuba,<=50K
31,Without-pay,587654,11th,1,Never-married,Other-service,Own-child,Black,Female,93632,2754,64,Ireland,>50K
38,Private,279428,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16839,329,40,South,<=50K
20,Local-gov,208658,11th,8,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,50386,1833,56,Puerto-Rico,<=50K
30,Private,54198,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,18607,601,26,Puerto-Rico,<=50K
57,State-gov,746907,Preschool,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99879,3000,98,El-Salvador,<=50K
22,Private,292638,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,15415,547,41,Poland,<=50K
48,Self-emp-not-inc,438238,11th,5,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,92385,2772,65,Philippines,>50K
22,Private,164459,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,18946,696,60,Puerto-Rico,<=50K
26,Federal-gov,611098,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,64626,2136,79,Dominican-Republic,<=50K
47,Without-pay,744071,1st-4th,9,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99366,2993,90,Guatemala,>50K
24,Local-gov,445830,11th,3,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,76018,1926,79,Vietnam,>50K
83,Self-emp-not-inc,308858,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18653,904,2,United-States,>50K
62,Self-emp-inc,748881,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99961,3002,98,Mexico,>50K
35,Self-emp-inc,743797,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99022,2954,97,Columbia,<=50K
29,Local-gov,176147,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,33620,1250,62,South,<=50K
33,Self-emp-not-inc,605853,Doctorate,2,Widowed,Craft-repair,Own-child,Black,Female,80304,2247,50,Philippines,>50K
35,Local-gov,346361,Masters,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,74248,2494,76,Nicaragua,<=50K
20,Without-pay,263642,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,Other,Female,67629,2540,62,Cuba,<=50K
40,Private,423806,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,39145,1161,85,Germany,>50K
59,Self-emp-not-inc,95144,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,19263,777,46,South,<=50K
25,Federal-gov,390189,Masters,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,72105,2358,88,Italy,<=50K
27,Self-emp-not-inc,162216,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,25978,968,63,Jamaica,<=50K
22,Federal-gov,362907,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,68302,2150,88,Columbia,<=50K
33,Self-emp-not-inc,183779,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,23140,996,43,United-States,<=50K
48,Local-gov,574002,11th,4,Separated,Craft-repair,Own-child,Black,Female,88972,2565,67,Philippines,>50K
83,Self-emp-not-inc,181967,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20879,439,5,United-States,>50K
32,Self-emp-not-inc,145397,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,37037,1345,80,Jamaica,<=50K
26,Local-gov,401794,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,80710,2571,83,Puerto-Rico,<=50K
62,Self-emp-inc,737767,11th,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93217,2731,78,Honduras,>50K
34,Private,623548,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19564,472,15,United-States,<=50K
44,Self-emp-not-inc,232755,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,28400,1014,65,Poland,<=50K
55,Without-pay,686108,1st-4th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,98160,2954,69,Philippines,>50K
25,Without-pay,648712,Prof-school,7,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,94731,2914,78,El-Salvador,>50K
35,Private,513171,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22921,516,34,United-States,<=50K
49,Self-emp-inc,542079,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,89050,2715,94,El-Salvador,<=50K
20,Local-gov,117897,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,28293,886,71,Poland,<=50K
35,Private,403047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16429,423,28,Mexico,<=50K
31,Private,357259,11th,1,Never-married,Exec-managerial,Own-child,Black,Male,25235,668,45,Poland,<=50K
33,Private,189953,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,20875,594,37,United-States,<=50K
27,Federal-gov,288237,Preschool,12,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,67479,2346,81,South,<=50K
31,Private,485803,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,48165,1557,61,Outlying-US(Guam-USVI-etc),<=50K
33,Private,422641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19873,491,30,India,<=50K
36,Federal-gov,744717,11th,12,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,99622,2994,94,Yugoslavia,>50K
20,Local-gov,540089,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,60946,1820,95,Mexico,<=50K
44,Private,117248,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,25578,897,23,South,<=50K
24,Private,555014,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,62494,1784,73,China,>50K
64,Self-emp-not-inc,121576,Masters,13,Divorced,Sales,Not-in-family,White,Male,24013,644,26,United-States,<=50K
38,Self-emp-not-inc,139713,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,30591,1064,52,Canada,<=50K
22,Federal-gov,498146,11th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,71566,2359,87,Hong,<=50K
23,Private,205254,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,20050,593,59,South,<=50K
30,Self-emp-not-inc,106888,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,21543,769,36,South,<=50K
52,Private,146844,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18903,769,37,Mexico,<=50K
24,Self-emp-not-inc,105113,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,36160,1225,49,Cuba,<=50K
38,State-gov,748949,11th,6,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99974,3001,94,Philippines,>50K
61,Private,187555,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18430,550,31,United-States,<=50K
18,Federal-gov,265931,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,78692,2422,88,India,<=50K
79,Self-emp-not-inc,166205,Masters,10,Divorced,Sales,Not-in-family,White,Male,47774,1803,87,Mexico,<=50K
34,Without-pay,112533,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,39045,1415,55,Cuba,<=50K
23,State-gov,288832,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,44106,1619,85,Mexico,<=50K
22,Private,224041,Some-college,11,Never-married,Other-service,Husband,White,Male,18779,626,52,South,<=50K
47,Local-gov,144497,Masters,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,52904,1849,66,United-States,<=50K
34,Private,137251,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,16853,482,37,South,<=50K
44,Private,317169,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19465,437,34,South,<=50K
75,Private,138536,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17148,353,6,United-States,<=50K
74,Self-emp-not-inc,92890,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15619,464,14,United-States,<=50K
51,Self-emp-not-inc,135311,Bachelors,14,Never-married,Sales,Husband,White,Male,25401,938,47,United-States,<=50K
20,Private,591175,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,25367,1167,70,Poland,<=50K
34,State-gov,733618,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99053,2969,96,Columbia,>50K
23,Self-emp-not-inc,153096,Some-college,3,Never-married,Craft-repair,Own-child,Black,Female,53978,1279,18,Jamaica,>50K
75,Without-pay,749018,12th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99980,3003,97,El-Salvador,>50K
34,Private,208199,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,15292,448,33,South,<=50K
30,Federal-gov,694008,1st-4th,12,Separated,Tech-support,Unmarried,Other,Female,98729,2979,88,Trinadad&Tobago,>50K
78,Self-emp-not-inc,123171,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,22841,603,27,United-States,<=50K
46,State-gov,686513,11th,14,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,98361,2937,90,Philippines,>50K
24,Private,259691,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,21836,851,54,Mexico,<=50K
54,Private,225492,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18759,692,12,United-States,<=50K
19,Private,399685,HS-grad,2,Never-married,Other-service,Own-child,Black,Male,12074,432,58,South,<=50K
21,Private,313394,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,13771,422,51,Poland,<=50K
21,Without-pay,524768,Doctorate,6,Never-married,Craft-repair,Unmarried,Black,Female,72210,2111,76,Yugoslavia,>50K
32,Private,89252,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,24525,755,65,Puerto-Rico,>50K
55,Self-emp-not-inc,127840,11th,13,Divorced,Exec-managerial,Not-in-family,Black,Male,28747,1025,57,South,<=50K
20,Federal-gov,437118,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,53728,2056,64,Puerto-Rico,<=50K
34,Federal-gov,313878,11th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,82197,2501,73,Trinadad&Tobago,<=50K
81,Private,350798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22868,638,5,United-States,>50K
29,Private,183701,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,15035,449,42,South,<=50K
83,Self-emp-not-inc,144230,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20263,571,6,United-States,>50K
31,Private,151360,Some-college,5,Never-married,Craft-repair,Husband,White,Male,18342,558,18,United-States,<=50K
35,Private,268465,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,28459,1126,38,Mexico,<=50K
75,Self-emp-not-inc,216895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20907,728,13,United-States,>50K
50,Private,235831,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,17734,441,29,United-States,<=50K
28,Private,247026,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,18059,384,29,South,<=50K
60,Local-gov,119717,Masters,9,Divorced,Sales,Not-in-family,White,Male,26934,948,53,United-States,<=50K
25,Local-gov,558583,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,90762,2383,72,Puerto-Rico,>50K
73,Self-emp-not-inc,119826,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,30453,1313,51,United-States,<=50K
73,Private,189124,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19820,521,21,United-States,<=50K
28,Self-emp-inc,739476,10th,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,98857,2975,81,Philippines,>50K
18,Private,240877,Assoc-acdm,6,Divorced,Other-service,Husband,Black,Male,35454,1269,70,Cuba,<=50K
20,Local-gov,240257,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,55045,1967,88,India,<=50K
22,Self-emp-not-inc,268412,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,43667,1860,57,Columbia,<=50K
28,Private,469169,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15226,445,26,South,<=50K
22,Without-pay,408036,11th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,71352,2379,80,China,>50K
35,Private,170148,Some-college,6,Never-married,Craft-repair,Husband,White,Male,17914,690,29,Puerto-Rico,<=50K
25,Private,502373,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15235,250,51,South,<=50K
29,Private,90756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16772,448,29,South,<=50K
35,Without-pay,424626,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,91937,2795,91,El-Salvador,<=50K
75,Self-emp-not-inc,91202,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,29538,1086,69,Jamaica,<=50K
28,Local-gov,104682,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28067,958,56,South,<=50K
32,State-gov,712227,11th,14,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,96058,2844,89,Philippines,>50K
21,Private,321614,HS-grad,7,Never-married,Other-service,Husband,White,Male,17998,682,60,Mexico,<=50K
59,Without-pay,496182,Masters,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,89520,2743,61,Dominican-Republic,<=50K
30,Without-pay,395776,Masters,1,Never-married,Adm-clerical,Other-relative,Black,Female,74445,2430,43,Outlying-US(Guam-USVI-etc),>50K
73,Private,569341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23268,744,9,United-States,<=50K
28,Private,192028,Some-college,1,Never-married,Other-service,Own-child,Black,Male,30310,655,51,South,>50K
80,Private,283450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18314,560,9,United-States,>50K
62,Private,119415,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14386,463,12,United-States,<=50K
20,State-gov,709913,11th,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,94862,2849,92,Philippines,>50K
75,Self-emp-not-inc,144298,Bachelors,13,Divorced,Sales,Husband,White,Male,21517,564,16,United-States,<=50K
30,Local-gov,180373,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,42077,1589,60,Columbia,<=50K
27,Private,275617,Some-college,1,Never-married,Other-service,Own-child,Black,Female,45494,916,69,South,>50K
52,Self-emp-not-inc,741895,11th,1,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,96298,2796,87,Yugoslavia,>50K
31,Private,73357,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,13191,325,15,Puerto-Rico,<=50K
30,Private,115030,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,16445,478,49,Cuba,<=50K
41,Private,331310,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,13637,475,18,Puerto-Rico,<=50K
29,Self-emp-inc,735278,5th-6th,14,Widowed,Tech-support,Unmarried,Other,Female,99489,2994,89,Philippines,>50K
30,Private,318322,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,14859,416,39,Cuba,<=50K
24,Private,199712,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,23763,905,64,South,<=50K
23,Private,141137,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,20476,677,63,South,<=50K
52,State-gov,656949,Preschool,13,Separated,Armed-Forces,Unmarried,Other,Female,99043,2966,90,Canada,>50K
56,Private,329809,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18026,473,11,United-States,<=50K
31,Private,66763,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,15474,568,17,Puerto-Rico,<=50K
31,Private,262983,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,17386,597,42,South,<=50K
24,Self-emp-not-inc,276109,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,63341,2107,85,El-Salvador,<=50K
23,Private,386226,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,52337,1723,80,England,<=50K
26,Private,378615,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,16350,541,29,Poland,<=50K
23,Private,168013,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15994,526,60,South,<=50K
27,Self-emp-not-inc,92251,Masters,9,Divorced,Sales,Not-in-family,Black,Male,54685,1625,70,Italy,<=50K
48,Federal-gov,692494,10th,12,Widowed,Transport-moving,Wife,Other,Female,98854,2969,92,India,>50K
43,Private,97192,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12296,451,17,South,<=50K
56,Private,119336,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13819,386,10,South,<=50K
22,Private,226349,Masters,12,Divorced,Other-service,Own-child,Other,Male,30439,1531,73,Jamaica,<=50K
19,Private,380275,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,27566,847,61,Mexico,<=50K
25,Self-emp-not-inc,212805,11th,1,Never-married,Machine-op-inspct,Own-child,Other,Female,60244,1977,53,Vietnam,>50K
21,Private,257633,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13457,430,31,Germany,<=50K
83,Self-emp-not-inc,86505,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18791,729,4,United-States,>50K
55,Local-gov,127172,Masters,13,Divorced,Sales,Not-in-family,White,Male,30559,1137,41,Mexico,<=50K
39,Self-emp-inc,556598,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95595,2891,94,India,<=50K
34,Private,222597,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16798,413,27,South,<=50K
23,Local-gov,665058,11th,1,Separated,Adm-clerical,Own-child,Black,Female,95205,2791,84,Iran,>50K
26,Private,64050,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Female,20518,508,19,Puerto-Rico,<=50K
25,Private,156996,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20265,659,55,South,<=50K
49,Private,332111,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16098,552,38,United-States,<=50K
78,Self-emp-not-inc,90262,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21230,699,8,United-States,>50K
83,Self-emp-not-inc,103442,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20787,573,7,United-States,>50K
48,Local-gov,174970,Masters,13,Divorced,Sales,Not-in-family,White,Male,38028,1368,56,Mexico,<=50K
26,Local-gov,388115,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,64539,1787,80,Jamaica,<=50K
83,Self-emp-not-inc,132121,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20023,596,9,United-States,>50K
41,Federal-gov,628554,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,Other,Female,89832,2836,78,Dominican-Republic,<=50K
43,Self-emp-not-inc,125041,Masters,13,Divorced,Sales,Not-in-family,White,Male,34144,1361,72,Canada,<=50K
82,Private,214115,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,20524,553,9,United-States,>50K
47,Federal-gov,627524,10th,10,Widowed,Adm-clerical,Other-relative,Other,Female,96105,2884,76,Guatemala,>50K
83,Self-emp-not-inc,213848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21016,836,4,United-States,>50K
82,Self-emp-not-inc,112889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20445,434,4,United-States,>50K
26,Private,164178,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,16469,525,52,Poland,<=50K
53,Private,152672,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19731,738,10,United-States,<=50K
78,Self-emp-not-inc,220367,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20583,546,17,United-States,>50K
22,Private,147552,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Male,15183,525,24,Puerto-Rico,<=50K
80,Self-emp-not-inc,65036,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,27624,808,20,United-States,>50K
35,Federal-gov,336323,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,54654,1905,58,Mexico,<=50K
33,Private,238822,Some-college,13,Never-married,Sales,Husband,White,Male,35040,1234,33,Mexico,<=50K
31,Self-emp-inc,627866,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,90617,2843,95,Mexico,<=50K
22,Private,259279,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,24871,918,72,South,<=50K
25,Private,97550,Some-college,1,Never-married,Exec-managerial,Not-in-family,Black,Male,22263,714,39,Puerto-Rico,<=50K
26,Private,119072,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,14061,275,33,Vietnam,<=50K
23,Federal-gov,556821,Masters,11,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,90389,2805,67,England,>50K
23,Private,196128,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,15572,510,46,Mexico,<=50K
