age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,85502,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7380,349,59,United-States,<=50K
47,Private,100059,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99495,168,53,United-States,>50K
19,Private,93399,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5639,307,60,United-States,<=50K
20,Private,166777,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5615,167,45,Jamaica,<=50K
53,Private,228047,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4681,173,35,Cuba,<=50K
20,Private,105620,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3661,167,42,Jamaica,<=50K
40,Private,79915,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,32951,227,43,United-States,>50K
20,Private,105862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5999,284,58,United-States,<=50K
64,Private,43223,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,3554,3003,37,Poland,<=50K
17,Private,130115,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,5464,209,15,United-States,<=50K
19,Self-emp-not-inc,111029,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,7326,777,32,United-States,<=50K
35,Self-emp-not-inc,160106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9047,863,57,United-States,<=50K
41,Private,114215,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29689,235,55,United-States,<=50K
63,Private,104062,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3753,2955,26,Puerto-Rico,<=50K
36,Self-emp-not-inc,230444,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6944,828,54,United-States,<=50K
50,Self-emp-inc,90571,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99779,181,49,United-States,>50K
23,Private,123105,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3853,99,32,Philippines,<=50K
51,Private,106132,HS-grad,12,Separated,Sales,Other-relative,Other,Male,3303,326,76,Cuba,<=50K
40,Private,93446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,1162,45,United-States,>50K
22,Local-gov,31842,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,12050,582,6,United-States,<=50K
19,Private,25275,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,14344,492,6,United-States,<=50K
31,Self-emp-not-inc,86614,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8809,831,57,United-States,<=50K
24,Local-gov,261064,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,9625,376,13,United-States,<=50K
58,Private,277700,Some-college,6,Divorced,Sales,Unmarried,White,Female,2631,145,33,Cuba,<=50K
19,Self-emp-not-inc,123095,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6953,529,46,United-States,<=50K
50,Private,274747,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3171,145,33,Philippines,<=50K
46,Private,89769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99461,132,47,United-States,>50K
43,Self-emp-not-inc,286009,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6808,623,52,United-States,>50K
17,Private,205280,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,4807,284,27,United-States,<=50K
41,Self-emp-not-inc,110948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37374,533,52,United-States,>50K
27,Private,77719,1st-4th,11,Separated,Sales,Other-relative,Other,Male,4081,342,78,Japan,<=50K
22,Private,164452,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4367,142,42,Puerto-Rico,<=50K
53,Self-emp-inc,97045,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99947,148,47,United-States,>50K
48,Private,97014,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99906,124,47,United-States,>50K
46,Private,248049,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2923,244,24,Puerto-Rico,<=50K
26,Local-gov,55146,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,15624,467,13,United-States,<=50K
23,Private,106590,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8316,411,56,United-States,<=50K
49,Self-emp-inc,110693,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99666,189,52,United-States,>50K
53,Self-emp-inc,113447,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99953,159,50,United-States,>50K
44,Private,194128,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4253,164,34,Philippines,<=50K
48,Private,198316,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3286,182,35,Philippines,<=50K
21,Self-emp-not-inc,95536,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,8425,547,32,United-States,<=50K
17,Private,187687,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4156,187,32,Jamaica,<=50K
60,State-gov,212458,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,6337,191,37,United-States,>50K
40,Private,145234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2355,1443,50,United-States,<=50K
17,Private,165555,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6761,363,16,United-States,<=50K
26,Private,137107,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4530,170,35,Puerto-Rico,<=50K
46,Private,252790,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3325,116,26,Puerto-Rico,<=50K
47,Private,223975,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3736,280,25,Puerto-Rico,<=50K
55,Private,56854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,3001,39,Poland,<=50K
25,Private,136975,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8302,498,59,United-States,<=50K
26,Self-emp-not-inc,174885,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7797,597,59,United-States,<=50K
46,Private,88759,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99545,135,45,United-States,>50K
19,Private,62712,Bachelors,9,Never-married,Armed-Forces,Own-child,Black,Female,6871,368,10,United-States,<=50K
48,Private,111257,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97445,286,53,United-States,>50K
44,Private,81446,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99592,133,45,United-States,>50K
39,Private,240905,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3321,161,27,Puerto-Rico,<=50K
53,Self-emp-not-inc,156339,12th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,11492,244,26,United-States,<=50K
18,Private,52516,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,9626,436,7,United-States,<=50K
68,Private,80959,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,2995,26,Puerto-Rico,<=50K
22,Private,119832,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3953,119,35,Puerto-Rico,<=50K
38,Private,186271,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3252,288,26,Puerto-Rico,<=50K
54,Local-gov,76952,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,8820,263,22,United-States,<=50K
32,Private,84015,10th,10,Separated,Sales,Other-relative,Other,Male,3886,295,66,Japan,<=50K
18,Self-emp-not-inc,94282,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,11311,603,15,United-States,<=50K
46,Private,70077,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2949,2994,38,United-States,<=50K
18,Private,75827,Bachelors,11,Never-married,Armed-Forces,Own-child,Black,Female,12914,442,4,United-States,<=50K
36,Private,72697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11023,415,57,United-States,<=50K
21,Self-emp-not-inc,134960,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,9409,580,45,United-States,<=50K
57,Local-gov,90921,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,7707,330,23,United-States,<=50K
41,Private,94972,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,52131,228,44,United-States,>50K
51,Private,111517,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99943,137,47,United-States,>50K
17,Private,141284,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6305,444,35,United-States,<=50K
46,Private,86369,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98082,152,51,United-States,>50K
29,Local-gov,45276,12th,8,Never-married,Transport-moving,Own-child,Black,Female,13227,492,12,United-States,<=50K
60,Private,327780,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Male,3155,186,29,Cuba,<=50K
65,Private,304569,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2403,148,30,Cuba,<=50K
21,Private,126250,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3812,148,36,Philippines,<=50K
29,Local-gov,62008,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7643,407,13,United-States,<=50K
34,Private,196203,Some-college,8,Divorced,Sales,Unmarried,White,Female,3499,138,29,Philippines,<=50K
51,Private,107578,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99813,184,49,United-States,>50K
52,Self-emp-inc,104888,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99925,195,54,United-States,>50K
64,Private,73415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4038,3003,31,Puerto-Rico,<=50K
41,Private,132122,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4762,259,40,South,<=50K
21,Private,149362,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3210,137,41,Puerto-Rico,<=50K
40,Self-emp-not-inc,112079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16208,680,54,United-States,>50K
28,Self-emp-not-inc,96452,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,13550,438,34,United-States,<=50K
61,Private,58494,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5082,3003,36,Poland,<=50K
30,Local-gov,749105,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4369,150,69,United-States,<=50K
25,Private,110077,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5925,283,59,United-States,<=50K
35,Private,105413,Some-college,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4616,337,45,South,<=50K
22,Local-gov,68621,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,9153,548,9,United-States,<=50K
28,Private,122303,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3387,187,32,Philippines,<=50K
54,Private,76328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,2983,40,Poland,<=50K
34,Private,105296,Some-college,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4766,290,46,South,<=50K
34,Private,147785,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3256,167,28,Puerto-Rico,<=50K
43,Private,150530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17353,166,55,United-States,<=50K
17,Private,114140,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4611,271,43,Jamaica,<=50K
31,Private,150155,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5914,215,40,Poland,<=50K
39,Private,105316,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,1250,49,United-States,<=50K
64,Self-emp-inc,99362,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99707,218,74,United-States,>50K
29,Private,161939,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2875,108,30,Puerto-Rico,<=50K
42,Private,104604,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,80738,177,46,United-States,>50K
40,Private,81918,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2930,1706,43,United-States,>50K
53,Private,92728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,2958,40,Poland,<=50K
49,Self-emp-inc,132725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87468,203,47,United-States,>50K
44,Private,79765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65435,428,54,United-States,<=50K
40,Local-gov,517260,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6814,272,23,United-States,<=50K
29,Private,47044,Bachelors,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7106,376,38,South,<=50K
47,Local-gov,748912,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5979,172,47,United-States,<=50K
24,Self-emp-not-inc,200770,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9133,636,60,United-States,<=50K
18,Local-gov,749012,11th,15,Never-married,Prof-specialty,Wife,Black,Female,11230,228,24,United-States,<=50K
43,Private,96652,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14940,249,49,United-States,>50K
50,Private,100032,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99909,119,45,United-States,>50K
46,Private,91339,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99406,136,47,United-States,>50K
20,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5610,136,48,United-States,<=50K
47,Local-gov,749105,Masters,15,Widowed,Prof-specialty,Wife,Black,Male,2632,150,72,United-States,<=50K
51,Self-emp-inc,101494,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99933,162,49,United-States,>50K
48,Private,269720,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2992,160,28,Puerto-Rico,<=50K
46,Private,99918,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94900,254,52,United-States,>50K
27,Local-gov,747892,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6289,221,31,United-States,<=50K
43,Private,106801,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3124,357,49,United-States,<=50K
44,Private,100488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20663,156,53,United-States,<=50K
61,Private,53052,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4704,3000,34,Puerto-Rico,<=50K
51,Local-gov,52996,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,11884,308,19,United-States,<=50K
25,Private,69865,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7853,597,58,United-States,<=50K
41,Self-emp-not-inc,236843,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5886,803,53,United-States,>50K
39,Private,97812,10th,9,Separated,Sales,Other-relative,Other,Male,3716,255,62,Cuba,<=50K
28,Private,161201,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3129,120,29,Puerto-Rico,<=50K
50,Private,96889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99793,180,48,United-States,>50K
43,Private,67403,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2377,2677,38,United-States,>50K
38,Private,110939,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4703,1234,35,Puerto-Rico,<=50K
60,Private,247329,HS-grad,6,Divorced,Sales,Not-in-family,Black,Male,3396,257,37,Cuba,<=50K
40,Private,93419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17979,295,48,United-States,>50K
65,Federal-gov,168983,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,8723,203,27,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,3428,76,93,United-States,<=50K
47,Private,92899,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99822,138,45,United-States,>50K
45,Private,67447,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2414,2878,36,United-States,>50K
35,Private,92907,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4204,333,40,South,<=50K
28,Private,97590,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,8706,322,58,United-States,<=50K
55,Private,303132,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2993,145,28,Puerto-Rico,<=50K
28,Private,174469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,107,51,United-States,<=50K
48,Private,109326,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99837,147,50,United-States,>50K
43,Private,78124,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9653,498,41,United-States,>50K
74,Private,64342,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4890,3003,29,Puerto-Rico,<=50K
28,Private,141189,Some-college,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3333,143,29,Philippines,<=50K
23,Self-emp-not-inc,130911,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7396,702,59,United-States,<=50K
17,Private,151293,Bachelors,8,Never-married,Tech-support,Own-child,White,Female,6812,206,18,United-States,<=50K
37,Private,107964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737,316,60,United-States,<=50K
40,Private,186473,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3595,171,36,South,<=50K
58,State-gov,254154,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,5951,300,39,United-States,>50K
43,Private,163091,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5019,183,37,South,<=50K
51,Self-emp-inc,96692,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99962,153,47,United-States,>50K
42,Private,86869,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,62008,157,45,United-States,>50K
30,Private,167552,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Female,3293,120,32,Philippines,<=50K
50,Self-emp-inc,107967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,216,51,United-States,>50K
53,Private,79263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,2996,37,Poland,<=50K
48,Local-gov,79020,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,7287,331,19,United-States,<=50K
45,Private,95360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95109,162,48,United-States,>50K
17,Local-gov,748771,11th,15,Never-married,Prof-specialty,Wife,Black,Female,10975,148,19,United-States,<=50K
18,Private,162195,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5824,248,25,Philippines,<=50K
72,Private,51208,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4417,3003,34,Poland,<=50K
47,Private,96797,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99673,143,49,United-States,>50K
24,Self-emp-not-inc,166055,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8186,585,62,United-States,<=50K
25,Private,95279,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4436,263,32,Philippines,<=50K
17,Private,135278,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,4796,311,40,United-States,<=50K
30,Private,101391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,196,57,United-States,<=50K
50,Self-emp-inc,134019,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79424,232,48,United-States,>50K
18,Private,94502,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,8317,380,19,United-States,<=50K
68,Private,238010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2950,1505,28,Puerto-Rico,<=50K
22,Private,167472,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6308,111,50,United-States,<=50K
39,Local-gov,369849,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6225,351,22,United-States,<=50K
23,Private,107858,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4441,220,29,Philippines,<=50K
43,Private,108321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,380,48,United-States,>50K
48,Self-emp-inc,99718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,203,52,United-States,>50K
50,Self-emp-inc,126256,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98034,239,51,United-States,>50K
17,Private,125984,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6790,354,17,United-States,<=50K
38,Private,186624,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6167,450,38,Puerto-Rico,<=50K
49,Private,108544,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99910,170,51,United-States,>50K
61,Private,55103,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3316,3003,38,Poland,<=50K
66,Local-gov,588539,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7041,211,35,United-States,<=50K
54,Self-emp-not-inc,172278,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,12199,240,31,United-States,<=50K
35,Private,113187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3240,280,52,United-States,<=50K
48,Private,120045,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99492,177,53,United-States,>50K
24,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5607,164,51,United-States,<=50K
69,Federal-gov,152659,Masters,8,Widowed,Prof-specialty,Not-in-family,Black,Male,7838,201,27,United-States,<=50K
29,Private,95258,10th,9,Separated,Sales,Other-relative,Other,Male,4996,277,60,Japan,<=50K
29,Self-emp-not-inc,200710,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,10853,389,50,United-States,<=50K
29,Local-gov,749105,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5112,130,70,United-States,<=50K
45,Private,81905,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99775,144,45,United-States,>50K
42,Self-emp-not-inc,142262,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,11298,292,35,United-States,<=50K
50,Private,61414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,2988,44,United-States,<=50K
52,Private,59233,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,2999,40,Poland,<=50K
43,Private,159016,Some-college,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3379,152,35,Philippines,<=50K
43,Private,71172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2558,2757,44,United-States,<=50K
73,Federal-gov,701424,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,4800,256,35,United-States,<=50K
66,Private,244861,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2893,663,28,Puerto-Rico,<=50K
41,Private,232735,Some-college,8,Divorced,Sales,Unmarried,White,Female,3242,132,26,Puerto-Rico,<=50K
47,Private,278879,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3498,139,24,Puerto-Rico,<=50K
76,Private,39923,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5452,3003,29,Puerto-Rico,<=50K
38,Private,137676,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,991,47,United-States,<=50K
67,Local-gov,701580,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6117,183,41,United-States,<=50K
63,Private,52809,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3650,3003,37,Poland,<=50K
21,Self-emp-not-inc,102018,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,9741,542,49,United-States,<=50K
27,Self-emp-not-inc,167982,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,14181,332,50,United-States,<=50K
67,Private,277407,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2113,270,33,Cuba,<=50K
37,Private,121456,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3971,214,39,South,<=50K
19,Private,96625,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7346,454,58,United-States,<=50K
44,Private,170071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8331,170,56,United-States,<=50K
28,Private,123721,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6036,181,54,United-States,<=50K
27,Local-gov,134798,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7887,388,13,United-States,<=50K
74,Private,55915,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,3003,28,Puerto-Rico,<=50K
26,Self-emp-not-inc,83801,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,15049,401,21,United-States,<=50K
74,Private,94010,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3033,2904,31,Cuba,<=50K
39,Private,105431,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4238,253,48,Japan,<=50K
43,Private,98643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2812,2238,50,United-States,<=50K
56,Private,98968,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3615,2751,30,Puerto-Rico,<=50K
33,Local-gov,181288,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7760,420,16,United-States,<=50K
17,Private,161594,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7619,365,36,United-States,<=50K
65,Federal-gov,203408,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,7443,215,27,United-States,>50K
74,Federal-gov,591482,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,4670,268,34,United-States,>50K
32,Private,182621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,188,50,United-States,<=50K
20,Private,101955,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5932,320,62,United-States,<=50K
49,Private,140165,Some-college,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5540,256,41,Cuba,<=50K
69,Federal-gov,206109,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5546,144,25,United-States,>50K
41,Private,77134,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2537,2181,38,United-States,>50K
60,Private,300525,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3059,136,27,Puerto-Rico,<=50K
43,Private,69043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2643,2869,45,United-States,<=50K
18,Private,125573,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7196,546,59,United-States,<=50K
51,Self-emp-inc,123102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,178,51,United-States,>50K
36,Private,192941,Some-college,8,Divorced,Sales,Unmarried,White,Female,2929,140,29,Philippines,<=50K
57,Private,181584,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2990,1953,25,Puerto-Rico,<=50K
44,Local-gov,749102,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4441,146,57,United-States,<=50K
18,Private,167719,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4021,243,36,Jamaica,<=50K
20,Private,114505,Some-college,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5886,402,25,Philippines,<=50K
