age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,169810,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17702,334,49,United-States,>50K
29,Local-gov,594466,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96344,2939,87,Columbia,<=50K
39,Private,225118,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,16678,801,62,Mexico,<=50K
21,Self-emp-not-inc,153023,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17178,541,92,United-States,>50K
45,Private,214481,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14385,424,16,United-States,<=50K
58,Self-emp-not-inc,93004,Bachelors,6,Divorced,Sales,Husband,White,Male,33062,840,90,Canada,>50K
23,Private,161007,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,21469,595,60,United-States,>50K
83,Private,302655,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17257,501,8,Mexico,<=50K
19,Private,194352,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17694,428,69,United-States,>50K
80,Private,255225,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,13089,485,7,Mexico,<=50K
67,Self-emp-not-inc,77826,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,25398,843,95,Canada,>50K
28,Self-emp-inc,748719,7th-8th,15,Widowed,Farming-fishing,Unmarried,Other,Female,99741,2977,48,El-Salvador,<=50K
83,Self-emp-not-inc,169214,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,45027,887,89,Canada,>50K
81,Private,307049,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,17256,553,20,United-States,<=50K
44,Private,223332,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18728,704,46,Mexico,<=50K
36,Local-gov,241192,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,24764,1105,15,Puerto-Rico,<=50K
18,Private,137394,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19941,799,88,United-States,>50K
38,Private,195698,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Male,16795,1020,36,Puerto-Rico,<=50K
42,Self-emp-inc,749104,7th-8th,11,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99998,3002,44,El-Salvador,<=50K
62,Private,191494,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,9605,335,6,Puerto-Rico,<=50K
83,Private,400043,10th,11,Never-married,Other-service,Not-in-family,White,Male,14906,207,2,Mexico,<=50K
83,Private,299643,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12419,252,3,Mexico,<=50K
81,Private,325812,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,15423,283,4,Mexico,<=50K
39,Private,139404,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,28148,1647,63,Mexico,<=50K
71,Private,172391,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13546,258,20,Mexico,<=50K
83,Private,415019,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9979,151,1,Mexico,<=50K
22,Self-emp-inc,720683,11th,13,Divorced,Tech-support,Unmarried,Other,Female,97079,2880,52,Honduras,<=50K
79,Private,243937,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14441,312,11,Mexico,<=50K
45,Self-emp-not-inc,131512,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,29802,959,64,Canada,<=50K
22,Local-gov,650356,Masters,13,Widowed,Adm-clerical,Unmarried,Other,Female,90682,2868,52,Honduras,<=50K
61,Self-emp-not-inc,121847,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19333,287,93,United-States,>50K
47,Private,241717,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19106,550,48,United-States,<=50K
46,Local-gov,158833,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33827,1996,55,Mexico,<=50K
39,Private,305685,10th,10,Never-married,Exec-managerial,Own-child,Black,Female,10169,359,3,Puerto-Rico,<=50K
27,Local-gov,146243,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,33721,1871,55,Canada,<=50K
83,Private,275864,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,16427,330,2,United-States,<=50K
54,Private,233034,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16772,303,25,Mexico,<=50K
62,Private,160222,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17629,585,34,Mexico,<=50K
25,Local-gov,518687,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,86102,2817,68,Dominican-Republic,<=50K
56,Private,212466,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,23219,702,32,India,<=50K
25,Self-emp-inc,748883,7th-8th,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99945,2999,52,El-Salvador,<=50K
26,Local-gov,389757,Masters,14,Divorced,Adm-clerical,Own-child,Other,Female,67693,2598,55,Columbia,<=50K
22,Self-emp-inc,741004,Prof-school,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94269,2839,19,Honduras,<=50K
64,Private,301037,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,22061,635,32,United-States,<=50K
73,State-gov,744702,9th,13,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,99777,2971,94,Yugoslavia,<=50K
22,Local-gov,154236,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Other,Male,63965,2518,48,Canada,<=50K
36,Private,132477,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,23522,1168,65,Jamaica,<=50K
78,Private,279846,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15817,237,3,Cuba,<=50K
83,Self-emp-not-inc,103970,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20637,177,96,United-States,>50K
25,Local-gov,289546,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,45346,2291,21,Italy,<=50K
28,Private,220041,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19296,688,61,United-States,>50K
29,Local-gov,113505,Bachelors,13,Divorced,Sales,Not-in-family,Other,Male,43370,2103,88,Canada,<=50K
25,Local-gov,546986,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,93267,2853,78,Dominican-Republic,<=50K
28,Self-emp-inc,744448,7th-8th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99216,2948,58,El-Salvador,<=50K
22,Private,163473,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17103,411,63,United-States,>50K
32,Local-gov,173766,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,36756,1977,54,Columbia,<=50K
59,Private,269000,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,12224,734,10,Puerto-Rico,<=50K
32,Self-emp-not-inc,139154,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20083,418,78,United-States,>50K
74,Private,234602,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14248,247,3,Mexico,<=50K
73,Self-emp-not-inc,107810,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19320,274,93,United-States,>50K
33,Local-gov,227373,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,49716,2211,44,Canada,<=50K
79,Private,203252,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,15241,294,5,Mexico,<=50K
61,Private,132272,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13977,420,22,Mexico,<=50K
83,Private,565832,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,12297,135,1,Puerto-Rico,<=50K
79,Private,339422,Some-college,13,Never-married,Craft-repair,Husband,White,Male,18112,487,8,Mexico,<=50K
82,Self-emp-not-inc,99877,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,24123,560,91,United-States,>50K
73,Private,202913,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12175,455,8,Mexico,<=50K
65,Private,217911,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22690,725,25,United-States,<=50K
25,Local-gov,221501,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,37059,1963,37,Columbia,<=50K
72,Private,195198,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16282,666,30,Mexico,<=50K
21,Private,240673,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20020,804,59,United-States,>50K
21,Self-emp-not-inc,445461,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,32016,1148,5,Puerto-Rico,<=50K
42,Private,206385,HS-grad,12,Never-married,Other-service,Husband,White,Male,19867,1412,63,Mexico,<=50K
64,Local-gov,214356,Assoc-acdm,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78226,2462,94,Canada,>50K
80,Self-emp-not-inc,104081,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19692,363,67,United-States,>50K
60,Self-emp-not-inc,295535,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,14276,838,5,Puerto-Rico,<=50K
32,Local-gov,185533,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,38537,2004,67,Cuba,<=50K
83,Private,241273,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,14763,420,3,Mexico,<=50K
20,Self-emp-inc,605945,Masters,14,Divorced,Adm-clerical,Wife,Other,Female,80364,2786,44,Dominican-Republic,<=50K
40,Private,145553,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,14460,712,40,Mexico,<=50K
66,Local-gov,246423,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,75936,2110,89,Canada,<=50K
44,Private,221661,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,17123,563,46,Mexico,<=50K
45,Local-gov,121453,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,22860,1580,38,Puerto-Rico,<=50K
18,Private,172865,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18092,622,82,United-States,>50K
67,Private,217822,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,18039,526,31,United-States,<=50K
18,Private,215315,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,18324,913,85,United-States,>50K
56,Private,138647,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,16096,383,13,Nicaragua,<=50K
75,Private,274318,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17764,377,12,United-States,<=50K
34,Self-emp-inc,749084,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99959,2996,44,El-Salvador,<=50K
29,Local-gov,122082,Bachelors,13,Divorced,Sales,Husband,Other,Male,44704,2157,77,Canada,<=50K
80,Private,272025,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15500,388,14,Mexico,<=50K
21,Private,216320,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16166,429,30,United-States,>50K
76,Self-emp-not-inc,131248,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20363,286,95,United-States,>50K
55,Federal-gov,153273,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,49992,1696,79,Canada,<=50K
82,Self-emp-not-inc,111936,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22111,378,94,United-States,>50K
41,Private,152313,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,26080,1387,29,Puerto-Rico,<=50K
37,Private,265507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21516,944,41,United-States,>50K
25,Private,225078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19287,514,16,United-States,<=50K
27,Local-gov,624630,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97130,2921,85,Canada,<=50K
83,Private,249302,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,14214,323,5,Mexico,<=50K
27,Local-gov,543448,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,76849,2695,28,Dominican-Republic,<=50K
24,Self-emp-inc,671455,Doctorate,14,Widowed,Protective-serv,Unmarried,Other,Female,96231,2946,51,Honduras,<=50K
42,Local-gov,243399,10th,13,Divorced,Craft-repair,Not-in-family,Black,Female,18164,794,22,Mexico,<=50K
36,Private,216261,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19201,806,41,United-States,>50K
42,Private,226089,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21688,418,34,Mexico,<=50K
34,Local-gov,126438,11th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,18767,1193,51,Mexico,<=50K
17,Private,167073,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,17445,772,75,United-States,>50K
27,Self-emp-inc,743718,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99235,2955,70,Honduras,<=50K
36,Self-emp-not-inc,253599,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,21080,757,11,Puerto-Rico,<=50K
29,Local-gov,293765,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,57372,2342,82,Canada,<=50K
66,Private,135018,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,18560,586,39,Vietnam,<=50K
41,Private,177710,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20631,516,50,Mexico,>50K
32,Local-gov,230203,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,50461,2246,53,Hong,<=50K
37,Private,151248,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17880,479,46,Mexico,<=50K
83,Private,345926,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16273,375,10,Mexico,<=50K
57,Private,220765,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,16591,857,15,Puerto-Rico,<=50K
43,Private,184114,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,18215,855,24,Mexico,<=50K
31,Self-emp-not-inc,108806,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15867,357,93,United-States,>50K
24,Private,206352,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22045,663,64,United-States,>50K
42,Private,152233,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18214,383,69,United-States,>50K
76,Private,250434,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15058,248,6,Mexico,<=50K
44,Private,275025,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18090,744,58,Mexico,<=50K
38,Self-emp-not-inc,133934,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19603,319,89,United-States,>50K
39,Private,251139,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20063,759,49,United-States,<=50K
29,Local-gov,394941,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Female,77206,2626,60,Canada,<=50K
36,Local-gov,299526,Masters,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,75856,2575,81,Canada,<=50K
34,Local-gov,654242,Doctorate,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95135,2898,77,Dominican-Republic,<=50K
39,Private,176552,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,19622,516,57,United-States,<=50K
41,Local-gov,196120,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,25649,1088,18,Puerto-Rico,<=50K
32,Local-gov,675523,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,92409,2691,35,Honduras,<=50K
50,Self-emp-not-inc,160904,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,22168,346,87,United-States,>50K
75,Private,267976,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17986,579,21,United-States,<=50K
83,Private,372041,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,16439,251,4,Mexico,<=50K
36,Private,198082,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20291,999,59,Mexico,<=50K
43,Local-gov,250009,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,62511,2378,60,Yugoslavia,<=50K
27,Local-gov,190966,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,49687,2314,51,Jamaica,<=50K
22,Private,114596,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,24371,1232,77,Mexico,>50K
37,State-gov,740569,Doctorate,14,Separated,Transport-moving,Unmarried,Other,Female,99432,2968,72,Honduras,<=50K
19,Private,159441,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19033,404,88,United-States,>50K
67,Private,205777,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16456,365,22,United-States,<=50K
78,Private,270039,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,13456,200,14,Mexico,<=50K
33,Self-emp-not-inc,371908,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,11808,515,2,Puerto-Rico,<=50K
42,Private,248326,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17846,806,31,United-States,<=50K
81,Private,231266,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,13987,548,21,Mexico,<=50K
78,Private,244630,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,16173,291,15,Mexico,<=50K
26,Local-gov,165047,Masters,13,Divorced,Prof-specialty,Husband,White,Male,35273,1663,68,Canada,<=50K
54,Self-emp-not-inc,127019,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20357,281,92,United-States,>50K
28,Private,174647,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16062,261,48,United-States,>50K
67,Private,201830,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15342,290,11,United-States,<=50K
25,Self-emp-inc,727151,11th,13,Separated,Adm-clerical,Wife,Other,Female,97559,2932,63,Honduras,<=50K
70,Private,195723,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17024,351,19,Mexico,<=50K
33,Self-emp-inc,700354,Doctorate,13,Separated,Adm-clerical,Wife,Other,Female,95938,2919,54,Honduras,<=50K
24,Local-gov,431974,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,54711,2445,44,Puerto-Rico,<=50K
81,Self-emp-not-inc,115112,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20011,267,87,United-States,>50K
77,State-gov,221675,Assoc-acdm,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,74328,2140,93,Canada,>50K
33,Private,192599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17628,699,66,Mexico,<=50K
39,Private,248159,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22286,610,21,United-States,<=50K
49,State-gov,644773,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96728,2925,84,Dominican-Republic,<=50K
83,Private,345697,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16648,329,12,Mexico,<=50K
82,Private,322981,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,12733,312,6,Vietnam,<=50K
26,Local-gov,528021,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,67547,2610,43,Italy,<=50K
34,Private,170295,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,30322,1753,33,Jamaica,<=50K
77,Private,271769,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,22620,680,16,United-States,<=50K
25,Self-emp-inc,654715,11th,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,76235,2382,20,Puerto-Rico,<=50K
28,Local-gov,556212,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,88897,2852,58,Dominican-Republic,<=50K
23,Self-emp-not-inc,252529,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,25283,1243,6,Puerto-Rico,<=50K
75,Private,281908,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16596,706,24,United-States,<=50K
41,Private,207577,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17351,499,42,United-States,>50K
31,Local-gov,542154,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,67556,2644,20,Italy,<=50K
71,Local-gov,137990,Assoc-acdm,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,46928,1824,92,Canada,>50K
30,Local-gov,297992,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,29254,1829,23,Puerto-Rico,<=50K
82,Self-emp-not-inc,127169,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,19983,317,81,United-States,>50K
63,Private,172770,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,14808,819,24,South,<=50K
35,Local-gov,262435,Masters,12,Divorced,Sales,Husband,Other,Male,61418,2193,86,Canada,<=50K
54,Self-emp-not-inc,118683,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17663,267,95,United-States,>50K
49,Self-emp-not-inc,252904,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,15343,970,7,Mexico,<=50K
19,Self-emp-inc,347002,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,31481,2038,6,Puerto-Rico,<=50K
30,Local-gov,389178,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81270,2714,76,Canada,<=50K
37,Local-gov,151976,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,45588,1936,76,Mexico,<=50K
29,Private,132806,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19193,616,66,Mexico,>50K
19,Private,172347,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21316,646,85,United-States,>50K
34,Private,151816,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17385,352,56,United-States,>50K
28,Self-emp-not-inc,135921,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17309,610,91,United-States,>50K
42,Private,154544,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22233,521,68,United-States,>50K
43,Self-emp-inc,749075,7th-8th,14,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99992,3002,66,Honduras,<=50K
75,Private,269697,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,14568,630,12,Puerto-Rico,<=50K
26,Private,162287,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18077,559,51,Mexico,<=50K
25,Local-gov,615453,Doctorate,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94652,2862,36,Dominican-Republic,<=50K
77,Private,173188,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,12738,303,6,Mexico,<=50K
71,Local-gov,307536,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,81622,2495,90,Canada,<=50K
35,Private,179799,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19575,721,66,United-States,<=50K
21,Local-gov,227522,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,49936,2271,38,Columbia,<=50K
37,Private,230787,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20258,725,59,United-States,>50K
44,Self-emp-not-inc,116181,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18770,258,95,United-States,>50K
22,Private,275254,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21833,883,32,United-States,>50K
32,Private,218959,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20072,571,55,United-States,<=50K
37,Private,245452,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,16073,912,8,Cuba,<=50K
25,Local-gov,437125,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,85066,2771,64,Canada,<=50K
30,Self-emp-inc,623880,Masters,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,96492,2944,76,El-Salvador,<=50K
34,Local-gov,345234,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Female,29038,1537,46,Columbia,<=50K
81,Private,302537,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,15135,270,2,Mexico,<=50K
72,Private,249005,11th,13,Never-married,Other-service,Own-child,Black,Female,11930,536,5,Puerto-Rico,<=50K
33,Local-gov,457460,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,85342,2786,78,Canada,<=50K
35,Private,158525,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17146,452,34,United-States,<=50K
21,Self-emp-inc,748796,7th-8th,14,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,99608,2928,31,El-Salvador,<=50K
53,Self-emp-not-inc,110942,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17367,259,82,United-States,>50K
59,Private,345092,10th,12,Never-married,Exec-managerial,Own-child,Black,Female,13178,495,2,Puerto-Rico,<=50K
49,Private,241603,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17289,388,25,United-States,<=50K
19,Private,171875,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24746,1221,86,Mexico,>50K
28,Local-gov,216708,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,20048,1142,19,Puerto-Rico,<=50K
39,Self-emp-not-inc,141504,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,22076,809,83,United-States,>50K
24,Private,191782,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19423,626,62,United-States,>50K
75,Self-emp-not-inc,123170,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,19857,342,54,Mexico,>50K
21,Private,170162,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,18077,777,83,United-States,>50K
31,Private,190237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21336,787,68,United-States,>50K
45,Local-gov,155312,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,16771,557,25,Mexico,<=50K
28,Local-gov,239599,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,27494,1488,23,Puerto-Rico,<=50K
55,State-gov,549617,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,94702,2892,92,Canada,<=50K
33,Local-gov,167011,11th,13,Divorced,Sales,Own-child,Black,Male,40270,2203,78,Canada,<=50K
77,Private,201959,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,15068,431,5,Vietnam,<=50K
22,Local-gov,198419,Bachelors,13,Divorced,Prof-specialty,Husband,Other,Male,50541,2566,80,Canada,<=50K
60,Private,201310,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,12796,349,12,Mexico,<=50K
23,Private,198086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18056,344,36,United-States,>50K
26,Local-gov,580604,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,84056,2778,39,Dominican-Republic,<=50K
26,Private,144479,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18198,863,73,Mexico,>50K
52,Private,274703,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,17728,1404,14,Puerto-Rico,<=50K
65,Private,196729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17436,510,29,Mexico,<=50K
26,Private,184026,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17807,312,57,United-States,>50K
43,Private,242591,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18668,830,25,United-States,<=50K
