age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,193418,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1628,128,37,United-States,>50K
29,Private,252285,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,3564,201,47,Cuba,<=50K
28,Private,256208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2376,102,49,United-States,<=50K
44,Private,288833,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2792,163,36,United-States,<=50K
37,Private,324755,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1341,23,51,United-States,<=50K
41,Self-emp-inc,140991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,160,48,United-States,>50K
49,Private,237996,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2100,107,48,United-States,>50K
23,Private,146545,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,2039,108,32,United-States,<=50K
26,Private,192350,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Female,2758,170,43,Cuba,<=50K
23,Private,125049,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3193,306,25,United-States,<=50K
32,Private,114772,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2612,123,46,Haiti,<=50K
41,Self-emp-inc,184615,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,96,48,United-States,>50K
28,Private,138844,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2399,337,43,United-States,<=50K
49,Private,339622,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2305,86,34,United-States,<=50K
43,Private,173489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,86,47,United-States,>50K
38,Local-gov,341224,12th,10,Widowed,Prof-specialty,Own-child,White,Female,1770,37,25,United-States,<=50K
20,Private,132392,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,2837,68,38,United-States,<=50K
30,Private,192499,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3075,664,36,United-States,<=50K
28,Private,229217,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2854,489,50,United-States,<=50K
43,Private,114507,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,55,49,United-States,<=50K
28,Private,170198,Assoc-voc,10,Never-married,Tech-support,Other-relative,White,Female,2530,119,42,Cuba,<=50K
63,Local-gov,19217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1937,3004,45,United-States,<=50K
33,Private,307184,12th,8,Widowed,Prof-specialty,Own-child,White,Female,1953,65,25,United-States,<=50K
20,Private,116633,11th,9,Never-married,Other-service,Not-in-family,White,Female,3030,100,36,United-States,<=50K
43,Private,305769,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1808,149,36,United-States,<=50K
40,Private,138080,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1263,95,49,United-States,<=50K
23,Private,244207,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3432,150,44,United-States,<=50K
43,Private,192350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,93,47,United-States,>50K
49,Private,163956,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9276,93,47,United-States,>50K
61,Self-emp-not-inc,275518,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2951,81,24,United-States,<=50K
24,Private,292469,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2847,109,46,United-States,<=50K
58,Local-gov,37496,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1451,2999,47,United-States,>50K
24,Private,154395,11th,8,Never-married,Prof-specialty,Own-child,White,Female,2736,121,28,United-States,<=50K
42,Federal-gov,160674,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3728,155,43,United-States,>50K
37,Private,223038,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1679,84,49,United-States,<=50K
44,Self-emp-inc,121515,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99851,83,47,United-States,>50K
35,Private,128574,Bachelors,8,Divorced,Machine-op-inspct,Wife,Other,Female,2455,86,45,Cuba,<=50K
53,Self-emp-not-inc,345886,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749,42,30,United-States,>50K
65,State-gov,378532,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2563,44,30,United-States,<=50K
66,State-gov,202930,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,81,30,United-States,<=50K
29,Private,297224,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2033,54,25,United-States,<=50K
43,Self-emp-inc,186106,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71223,86,44,United-States,>50K
23,Private,130747,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,4221,294,25,United-States,<=50K
48,Local-gov,61573,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1594,991,48,United-States,<=50K
27,Private,129922,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3251,504,33,United-States,<=50K
42,Self-emp-inc,127737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,79,46,United-States,>50K
50,Private,20265,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2451,1961,47,United-States,<=50K
23,Private,148233,11th,7,Never-married,Prof-specialty,Own-child,White,Female,2538,164,26,United-States,<=50K
41,Self-emp-inc,167019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,110,48,United-States,>50K
42,Self-emp-inc,163062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,178,48,United-States,>50K
27,Private,240672,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2279,141,46,United-States,<=50K
43,Private,150229,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1493,53,45,Poland,<=50K
40,Private,273224,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1049,63,51,United-States,<=50K
42,Self-emp-inc,144280,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97179,88,45,United-States,>50K
33,Private,302771,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1382,38,49,United-States,<=50K
42,Self-emp-inc,160104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,114,48,United-States,>50K
58,Local-gov,27392,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1327,3003,48,United-States,<=50K
65,State-gov,412131,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1916,49,28,United-States,<=50K
42,Private,171284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,78,48,United-States,>50K
46,Private,136476,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2290,74,47,Mexico,<=50K
31,Private,265887,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1083,64,51,United-States,<=50K
42,Federal-gov,220222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1665,117,34,United-States,>50K
34,Private,224729,HS-grad,10,Separated,Craft-repair,Other-relative,White,Female,1614,165,46,Cuba,<=50K
33,Private,121984,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3335,136,47,Philippines,<=50K
34,Private,323431,12th,8,Widowed,Prof-specialty,Own-child,White,Female,2233,68,24,United-States,<=50K
42,Private,182841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,103,48,United-States,>50K
59,Local-gov,19617,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1649,3003,47,United-States,<=50K
67,State-gov,370892,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1765,44,29,United-States,<=50K
30,Private,137467,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5613,209,42,Haiti,<=50K
36,Private,151090,Bachelors,9,Divorced,Machine-op-inspct,Wife,Other,Female,1935,99,46,Cuba,<=50K
42,Private,216517,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1926,120,46,Cuba,<=50K
62,State-gov,428480,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2674,62,28,United-States,<=50K
20,Private,177892,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2618,126,42,United-States,<=50K
48,Private,63027,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1875,919,48,United-States,<=50K
42,Private,177219,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94130,86,47,United-States,>50K
26,Private,193565,11th,8,Never-married,Prof-specialty,Own-child,White,Female,3210,92,28,United-States,<=50K
32,Private,165356,Assoc-voc,11,Separated,Tech-support,Other-relative,White,Female,1856,137,44,Cuba,<=50K
45,Private,222270,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1572,74,48,Cuba,<=50K
44,Self-emp-inc,112057,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99250,79,46,United-States,>50K
41,Private,121168,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1343,43,45,Mexico,<=50K
42,Self-emp-inc,173087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,146,48,United-States,>50K
34,Private,267125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3108,184,37,United-States,<=50K
40,Self-emp-inc,166860,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,115,48,United-States,>50K
25,Private,144697,11th,8,Never-married,Other-service,Not-in-family,White,Male,2968,61,36,United-States,<=50K
62,Local-gov,23095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1464,3003,47,United-States,>50K
32,Private,251210,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2750,415,39,United-States,<=50K
48,Private,223896,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1427,519,50,United-States,>50K
41,Federal-gov,148146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1520,217,37,United-States,>50K
29,Private,242155,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,361,41,United-States,>50K
24,Private,139942,11th,8,Never-married,Other-service,Not-in-family,White,Male,3424,139,36,United-States,<=50K
42,Self-emp-inc,123303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,94,46,United-States,>50K
41,Private,204515,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2244,305,42,United-States,>50K
57,Local-gov,49213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1389,2144,46,United-States,>50K
50,Private,59596,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1866,2089,48,United-States,<=50K
33,Private,127119,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3204,116,46,Haiti,<=50K
43,Private,172673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,92,48,United-States,>50K
20,Private,162266,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,2262,74,36,United-States,<=50K
36,Private,264777,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2827,108,50,United-States,<=50K
38,Private,246291,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,1941,223,47,Cuba,<=50K
63,State-gov,229180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2972,109,33,United-States,<=50K
35,Local-gov,299392,12th,9,Widowed,Prof-specialty,Own-child,White,Female,1832,78,24,United-States,<=50K
28,Private,134791,7th-8th,7,Never-married,Machine-op-inspct,Wife,Black,Female,2709,898,41,United-States,<=50K
23,Private,215125,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,2642,161,42,United-States,<=50K
50,Self-emp-not-inc,277436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277,52,31,United-States,>50K
36,Private,221059,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,967,34,49,United-States,<=50K
43,Private,229045,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1555,112,48,Cuba,<=50K
35,Private,213485,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3309,397,42,United-States,>50K
44,Private,80003,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1546,41,47,Mexico,<=50K
24,Private,274224,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2834,117,45,United-States,<=50K
63,Local-gov,20417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247,3003,46,United-States,<=50K
47,Private,244178,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1625,174,50,United-States,>50K
61,Local-gov,20949,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1440,3003,47,United-States,<=50K
67,State-gov,381306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1879,38,28,United-States,<=50K
65,Self-emp-not-inc,480510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1510,50,27,United-States,<=50K
46,Self-emp-not-inc,153832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407,32,32,United-States,>50K
42,Private,176820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,113,48,United-States,>50K
22,Private,262254,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,3086,146,48,United-States,<=50K
67,Self-emp-not-inc,431947,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2372,93,26,United-States,<=50K
42,Private,175361,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94615,81,46,United-States,>50K
43,Private,183600,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,103,47,United-States,>50K
26,Private,264114,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1642,66,48,United-States,<=50K
23,Private,200983,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2166,122,45,United-States,<=50K
68,State-gov,224566,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,148,29,United-States,<=50K
30,Private,132386,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3478,263,45,Haiti,<=50K
42,Federal-gov,159821,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2171,167,39,United-States,>50K
58,State-gov,281393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3326,62,33,United-States,<=50K
31,Private,232427,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3258,745,44,United-States,>50K
59,Local-gov,30167,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264,2961,46,United-States,>50K
41,Private,156080,Some-college,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1630,84,45,Jamaica,<=50K
32,Private,143460,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3546,144,47,Philippines,<=50K
30,Private,297812,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,1232,30,52,United-States,<=50K
20,Private,113531,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,3331,127,34,United-States,<=50K
61,Local-gov,24189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420,3003,47,United-States,>50K
40,Private,204352,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1636,191,51,United-States,<=50K
60,Local-gov,20359,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1398,3003,48,United-States,<=50K
67,Self-emp-not-inc,428194,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2240,84,26,United-States,<=50K
44,Private,389417,12th,9,Widowed,Prof-specialty,Not-in-family,White,Female,3118,194,28,United-States,<=50K
44,Federal-gov,125758,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4312,56,41,United-States,>50K
23,Private,151401,Assoc-voc,11,Never-married,Tech-support,Own-child,Black,Female,2039,106,34,United-States,<=50K
56,Local-gov,400913,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,2425,77,26,United-States,<=50K
21,Private,207186,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,2470,141,45,United-States,<=50K
43,Private,185698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,96,47,United-States,>50K
67,State-gov,290645,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3135,44,29,United-States,<=50K
64,State-gov,471633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2083,43,28,United-States,<=50K
52,Self-emp-not-inc,126348,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317,124,30,United-States,>50K
33,Private,163193,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,2374,85,45,Cuba,<=50K
61,Local-gov,472267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1761,99,26,United-States,<=50K
40,Private,231171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18614,280,47,United-States,>50K
45,Private,191819,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98148,59,47,United-States,>50K
64,Self-emp-not-inc,471770,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2378,88,26,United-States,<=50K
42,Federal-gov,94187,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2647,52,36,United-States,>50K
32,Private,136684,Bachelors,9,Separated,Machine-op-inspct,Wife,Other,Female,3142,76,44,Haiti,<=50K
59,Local-gov,19298,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1815,3003,46,United-States,<=50K
38,Private,216875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3266,821,44,United-States,>50K
42,Self-emp-inc,128202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,91,47,United-States,>50K
43,Self-emp-inc,109402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92968,62,44,United-States,>50K
63,State-gov,394479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2228,51,29,United-States,<=50K
30,Private,215230,11th,8,Widowed,Protective-serv,Own-child,Black,Male,3353,92,31,United-States,<=50K
35,Private,130703,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2242,84,46,Cuba,<=50K
33,Private,240839,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2923,239,47,Cuba,<=50K
41,Self-emp-inc,179991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,96,48,United-States,>50K
36,Private,325853,12th,9,Widowed,Prof-specialty,Own-child,White,Female,2257,79,25,United-States,<=50K
57,Self-emp-not-inc,475537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331,99,26,United-States,<=50K
46,Private,209522,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1403,58,49,Mexico,<=50K
23,Private,126314,11th,8,Never-married,Other-service,Not-in-family,White,Male,2712,126,34,United-States,<=50K
21,Private,238099,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2232,118,44,United-States,<=50K
49,Private,190545,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11169,84,47,United-States,>50K
35,Without-pay,306314,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2914,53,34,United-States,<=50K
51,Private,171188,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1766,1663,49,United-States,>50K
26,Private,184667,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,2337,141,41,Cuba,<=50K
49,Local-gov,434221,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,1797,56,25,United-States,<=50K
20,Private,96059,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3015,109,31,United-States,<=50K
65,Local-gov,19591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1402,3003,46,Canada,<=50K
40,Private,159398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2004,463,42,United-States,>50K
23,Private,196820,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,1678,97,40,United-States,<=50K
34,Private,121503,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4499,86,46,Philippines,<=50K
64,Self-emp-not-inc,369557,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2442,76,25,United-States,<=50K
41,Private,202744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32980,260,47,United-States,>50K
47,Private,223630,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11802,71,48,United-States,>50K
47,Local-gov,436340,Bachelors,11,Widowed,Prof-specialty,Own-child,White,Female,1902,64,25,United-States,<=50K
69,State-gov,249950,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619,52,28,United-States,<=50K
28,Private,137070,12th,8,Never-married,Protective-serv,Own-child,Black,Female,3296,557,30,United-States,<=50K
52,Private,85803,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1861,2894,50,United-States,<=50K
46,Private,257495,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,1767,96,48,Cuba,<=50K
20,Private,180518,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2450,118,40,United-States,<=50K
21,Private,233137,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Male,2705,145,46,United-States,<=50K
66,Local-gov,19216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1627,3004,45,Canada,<=50K
29,Private,226377,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3636,561,46,United-States,>50K
24,Private,241212,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3869,462,48,United-States,<=50K
28,Private,104739,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3398,963,34,United-States,<=50K
67,Self-emp-not-inc,438559,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545,52,27,United-States,<=50K
50,Private,205644,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1672,661,49,United-States,>50K
46,Private,33910,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,68,49,United-States,<=50K
44,Private,48989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,61,49,United-States,<=50K
36,Private,244944,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,551,49,United-States,>50K
44,Private,195657,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99638,73,47,United-States,>50K
38,Private,88275,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1040,25,45,Mexico,<=50K
41,Private,184130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94239,118,47,United-States,>50K
34,Private,176175,Bachelors,11,Separated,Tech-support,Other-relative,White,Female,1187,128,44,Cuba,<=50K
26,Private,237169,12th,8,Never-married,Prof-specialty,Own-child,White,Female,3617,151,25,United-States,<=50K
41,Self-emp-inc,162956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99712,79,46,United-States,>50K
65,Local-gov,19223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,3004,46,Canada,<=50K
39,Private,236407,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,472,47,United-States,>50K
45,Private,203027,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2451,62,46,Cuba,<=50K
31,Private,228118,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3712,425,41,United-States,>50K
20,Private,135164,11th,10,Never-married,Other-service,Not-in-family,White,Female,2167,91,40,United-States,<=50K
51,Local-gov,69257,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1558,2491,49,United-States,<=50K
44,Private,163741,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1315,53,45,Poland,<=50K
41,Private,173386,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,94,48,United-States,>50K
30,Private,274834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,271,39,United-States,<=50K
34,Local-gov,355579,12th,9,Widowed,Prof-specialty,Own-child,White,Male,1992,32,26,United-States,<=50K
56,State-gov,206699,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2321,82,35,United-States,<=50K
26,Private,248787,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3899,465,48,United-States,<=50K
45,Private,402482,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,2314,99,29,United-States,<=50K
68,Self-emp-not-inc,417348,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1999,52,27,United-States,<=50K
24,Private,234307,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2364,164,44,United-States,<=50K
35,Private,137948,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3201,108,46,Philippines,<=50K
24,Private,146097,12th,8,Never-married,Other-service,Own-child,White,Female,3516,541,25,United-States,<=50K
32,Private,254267,12th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3761,72,33,United-States,<=50K
32,Private,298144,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1871,45,53,United-States,<=50K
45,Local-gov,378708,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,1634,60,25,United-States,<=50K
20,Private,142878,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2301,153,39,United-States,<=50K
55,Private,292769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2911,70,33,United-States,<=50K
30,Private,99434,7th-8th,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2483,248,48,Haiti,<=50K
42,Self-emp-inc,160336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98903,81,46,United-States,>50K
42,Self-emp-inc,181508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,107,47,United-States,>50K
43,Federal-gov,124854,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516,38,38,United-States,>50K
25,Private,172375,11th,8,Never-married,Other-service,Not-in-family,White,Male,3492,129,34,United-States,<=50K
44,Self-emp-inc,144685,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,265,48,United-States,>50K
39,Private,185326,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14633,311,45,United-States,>50K
50,Private,20802,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2108,1968,47,United-States,<=50K
48,Private,226934,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2821,87,49,United-States,>50K
42,Private,190467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,98,47,United-States,>50K
58,Self-emp-not-inc,462080,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1922,40,27,United-States,<=50K
52,Private,100164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1864,2540,50,United-States,<=50K
26,Private,202593,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1706,94,41,Cuba,<=50K
43,Self-emp-inc,149769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69953,93,44,United-States,>50K
