age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,231000,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,76642,663,49,Scotland,<=50K
39,Local-gov,142075,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,7535,330,48,South,<=50K
61,Private,134189,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61964,874,36,Honduras,>50K
72,Private,107739,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13810,2959,20,El-Salvador,>50K
38,Private,259524,Some-college,5,Divorced,Other-service,Unmarried,White,Female,16539,402,30,United-States,<=50K
28,Self-emp-inc,119378,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,468,33,Honduras,>50K
34,Private,147662,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,12737,445,29,United-States,<=50K
44,Private,135650,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12796,428,19,United-States,<=50K
46,Self-emp-not-inc,125677,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Male,10932,349,19,Vietnam,<=50K
29,Private,185858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62884,343,30,Dominican-Republic,>50K
37,Local-gov,140981,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,12631,391,37,Canada,<=50K
29,Local-gov,500910,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,19255,535,43,Mexico,<=50K
36,Private,250624,HS-grad,10,Never-married,Sales,Husband,White,Male,12230,632,46,Philippines,<=50K
61,Self-emp-inc,156985,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83099,387,49,Honduras,>50K
27,Self-emp-inc,135126,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,382,34,Honduras,>50K
40,Private,165606,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,10872,2134,43,United-States,<=50K
69,Private,166781,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35411,1070,45,United-States,>50K
29,Private,185029,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16578,462,28,Puerto-Rico,<=50K
36,Private,292925,HS-grad,12,Never-married,Other-service,Husband,White,Male,18387,458,50,United-States,<=50K
23,Federal-gov,506210,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,59776,380,42,Honduras,<=50K
49,Private,113423,10th,1,Widowed,Protective-serv,Unmarried,White,Female,14053,589,11,Vietnam,<=50K
29,Local-gov,147280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80758,570,39,Philippines,>50K
37,Private,232004,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,9132,1045,46,United-States,<=50K
36,Private,173632,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11159,1491,37,United-States,<=50K
30,Private,188186,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,7834,1296,32,Puerto-Rico,<=50K
59,Private,124965,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12710,3003,54,United-States,<=50K
32,Self-emp-not-inc,484668,12th,9,Widowed,Craft-repair,Not-in-family,Black,Male,11064,540,31,South,<=50K
41,Private,199615,Some-college,9,Never-married,Other-service,Unmarried,White,Male,14136,407,33,United-States,<=50K
40,Private,137598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9514,2706,27,United-States,>50K
21,State-gov,747795,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,17863,414,34,Mexico,<=50K
42,Private,145519,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11699,2945,33,United-States,<=50K
40,Self-emp-not-inc,381750,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,8536,523,25,South,<=50K
35,Private,224290,HS-grad,7,Never-married,Sales,Husband,White,Male,14525,633,45,Philippines,<=50K
25,Federal-gov,628860,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,15972,568,31,Mexico,<=50K
59,Private,118824,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,9216,2996,52,United-States,<=50K
23,Federal-gov,729989,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16488,376,33,Jamaica,<=50K
43,Private,141216,10th,6,Never-married,Other-service,Unmarried,White,Male,14328,485,34,United-States,<=50K
37,Private,179619,HS-grad,8,Never-married,Sales,Husband,White,Male,13900,890,35,Philippines,<=50K
22,State-gov,747884,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,18176,621,43,Mexico,<=50K
38,Private,187559,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,15859,309,26,United-States,<=50K
82,Private,99617,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8493,3003,88,United-States,<=50K
42,Private,192971,Bachelors,6,Divorced,Other-service,Unmarried,White,Female,14446,464,42,United-States,<=50K
36,Private,168216,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,9809,383,38,South,<=50K
66,Self-emp-not-inc,123960,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,9597,280,15,Vietnam,<=50K
41,Self-emp-inc,140219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86447,434,31,Puerto-Rico,>50K
83,Private,113743,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9943,3003,91,United-States,<=50K
48,Private,139645,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,15066,2894,30,United-States,<=50K
79,Private,98284,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17513,2952,49,El-Salvador,>50K
43,Private,150612,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,13604,395,21,Vietnam,<=50K
34,Local-gov,119860,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,10366,565,41,Canada,<=50K
50,Self-emp-not-inc,157758,10th,3,Widowed,Craft-repair,Unmarried,Black,Male,10117,449,27,Vietnam,<=50K
26,Local-gov,154510,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,61777,723,37,Philippines,<=50K
26,Private,118285,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16244,2055,27,Puerto-Rico,>50K
43,Self-emp-not-inc,125014,10th,3,Widowed,Craft-repair,Not-in-family,Black,Male,9817,451,16,Vietnam,<=50K
55,Private,85740,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,13189,558,9,Vietnam,<=50K
54,Private,176615,Assoc-acdm,13,Divorced,Machine-op-inspct,Wife,White,Female,18903,2980,43,United-States,<=50K
33,Local-gov,110860,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,26072,541,40,Philippines,<=50K
38,Self-emp-not-inc,709846,12th,13,Widowed,Craft-repair,Not-in-family,Black,Male,13381,379,39,South,<=50K
36,Private,250046,Some-college,3,Divorced,Other-service,Unmarried,White,Female,17412,430,24,United-States,<=50K
39,Self-emp-not-inc,99153,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,8909,480,25,South,<=50K
29,Local-gov,128461,12th,6,Never-married,Sales,Not-in-family,Black,Male,8455,338,39,Canada,<=50K
34,Private,148694,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,11517,483,31,Jamaica,<=50K
42,Private,142086,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11548,2650,50,United-States,<=50K
38,Private,184997,10th,3,Divorced,Other-service,Unmarried,White,Female,13208,360,24,United-States,<=50K
35,Local-gov,107571,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,12237,619,41,Canada,<=50K
39,Private,301644,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13778,513,44,United-States,<=50K
83,Self-emp-inc,170891,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,616,98,El-Salvador,>50K
43,Private,180768,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12269,623,56,United-States,<=50K
31,Private,129880,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29784,1824,25,Puerto-Rico,>50K
35,Private,166582,Some-college,12,Divorced,Exec-managerial,Husband,White,Female,9099,2653,44,United-States,<=50K
52,Self-emp-not-inc,734637,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Male,5598,171,63,Vietnam,<=50K
32,Private,178794,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20622,1656,25,United-States,>50K
40,Private,122539,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50726,1109,27,Honduras,>50K
30,Local-gov,324267,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,20418,748,39,Canada,<=50K
36,Self-emp-not-inc,138555,10th,10,Never-married,Craft-repair,Not-in-family,Black,Male,9422,306,25,South,<=50K
27,Local-gov,145427,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,59209,490,34,Puerto-Rico,>50K
34,Private,256156,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,11985,331,49,United-States,<=50K
49,Private,100995,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,9522,2999,37,United-States,<=50K
44,Private,148779,10th,2,Widowed,Protective-serv,Unmarried,White,Male,14149,578,14,United-States,<=50K
48,Private,193384,Some-college,3,Divorced,Handlers-cleaners,Unmarried,White,Female,13948,1690,48,United-States,<=50K
57,Private,118704,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,10974,2896,43,United-States,>50K
28,Private,210835,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188,1173,43,United-States,<=50K
23,Self-emp-inc,110429,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,390,24,Honduras,>50K
31,Local-gov,192855,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,40645,612,44,Philippines,<=50K
30,Local-gov,171186,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Male,30478,570,46,Canada,<=50K
20,Federal-gov,180898,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98657,559,32,Honduras,<=50K
55,Private,113020,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11011,3002,29,United-States,<=50K
56,Private,186170,Assoc-acdm,12,Divorced,Machine-op-inspct,Wife,White,Female,14465,2993,52,United-States,<=50K
34,Private,279215,Some-college,12,Never-married,Other-service,Husband,White,Female,13698,430,47,United-States,<=50K
41,Private,169730,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,13318,424,18,Vietnam,<=50K
41,Self-emp-not-inc,100958,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,8932,426,41,South,<=50K
35,Local-gov,142202,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15571,537,45,Canada,<=50K
36,Private,119491,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,10393,475,28,South,<=50K
36,Private,176202,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,11085,2052,38,United-States,<=50K
25,Self-emp-inc,106533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99446,493,32,Honduras,>50K
23,Self-emp-inc,168709,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99174,719,35,Honduras,<=50K
59,Private,143582,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10474,2977,71,United-States,<=50K
36,Private,184329,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12840,309,19,United-States,<=50K
83,Private,130848,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11327,3000,96,El-Salvador,>50K
80,Self-emp-inc,114150,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,235,90,Honduras,>50K
36,Private,210700,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,15944,408,34,United-States,<=50K
42,Self-emp-not-inc,542809,5th-6th,4,Widowed,Craft-repair,Not-in-family,Black,Male,9346,236,31,Vietnam,<=50K
32,Private,152307,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,22173,952,28,Puerto-Rico,>50K
41,Private,130307,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12558,259,14,United-States,<=50K
19,Federal-gov,747981,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,21823,463,54,Jamaica,<=50K
41,Private,155501,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,13729,440,31,Philippines,<=50K
23,Local-gov,129252,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,94528,550,32,Philippines,<=50K
33,Private,271808,Bachelors,13,Never-married,Other-service,Husband,White,Male,10790,622,40,United-States,<=50K
82,Private,96744,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11635,2984,91,United-States,>50K
29,Private,231691,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14253,1346,31,United-States,>50K
21,State-gov,748394,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15521,344,43,Mexico,<=50K
20,Federal-gov,746845,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14429,318,33,Jamaica,<=50K
39,Local-gov,116097,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,9974,448,41,Canada,<=50K
28,Private,142956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,37230,600,26,Puerto-Rico,>50K
36,Private,188094,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,13227,351,22,United-States,<=50K
54,Private,100458,Masters,2,Widowed,Craft-repair,Not-in-family,Black,Male,10108,389,15,Vietnam,<=50K
29,Local-gov,157243,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,65575,466,38,Philippines,>50K
33,Private,151683,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60198,552,27,Puerto-Rico,>50K
40,Self-emp-not-inc,95020,10th,9,Widowed,Craft-repair,Not-in-family,Black,Male,9610,500,20,South,<=50K
29,Private,213848,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22167,397,32,Philippines,>50K
39,Private,248372,HS-grad,10,Never-married,Sales,Husband,White,Male,11065,275,44,Philippines,<=50K
22,State-gov,744629,11th,13,Separated,Adm-clerical,Own-child,Other,Male,16880,548,50,Jamaica,<=50K
33,Self-emp-not-inc,572295,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,14631,563,35,Mexico,<=50K
34,Local-gov,158101,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,23189,527,39,Philippines,<=50K
50,Private,102183,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12205,2992,50,United-States,<=50K
55,Private,124819,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57340,1066,23,Puerto-Rico,>50K
24,Local-gov,134348,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,59279,754,36,Philippines,<=50K
26,Private,170285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20031,1166,30,Puerto-Rico,>50K
27,Local-gov,130154,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93548,335,28,Puerto-Rico,>50K
30,Self-emp-inc,120772,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,394,36,Honduras,>50K
25,Local-gov,234347,11th,10,Never-married,Adm-clerical,Own-child,Other,Male,77600,582,36,Italy,<=50K
24,Federal-gov,727521,11th,12,Separated,Adm-clerical,Own-child,Other,Male,13891,407,46,Jamaica,<=50K
23,State-gov,749052,Doctorate,14,Widowed,Transport-moving,Other-relative,Black,Male,15164,491,58,Mexico,<=50K
42,Self-emp-inc,110278,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94728,477,39,Puerto-Rico,>50K
24,Local-gov,145191,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,92822,619,41,Ireland,<=50K
52,Self-emp-inc,124697,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97365,382,46,Honduras,>50K
30,State-gov,726438,12th,13,Widowed,Adm-clerical,Not-in-family,Black,Male,12187,400,57,Mexico,<=50K
41,Private,179010,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9578,2234,43,United-States,<=50K
33,Local-gov,137788,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,16397,453,43,Philippines,<=50K
65,Private,109633,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,57675,1644,44,Honduras,>50K
30,Private,218693,HS-grad,10,Never-married,Sales,Husband,White,Male,16369,470,45,United-States,<=50K
34,Self-emp-not-inc,449948,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11288,635,42,Mexico,<=50K
83,Self-emp-inc,132964,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,287,97,Honduras,>50K
29,Local-gov,166034,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18105,648,33,Philippines,<=50K
31,Private,228030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15130,537,31,Philippines,<=50K
41,Private,209394,10th,2,Widowed,Other-service,Unmarried,White,Female,14070,436,17,United-States,<=50K
41,Private,103445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68476,839,22,Puerto-Rico,>50K
35,Private,233907,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15168,632,35,Philippines,<=50K
20,Federal-gov,747295,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10635,336,39,Mexico,<=50K
81,Private,135859,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29834,2930,51,El-Salvador,>50K
80,Private,104869,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8397,2996,80,United-States,<=50K
49,Private,103285,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14486,2951,12,Puerto-Rico,>50K
37,Self-emp-not-inc,102211,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,8993,445,41,South,<=50K
24,Federal-gov,584430,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,20147,571,34,Cuba,<=50K
33,Self-emp-inc,113249,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95292,645,34,Puerto-Rico,>50K
33,Private,199788,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,10325,2159,35,United-States,<=50K
19,State-gov,749013,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,13268,413,48,Mexico,<=50K
38,Private,141662,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12122,304,20,United-States,<=50K
31,Local-gov,283414,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,13716,663,42,Canada,<=50K
33,Private,246788,HS-grad,11,Never-married,Other-service,Husband,White,Male,13872,912,46,United-States,<=50K
42,Private,233681,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,12760,366,44,United-States,<=50K
39,Private,189182,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12346,2235,39,United-States,<=50K
50,Private,89708,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,12633,485,11,Vietnam,<=50K
48,Private,121144,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14312,465,12,United-States,<=50K
36,Private,257917,HS-grad,12,Never-married,Other-service,Own-child,White,Male,16511,346,43,United-States,<=50K
41,Private,133459,Masters,12,Divorced,Exec-managerial,Husband,White,Female,9503,2934,27,United-States,>50K
31,Self-emp-not-inc,205499,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,14556,842,24,South,<=50K
36,Local-gov,140671,12th,6,Never-married,Sales,Not-in-family,Black,Male,10693,694,40,Canada,<=50K
50,Private,160522,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13357,455,11,United-States,<=50K
43,Private,136174,10th,2,Widowed,Craft-repair,Unmarried,White,Male,15520,337,14,Vietnam,<=50K
40,Self-emp-inc,118271,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93991,418,31,Honduras,>50K
23,State-gov,737678,11th,13,Separated,Adm-clerical,Own-child,Other,Male,17060,396,40,Jamaica,<=50K
26,Local-gov,109769,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,59381,558,31,Philippines,<=50K
21,Federal-gov,619457,Bachelors,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,84575,428,44,Honduras,<=50K
36,Private,268009,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13315,273,40,United-States,<=50K
30,Local-gov,239663,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15459,623,43,Philippines,<=50K
39,Private,305364,Some-college,10,Divorced,Other-service,Unmarried,White,Female,11660,275,39,United-States,<=50K
30,Private,249466,HS-grad,11,Never-married,Sales,Husband,White,Male,19725,735,42,United-States,<=50K
40,Private,281742,Bachelors,14,Never-married,Other-service,Own-child,White,Female,10931,448,55,United-States,<=50K
36,Private,182548,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12286,435,49,United-States,<=50K
82,Self-emp-inc,134833,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52344,1758,79,El-Salvador,>50K
20,Federal-gov,745129,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11670,472,46,Jamaica,<=50K
83,Self-emp-inc,143787,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95585,467,97,El-Salvador,>50K
30,Private,107861,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36441,1803,20,Puerto-Rico,>50K
29,Local-gov,109447,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,53816,559,34,Philippines,<=50K
25,Local-gov,233871,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,63556,641,45,Cuba,<=50K
39,Private,242297,HS-grad,11,Never-married,Sales,Husband,White,Male,11472,465,52,United-States,<=50K
35,Private,213477,10th,4,Never-married,Other-service,Unmarried,White,Female,15491,388,25,United-States,<=50K
46,Self-emp-not-inc,147831,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,12594,245,15,Vietnam,<=50K
42,Self-emp-not-inc,206440,12th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6986,386,38,South,<=50K
38,Private,112027,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62027,1043,21,Puerto-Rico,>50K
23,Federal-gov,398214,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,75475,607,44,Honduras,<=50K
34,Private,228582,HS-grad,11,Never-married,Other-service,Husband,White,Female,14963,1264,43,United-States,<=50K
83,Self-emp-inc,134178,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97944,287,93,El-Salvador,>50K
44,Private,137486,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,15576,985,58,United-States,<=50K
29,Private,195827,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,23670,477,27,Philippines,>50K
24,Federal-gov,509448,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,84019,403,38,Honduras,<=50K
34,Private,172478,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,14260,309,34,United-States,<=50K
33,Local-gov,152813,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12616,671,33,Philippines,<=50K
37,Private,184902,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11914,517,39,United-States,<=50K
28,Local-gov,108878,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,39553,442,42,Canada,<=50K
27,State-gov,740790,12th,11,Widowed,Transport-moving,Not-in-family,Black,Male,12101,468,53,Mexico,<=50K
46,Private,186965,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,13206,2871,39,United-States,<=50K
83,Self-emp-inc,170698,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89105,995,98,El-Salvador,>50K
37,Local-gov,154895,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,13132,584,39,Canada,<=50K
52,Private,113432,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7905,2972,52,United-States,<=50K
50,Self-emp-inc,136257,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94566,238,40,Honduras,>50K
47,Private,161813,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14375,492,12,United-States,<=50K
48,Private,125412,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13061,281,30,United-States,<=50K
44,Self-emp-not-inc,551262,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Male,7995,153,37,Vietnam,<=50K
55,Private,120795,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41150,2028,20,Honduras,>50K
23,State-gov,748453,11th,13,Separated,Transport-moving,Other-relative,Other,Male,14216,406,51,Mexico,<=50K
40,Private,155041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27190,768,38,United-States,>50K
26,Federal-gov,513841,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,19888,637,38,Cuba,<=50K
19,Federal-gov,749024,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8261,396,55,Jamaica,<=50K
40,Private,178039,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,10983,1122,55,United-States,<=50K
30,Private,208649,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16632,445,36,Philippines,<=50K
39,Private,144655,10th,5,Never-married,Other-service,Unmarried,White,Male,14787,500,20,United-States,<=50K
37,Private,129903,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10913,2947,35,United-States,<=50K
25,Local-gov,132291,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95295,497,43,Philippines,>50K
30,Private,199496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11927,679,36,Philippines,<=50K
37,Self-emp-not-inc,497951,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,9870,466,41,South,<=50K
38,Local-gov,109317,12th,6,Never-married,Sales,Not-in-family,Black,Male,10434,546,44,Canada,<=50K
24,Self-emp-inc,100117,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97581,473,27,Honduras,>50K
36,Local-gov,117988,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,9576,409,41,Canada,<=50K
46,Private,165450,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,15276,2264,33,United-States,<=50K
26,Local-gov,428567,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,19283,639,41,Cuba,<=50K
83,Self-emp-inc,150331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23698,2989,95,El-Salvador,>50K
31,Local-gov,489049,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12228,599,33,Canada,<=50K
34,Local-gov,141383,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,12379,733,38,Canada,<=50K
45,Private,120929,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45397,1282,24,United-States,>50K
33,Private,199317,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9645,2341,33,United-States,<=50K
40,Self-emp-not-inc,144232,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,10848,499,30,South,<=50K
62,Private,71324,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10072,441,4,Vietnam,<=50K
25,State-gov,739046,11th,12,Separated,Adm-clerical,Own-child,Other,Male,14450,499,47,Jamaica,<=50K
46,Private,158234,10th,1,Widowed,Protective-serv,Unmarried,White,Female,12952,478,15,United-States,<=50K
