age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,83647,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3584,128,41,Cuba,<=50K
40,Self-emp-inc,87912,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,420,58,United-States,>50K
50,Private,163186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,251,46,United-States,>50K
35,Private,69213,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3770,601,45,Puerto-Rico,<=50K
68,Private,59868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2729,3003,42,Canada,<=50K
47,Private,169515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14825,553,40,United-States,>50K
32,Private,73127,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3455,216,47,Puerto-Rico,<=50K
19,Private,90272,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8529,323,50,Honduras,<=50K
17,Private,169059,HS-grad,8,Never-married,Sales,Own-child,White,Female,7964,367,28,United-States,<=50K
48,Private,122709,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,264,46,United-States,>50K
17,Private,124149,HS-grad,9,Never-married,Sales,Own-child,White,Female,9240,415,43,Honduras,<=50K
20,Private,193627,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6921,326,43,United-States,<=50K
39,Private,68226,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,2519,175,44,Philippines,<=50K
35,Self-emp-not-inc,192280,Some-college,8,Separated,Exec-managerial,Husband,White,Female,5645,268,44,United-States,<=50K
62,State-gov,61078,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,6928,346,34,United-States,<=50K
52,Private,158684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67083,193,40,United-States,>50K
20,Self-emp-not-inc,132431,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Female,5533,224,44,United-States,<=50K
69,Local-gov,599701,11th,14,Divorced,Farming-fishing,Not-in-family,Black,Female,6300,256,16,United-States,<=50K
37,Private,200333,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10777,459,40,United-States,<=50K
64,Private,38647,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4347,3003,46,Poland,<=50K
38,Private,120238,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,2359,108,52,Mexico,<=50K
47,Private,92869,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,3000,41,Poland,>50K
42,Private,210589,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,213,38,United-States,<=50K
25,Self-emp-not-inc,226454,Assoc-voc,11,Separated,Adm-clerical,Husband,White,Male,8074,361,49,United-States,<=50K
18,Self-emp-not-inc,173411,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,7814,294,18,United-States,<=50K
29,Private,220607,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5536,200,40,United-States,<=50K
49,Private,142632,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,203,44,United-States,>50K
26,Private,122609,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4085,149,52,Honduras,<=50K
52,Private,131984,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4159,342,46,Cuba,<=50K
58,Private,62577,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4298,2997,43,Puerto-Rico,<=50K
44,Federal-gov,262147,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,498,50,United-States,>50K
47,Private,68895,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,3002,40,Poland,<=50K
25,Private,59538,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3832,95,53,France,<=50K
47,Private,118930,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,322,48,United-States,>50K
32,Self-emp-not-inc,265767,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,436,50,United-States,<=50K
44,Self-emp-inc,153107,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,29279,389,54,United-States,>50K
37,Self-emp-not-inc,254871,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,383,52,United-States,>50K
17,Private,96244,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,7588,404,37,United-States,<=50K
17,Private,180491,Assoc-voc,9,Separated,Sales,Own-child,White,Female,6340,265,11,United-States,<=50K
32,Private,103014,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3094,198,42,Philippines,<=50K
39,Private,84901,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3557,1645,44,Puerto-Rico,<=50K
48,Private,75202,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,3003,42,Poland,>50K
52,Private,145404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75690,219,43,United-States,>50K
33,Private,105684,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3312,210,44,South,<=50K
71,State-gov,58642,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6132,246,30,United-States,<=50K
36,Private,75717,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2740,124,44,Philippines,<=50K
43,Self-emp-inc,94670,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,370,51,United-States,>50K
36,Self-emp-inc,80745,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,384,54,United-States,>50K
50,Private,121725,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3144,137,44,Cuba,<=50K
62,Local-gov,181179,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6879,264,15,United-States,<=50K
18,Private,125041,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,8149,466,40,United-States,<=50K
30,Private,100264,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3317,292,42,Philippines,<=50K
43,Private,118378,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50711,655,44,United-States,>50K
21,Private,74573,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4159,149,56,France,<=50K
75,Local-gov,155547,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5841,232,21,United-States,<=50K
26,Private,98956,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3399,133,55,Honduras,<=50K
45,Private,114840,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2655,2989,40,United-States,>50K
42,Private,145411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26301,444,45,United-States,>50K
36,Self-emp-not-inc,95935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9042,781,46,United-States,<=50K
35,Self-emp-not-inc,197714,Some-college,9,Separated,Exec-managerial,Husband,White,Female,3911,325,49,United-States,<=50K
19,Private,199065,11th,9,Widowed,Sales,Own-child,Black,Female,12421,573,4,United-States,<=50K
19,Private,148681,HS-grad,9,Never-married,Sales,Own-child,White,Female,8386,338,39,France,<=50K
28,Local-gov,87506,11th,9,Separated,Adm-clerical,Own-child,White,Female,12997,349,12,United-States,<=50K
36,Self-emp-not-inc,236744,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,487,46,United-States,>50K
50,Private,155462,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14162,243,37,United-States,>50K
41,Private,240473,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3479,221,38,United-States,<=50K
44,Self-emp-inc,126902,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,257,47,United-States,>50K
58,Local-gov,85012,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,10609,409,28,United-States,<=50K
80,Local-gov,745110,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,6957,138,35,United-States,<=50K
77,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,5784,162,30,United-States,<=50K
28,Private,119390,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3357,148,53,South,<=50K
41,Self-emp-inc,95599,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,420,53,United-States,>50K
48,Private,135802,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,239,46,United-States,>50K
77,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,5568,101,44,United-States,<=50K
19,Self-emp-not-inc,101987,10th,10,Separated,Adm-clerical,Own-child,White,Female,11656,279,15,United-States,<=50K
34,Private,90785,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2976,150,42,Cuba,<=50K
30,Private,95112,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2775,147,52,Puerto-Rico,<=50K
29,Private,65965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7002,226,43,Poland,<=50K
28,Private,129217,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3112,269,47,South,<=50K
38,Self-emp-not-inc,234868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,470,48,United-States,>50K
76,Local-gov,109411,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,8456,157,27,United-States,<=50K
38,Private,68336,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,3193,157,44,England,<=50K
46,Private,102069,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,383,51,United-States,>50K
52,Private,143309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,184,45,United-States,>50K
21,Private,87000,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6904,194,51,France,<=50K
34,Private,68983,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3423,211,45,Puerto-Rico,<=50K
23,Private,110604,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5455,242,50,Honduras,<=50K
49,Private,155637,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98338,212,43,United-States,>50K
25,Private,162536,11th,10,Widowed,Sales,Own-child,Black,Female,8658,545,3,United-States,<=50K
33,Private,100912,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3128,138,54,Mexico,<=50K
20,Private,178657,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8049,360,41,United-States,<=50K
35,Private,58858,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,2582,183,40,Philippines,<=50K
35,Private,67236,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,3230,146,43,Cuba,<=50K
33,Self-emp-not-inc,248628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,491,50,United-States,>50K
21,Private,174564,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6996,458,40,South,<=50K
23,Private,70183,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5029,116,47,Poland,<=50K
47,Private,126298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,313,48,United-States,>50K
47,Private,118897,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94439,279,47,United-States,>50K
51,Private,147868,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80336,196,43,United-States,>50K
25,Private,78306,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5768,187,47,France,<=50K
26,Self-emp-inc,111747,11th,10,Divorced,Sales,Own-child,Black,Female,13132,418,7,United-States,<=50K
31,Private,128706,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9585,830,44,United-States,<=50K
25,Self-emp-not-inc,176074,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7668,401,45,United-States,<=50K
24,Self-emp-not-inc,201203,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8142,445,44,United-States,<=50K
37,Self-emp-inc,96625,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99295,352,54,United-States,>50K
52,Private,143169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17724,219,38,United-States,>50K
31,Private,72545,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4437,1312,43,Poland,<=50K
47,Private,157538,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2542,1158,36,United-States,>50K
43,Self-emp-inc,92784,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,261,50,United-States,>50K
57,Self-emp-inc,63520,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,3003,43,Poland,<=50K
32,Private,99160,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5333,320,43,Poland,<=50K
30,Self-emp-not-inc,176348,Some-college,9,Separated,Adm-clerical,Husband,White,Female,4869,385,47,United-States,<=50K
18,Private,261891,HS-grad,8,Never-married,Sales,Own-child,Black,Female,7657,494,5,United-States,<=50K
28,Private,115907,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3559,210,47,South,<=50K
33,Private,114634,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3508,165,48,Cuba,<=50K
24,Self-emp-not-inc,125289,Assoc-voc,7,Separated,Adm-clerical,Own-child,White,Female,5810,225,42,United-States,<=50K
51,Private,146515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82330,320,42,United-States,>50K
50,Private,126619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,256,47,United-States,>50K
37,Local-gov,139618,11th,10,Divorced,Sales,Own-child,Black,Female,8270,556,7,United-States,<=50K
51,Private,155900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66555,242,41,United-States,>50K
48,Private,162323,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,260,36,United-States,<=50K
33,Private,64380,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2898,117,52,Puerto-Rico,<=50K
41,Private,138237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3118,2640,36,United-States,>50K
29,Private,174606,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,186,40,United-States,<=50K
44,Private,76606,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,2995,41,Poland,<=50K
34,Private,106537,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3754,169,52,Mexico,<=50K
36,Private,121181,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2399,215,38,Philippines,<=50K
30,Private,105425,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,485,42,Poland,<=50K
38,Self-emp-not-inc,115506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11539,635,46,United-States,>50K
42,Private,61088,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,2540,185,43,Philippines,<=50K
52,Local-gov,201261,11th,11,Divorced,Farming-fishing,Not-in-family,Black,Female,7060,297,7,United-States,<=50K
29,Private,92238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3382,130,47,France,<=50K
50,Private,54215,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,3003,43,Poland,<=50K
48,Private,201491,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,195,37,United-States,<=50K
36,Private,70768,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3008,239,48,Puerto-Rico,<=50K
47,Private,144874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,1618,38,United-States,>50K
29,Private,72674,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4739,301,46,Poland,<=50K
23,Private,160287,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,8340,499,23,Philippines,<=50K
45,Private,223023,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,234,37,United-States,<=50K
17,Private,264667,5th-6th,9,Never-married,Sales,Own-child,White,Female,11334,202,12,United-States,<=50K
18,Private,88983,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,10269,765,43,United-States,<=50K
21,Private,86752,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6798,322,46,United-States,<=50K
36,Private,78820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4214,1040,42,Puerto-Rico,<=50K
59,Private,46267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,3003,45,Poland,<=50K
17,Private,222184,HS-grad,9,Never-married,Sales,Own-child,White,Female,7572,274,19,United-States,<=50K
17,Private,210459,Assoc-voc,10,Separated,Sales,Own-child,White,Female,7302,238,19,United-States,<=50K
20,Self-emp-inc,162448,11th,10,Divorced,Sales,Own-child,Black,Female,13225,295,5,United-States,<=50K
59,Private,45014,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3653,3003,45,Poland,<=50K
45,Private,223662,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,202,38,United-States,<=50K
24,Self-emp-not-inc,121917,Assoc-voc,7,Separated,Adm-clerical,Own-child,White,Female,4373,201,34,United-States,<=50K
38,Private,76318,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3023,103,55,Puerto-Rico,<=50K
19,Private,235636,11th,10,Widowed,Sales,Own-child,Black,Female,12753,366,4,United-States,<=50K
46,State-gov,183545,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,363,49,United-States,>50K
50,Private,150709,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,235,46,United-States,>50K
34,Self-emp-not-inc,179922,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18293,576,46,United-States,<=50K
47,Private,115952,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,2953,40,United-States,>50K
65,Private,37970,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4364,3003,46,Poland,<=50K
53,State-gov,102470,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3916,302,50,United-States,>50K
38,Private,95751,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3585,110,44,Cuba,<=50K
26,Private,94121,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2990,172,57,Honduras,<=50K
24,Private,72717,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6003,252,48,Poland,<=50K
47,Private,167240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31675,622,42,United-States,>50K
44,Private,84480,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,2990,41,Poland,<=50K
52,Private,170485,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,184,44,United-States,>50K
51,Private,126436,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3007,1875,43,Puerto-Rico,<=50K
20,Self-emp-not-inc,196461,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,5828,475,45,United-States,<=50K
43,Private,133529,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3376,113,51,Cuba,<=50K
51,Private,142742,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,205,45,United-States,>50K
79,Local-gov,707284,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,6838,203,30,United-States,<=50K
53,Private,138247,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4389,713,46,Puerto-Rico,<=50K
34,Self-emp-not-inc,230710,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,395,50,United-States,>50K
46,Private,128196,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,1889,37,United-States,>50K
78,Local-gov,749098,Masters,15,Divorced,Farming-fishing,Not-in-family,Black,Female,5173,142,29,United-States,<=50K
38,Private,86879,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3344,124,48,Cuba,<=50K
41,Private,66830,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,2987,40,Poland,<=50K
42,Private,131941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2908,2908,37,United-States,>50K
24,Private,70394,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3742,128,52,France,<=50K
26,Private,133092,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,4893,222,41,United-States,<=50K
50,Private,176484,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94992,204,44,United-States,>50K
46,State-gov,209827,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,425,51,United-States,>50K
28,Private,116187,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4373,240,53,South,<=50K
49,Private,139173,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94872,291,45,United-States,>50K
45,Private,137779,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,1370,37,United-States,<=50K
57,Private,46975,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3424,3003,45,Poland,<=50K
41,Private,99205,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4279,2254,42,Puerto-Rico,<=50K
50,Private,174272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83088,358,43,United-States,>50K
53,Private,63340,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,3003,43,Poland,<=50K
37,Private,73355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3161,263,49,Puerto-Rico,<=50K
52,State-gov,108129,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,263,51,United-States,>50K
38,Self-emp-inc,85250,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,428,54,United-States,>50K
45,Private,121179,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2665,2969,39,United-States,>50K
44,Private,132605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2570,2945,38,United-States,>50K
17,Private,190798,Assoc-voc,10,Separated,Sales,Own-child,White,Female,6790,208,28,United-States,<=50K
46,Self-emp-inc,116877,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,272,46,United-States,>50K
32,Self-emp-not-inc,189902,Some-college,9,Separated,Exec-managerial,Husband,White,Male,3246,213,48,United-States,<=50K
52,Local-gov,96246,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9948,208,18,United-States,<=50K
30,Private,99154,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4230,359,40,South,<=50K
38,Self-emp-inc,86800,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,363,55,United-States,>50K
19,Private,193825,HS-grad,9,Never-married,Sales,Own-child,White,Female,10215,325,37,Honduras,<=50K
34,Private,198330,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3431,317,21,Philippines,<=50K
29,Private,140953,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3959,356,40,South,<=50K
40,Private,163811,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3792,201,33,Philippines,<=50K
44,Private,123414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2999,2978,36,United-States,>50K
41,Private,78540,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,2268,191,41,Philippines,<=50K
18,Private,124476,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,8916,562,40,United-States,<=50K
39,Self-emp-inc,87970,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,349,52,United-States,>50K
44,Private,74813,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,2991,41,Poland,<=50K
26,Private,71971,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3527,112,52,France,<=50K
20,Self-emp-not-inc,227479,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,7121,199,42,United-States,<=50K
29,Local-gov,84635,10th,9,Separated,Adm-clerical,Own-child,White,Female,10137,251,18,United-States,<=50K
48,Private,145735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63947,425,43,United-States,>50K
17,Private,169705,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,7766,326,29,United-States,<=50K
43,Local-gov,748705,Masters,15,Widowed,Transport-moving,Not-in-family,Black,Female,11854,351,6,United-States,<=50K
39,Private,120979,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,2788,106,47,Cuba,<=50K
33,Self-emp-not-inc,243386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,416,49,United-States,>50K
33,Private,95240,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2519,145,39,Philippines,<=50K
27,Private,82394,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3555,146,50,France,<=50K
19,Private,164755,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6211,222,42,United-States,<=50K
55,Private,37784,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,3003,44,Poland,<=50K
36,Private,81179,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,2598,140,44,Cuba,<=50K
17,Private,119285,Assoc-voc,11,Separated,Sales,Own-child,White,Female,6159,142,24,United-States,<=50K
66,Private,44703,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5253,3003,43,Poland,<=50K
73,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,5975,140,32,United-States,<=50K
66,State-gov,59426,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5440,295,31,United-States,<=50K
18,Private,188064,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,8037,315,32,United-States,<=50K
24,Private,94297,Assoc-acdm,8,Never-married,Craft-repair,Husband,White,Male,9014,215,45,Poland,<=50K
26,Private,104435,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3612,207,53,South,<=50K
47,Private,109868,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3101,80,49,Cuba,<=50K
17,Private,215791,Assoc-voc,10,Separated,Sales,Own-child,White,Female,7963,163,23,United-States,<=50K
59,Local-gov,749095,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,6536,290,12,United-States,<=50K
27,Self-emp-not-inc,224962,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7375,456,47,United-States,<=50K
58,Private,43659,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,3003,45,Poland,<=50K
31,Private,137715,HS-grad,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,6352,398,16,Philippines,<=50K
33,Private,104951,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3269,139,49,Cuba,<=50K
17,Private,115404,Assoc-voc,10,Separated,Sales,Own-child,White,Female,6196,235,22,United-States,<=50K
46,Private,81361,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,3002,42,Poland,<=50K
