age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,182759,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16728,153,61,Jamaica,<=50K
29,Private,233352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14465,470,41,India,<=50K
40,Self-emp-not-inc,443648,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8294,364,31,Puerto-Rico,<=50K
42,Private,134115,HS-grad,1,Never-married,Other-service,Own-child,White,Female,13226,1206,29,United-States,<=50K
38,Private,145859,Masters,14,Never-married,Other-service,Husband,White,Female,8573,2903,39,United-States,<=50K
83,Self-emp-inc,156860,11th,12,Married-civ-spouse,Sales,Husband,White,Male,90389,436,94,Columbia,>50K
31,Private,164316,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14138,558,41,United-States,<=50K
83,Self-emp-inc,172170,11th,11,Married-civ-spouse,Sales,Husband,White,Male,82869,579,94,Columbia,>50K
35,Private,126113,HS-grad,13,Never-married,Other-service,Husband,White,Female,9701,2953,31,United-States,<=50K
39,Private,133075,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8858,2890,44,United-States,<=50K
23,Local-gov,202936,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96867,487,27,Italy,<=50K
43,Self-emp-not-inc,417515,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,7674,343,28,Mexico,<=50K
38,Federal-gov,122438,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,97416,635,37,France,>50K
31,Private,163484,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,11608,260,55,Jamaica,<=50K
83,Self-emp-inc,176002,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,64780,2543,98,El-Salvador,>50K
38,Private,170599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8661,2807,45,United-States,<=50K
34,Private,222926,10th,14,Divorced,Prof-specialty,Unmarried,Black,Male,18995,375,30,Jamaica,<=50K
29,Local-gov,148409,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,31092,614,36,Philippines,<=50K
26,State-gov,718221,7th-8th,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,88866,429,22,Honduras,<=50K
30,Private,434171,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,23112,719,10,Mexico,<=50K
29,Private,195047,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12077,357,44,Canada,<=50K
39,Self-emp-not-inc,748916,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,12308,220,22,Dominican-Republic,<=50K
39,Self-emp-not-inc,578863,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,9129,391,16,Puerto-Rico,<=50K
83,Self-emp-inc,172537,11th,13,Married-civ-spouse,Sales,Husband,White,Male,97326,443,98,Columbia,>50K
35,Self-emp-not-inc,255651,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,11415,604,22,Puerto-Rico,<=50K
22,Local-gov,126724,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97160,427,27,Trinadad&Tobago,<=50K
40,Private,200264,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10639,2635,31,United-States,>50K
81,Self-emp-inc,137753,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,85291,405,90,El-Salvador,>50K
33,Federal-gov,123194,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,50463,948,22,Canada,>50K
65,Private,138432,Masters,13,Never-married,Craft-repair,Husband,White,Female,10657,2999,61,United-States,>50K
24,Local-gov,190045,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,27365,810,55,Canada,<=50K
29,Private,174376,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14049,390,44,Jamaica,<=50K
20,State-gov,748033,Assoc-voc,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99838,513,15,Honduras,<=50K
30,Private,212141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867,223,49,Jamaica,<=50K
29,Private,125355,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,17389,353,23,Mexico,<=50K
38,Private,136658,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,8772,2986,38,United-States,<=50K
31,Private,163226,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14983,582,43,Poland,>50K
43,Private,208458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34638,347,26,South,>50K
30,Private,186440,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,14809,389,27,Jamaica,<=50K
32,Self-emp-not-inc,324563,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Male,12095,635,23,Cuba,<=50K
82,Self-emp-inc,149361,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41514,2363,81,El-Salvador,>50K
43,Private,239713,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,10750,294,30,Mexico,<=50K
31,Private,190387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11762,1341,32,South,>50K
22,Local-gov,132619,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,41776,747,46,Canada,<=50K
38,Local-gov,149958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40174,535,36,Canada,>50K
33,Local-gov,570174,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,51435,417,28,Dominican-Republic,<=50K
37,Local-gov,133472,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,9014,250,66,Poland,<=50K
30,Private,232520,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11537,472,46,Poland,<=50K
29,Private,155001,HS-grad,15,Never-married,Prof-specialty,Own-child,Black,Male,16481,344,26,Jamaica,<=50K
55,Self-emp-inc,116327,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99692,677,65,Columbia,>50K
33,Private,168331,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,9801,2961,18,United-States,>50K
51,Self-emp-not-inc,676592,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Male,9429,376,24,Puerto-Rico,<=50K
39,Private,159321,Assoc-acdm,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,7901,2994,50,United-States,<=50K
78,Self-emp-inc,147553,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89298,393,78,Columbia,>50K
31,Private,145163,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13171,427,50,United-States,<=50K
30,Local-gov,161072,Some-college,10,Divorced,Prof-specialty,Not-in-family,Other,Male,15772,341,53,Jamaica,<=50K
80,Self-emp-inc,183213,11th,10,Married-civ-spouse,Sales,Husband,White,Male,69024,585,67,Columbia,>50K
47,Self-emp-not-inc,709964,Doctorate,9,Widowed,Farming-fishing,Unmarried,Black,Male,15929,334,26,Dominican-Republic,<=50K
25,Private,154123,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,14337,218,55,Jamaica,<=50K
35,Private,125404,HS-grad,8,Never-married,Other-service,Husband,White,Female,9416,2994,35,United-States,<=50K
28,Private,113069,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,16216,296,24,United-States,<=50K
21,State-gov,749000,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,98004,314,17,Honduras,<=50K
28,Private,211266,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,22398,464,49,South,>50K
24,Local-gov,578010,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,81218,571,26,Honduras,<=50K
83,Self-emp-inc,187805,1st-4th,13,Married-civ-spouse,Sales,Husband,White,Male,95492,572,98,Columbia,>50K
24,Federal-gov,177729,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,99244,464,34,Ireland,<=50K
48,Self-emp-not-inc,742162,Doctorate,13,Widowed,Farming-fishing,Unmarried,Black,Male,9563,415,27,Dominican-Republic,<=50K
22,Federal-gov,143637,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Male,98641,734,21,Philippines,<=50K
32,Local-gov,267604,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,21121,395,29,Philippines,<=50K
38,Private,103374,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,7465,2952,44,United-States,<=50K
28,Private,139470,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,17093,221,48,Jamaica,<=50K
33,Self-emp-not-inc,196983,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10467,335,46,Jamaica,<=50K
54,Self-emp-inc,152939,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48046,626,40,Canada,>50K
34,Private,134283,HS-grad,11,Never-married,Other-service,Husband,White,Female,10580,2054,52,United-States,<=50K
31,Local-gov,149947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77687,558,33,South,>50K
41,Self-emp-not-inc,223718,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7646,422,46,Jamaica,<=50K
34,Private,128483,HS-grad,15,Never-married,Other-service,Own-child,White,Male,14733,628,45,Jamaica,<=50K
58,Private,108409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11389,2988,47,United-States,>50K
55,Self-emp-not-inc,748277,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,4099,274,23,Dominican-Republic,<=50K
42,Private,135249,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9832,2893,44,United-States,<=50K
28,Private,211952,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10452,489,51,Poland,<=50K
82,Self-emp-inc,135968,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,49222,1740,81,El-Salvador,>50K
37,Local-gov,142011,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,16709,709,33,Philippines,<=50K
34,Private,100983,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,11768,302,51,Jamaica,<=50K
46,Self-emp-inc,172045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52134,283,47,Canada,>50K
68,Self-emp-inc,125982,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,39100,1530,37,Canada,>50K
33,Private,125123,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,11488,441,56,Jamaica,<=50K
42,Self-emp-not-inc,702623,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,12846,414,26,Dominican-Republic,<=50K
52,Self-emp-inc,120717,11th,11,Married-civ-spouse,Sales,Husband,White,Male,75374,381,50,Canada,>50K
74,Self-emp-inc,150005,11th,11,Married-civ-spouse,Sales,Husband,White,Male,69191,383,59,Columbia,>50K
56,Self-emp-not-inc,748983,Doctorate,10,Widowed,Farming-fishing,Unmarried,Black,Male,3080,247,30,Dominican-Republic,<=50K
29,Private,154881,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,14601,996,53,Jamaica,<=50K
33,Private,123465,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11143,1047,41,United-States,<=50K
31,Private,178127,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11764,189,46,India,<=50K
22,Local-gov,162066,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,68960,679,29,Germany,<=50K
30,Local-gov,505600,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,62373,389,24,Philippines,<=50K
24,Federal-gov,148556,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Other,Male,95483,478,26,Germany,<=50K
80,Self-emp-inc,179778,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68195,365,76,Canada,>50K
49,Private,128974,Masters,13,Never-married,Other-service,Not-in-family,White,Female,7738,3002,44,United-States,<=50K
42,Private,132397,HS-grad,12,Never-married,Other-service,Husband,White,Female,8570,3003,36,United-States,<=50K
26,Local-gov,176824,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,20454,621,45,Poland,<=50K
81,Self-emp-inc,158949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,80458,491,79,Columbia,>50K
23,Local-gov,133225,Some-college,12,Married-civ-spouse,Sales,Husband,Other,Male,82904,505,32,Germany,<=50K
33,Private,111251,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10130,2495,36,United-States,<=50K
62,Self-emp-inc,149874,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53516,464,53,Canada,>50K
62,Private,110581,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,13144,2995,54,United-States,>50K
26,Local-gov,164651,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,44202,740,25,Italy,<=50K
36,Private,161854,HS-grad,10,Never-married,Other-service,Husband,White,Female,9999,2894,32,United-States,<=50K
23,Local-gov,139399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42421,736,39,Canada,<=50K
20,Federal-gov,597487,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99808,594,26,Honduras,<=50K
29,Private,305792,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13004,696,20,United-States,<=50K
23,Federal-gov,693453,Assoc-voc,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,98640,628,28,Honduras,<=50K
24,Local-gov,150641,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,96683,639,27,Trinadad&Tobago,<=50K
33,Private,296458,HS-grad,6,Widowed,Prof-specialty,Unmarried,Black,Male,13032,340,16,Cuba,<=50K
27,Private,246047,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12698,277,64,Jamaica,<=50K
19,Federal-gov,736311,Assoc-voc,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99983,419,28,Honduras,<=50K
42,Self-emp-not-inc,250529,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10471,385,35,Cuba,<=50K
32,Private,212689,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15139,469,39,Jamaica,>50K
31,Local-gov,154865,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,31228,380,37,South,<=50K
37,Private,127432,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,9584,2628,44,United-States,<=50K
33,State-gov,749069,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,59518,432,18,Dominican-Republic,<=50K
27,Private,208236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13006,454,51,South,<=50K
37,Local-gov,165309,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,11016,428,29,Philippines,<=50K
30,Private,167176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11609,589,46,Jamaica,<=50K
29,Private,198507,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12399,327,45,United-States,<=50K
41,Private,141194,Masters,8,Never-married,Other-service,Not-in-family,White,Female,8374,3003,30,United-States,<=50K
27,Private,218483,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,12524,468,51,Canada,<=50K
32,Self-emp-inc,161629,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,37257,648,33,Canada,>50K
33,Local-gov,150015,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,9266,316,56,Jamaica,<=50K
35,Private,146540,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,8948,2988,32,United-States,<=50K
23,Local-gov,145501,Some-college,12,Married-civ-spouse,Sales,Husband,Other,Male,62238,737,31,Canada,<=50K
37,Private,163288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10141,2333,41,United-States,>50K
23,Local-gov,157311,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,91934,606,23,Philippines,<=50K
35,Federal-gov,160596,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,80890,586,43,Canada,>50K
68,Private,175374,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19385,1001,49,United-States,>50K
30,State-gov,732237,Doctorate,14,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,54850,376,27,Dominican-Republic,<=50K
32,Private,133554,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11306,615,56,United-States,<=50K
55,Private,120654,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,8933,2949,35,United-States,>50K
31,Local-gov,238083,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,35244,483,19,Puerto-Rico,<=50K
33,State-gov,748686,Doctorate,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,17499,285,20,Dominican-Republic,<=50K
34,Private,195757,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,11340,339,31,Mexico,<=50K
64,Private,171474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18126,1549,29,United-States,>50K
29,Private,119840,HS-grad,11,Never-married,Other-service,Own-child,White,Male,17763,233,38,United-States,<=50K
44,Self-emp-not-inc,656722,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,11887,391,28,Puerto-Rico,<=50K
24,Local-gov,143035,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,48440,742,23,Philippines,<=50K
83,Self-emp-inc,182975,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,33957,2892,98,El-Salvador,>50K
26,Private,147404,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,16310,212,44,Jamaica,<=50K
26,State-gov,740025,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,88430,476,25,Honduras,<=50K
24,Local-gov,120830,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,90376,624,24,Canada,>50K
78,Private,145052,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,14386,2992,65,United-States,>50K
32,Local-gov,118031,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,18814,578,41,Mexico,<=50K
37,Private,111636,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,8535,2976,47,United-States,<=50K
60,Private,142911,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11737,2993,29,United-States,>50K
27,Local-gov,136288,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,63326,427,23,Philippines,<=50K
39,Private,125311,HS-grad,5,Never-married,Other-service,Own-child,White,Female,10010,2985,32,United-States,<=50K
47,Self-emp-not-inc,646197,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,9441,373,24,Cuba,<=50K
83,Self-emp-inc,162197,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,51952,2324,93,El-Salvador,>50K
22,Federal-gov,355511,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97180,453,29,Honduras,<=50K
83,Self-emp-inc,213315,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,78388,1336,98,El-Salvador,>50K
27,Private,159093,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,12565,1238,39,United-States,<=50K
32,Private,245681,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14839,274,29,Canada,>50K
28,Private,133346,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,19396,267,41,Jamaica,<=50K
24,Local-gov,160048,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,93423,489,25,Philippines,<=50K
31,Private,254760,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Male,14403,297,20,Mexico,<=50K
29,Local-gov,348410,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,65677,477,18,Puerto-Rico,<=50K
40,Federal-gov,118526,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97698,614,29,France,>50K
27,Private,155954,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,10813,350,43,Jamaica,<=50K
80,Self-emp-inc,124967,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54366,1242,72,El-Salvador,>50K
82,Self-emp-inc,157109,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51058,1429,84,El-Salvador,>50K
32,Private,256459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13675,375,39,India,>50K
37,Private,152312,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9512,2842,30,United-States,<=50K
31,Private,182548,HS-grad,14,Never-married,Other-service,Husband,White,Male,14059,344,60,United-States,<=50K
46,Private,149945,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16913,2063,29,Canada,>50K
32,Private,130115,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,15348,437,66,Jamaica,<=50K
23,Local-gov,230245,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94082,632,22,Trinadad&Tobago,<=50K
40,Private,214061,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12545,1372,37,United-States,>50K
28,Private,189060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12238,686,49,Jamaica,<=50K
39,Local-gov,222421,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8302,445,38,Puerto-Rico,<=50K
29,Private,150719,HS-grad,4,Never-married,Other-service,Own-child,White,Female,13878,332,53,United-States,<=50K
41,Self-emp-inc,163717,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52144,443,31,Canada,>50K
18,Federal-gov,736108,Assoc-voc,14,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,99998,369,27,Honduras,<=50K
65,Private,150378,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23620,1452,39,United-States,>50K
55,Private,117706,Masters,13,Never-married,Other-service,Husband,White,Female,9589,2986,41,United-States,>50K
42,Private,174912,HS-grad,12,Never-married,Other-service,Husband,White,Female,8438,3003,29,United-States,<=50K
24,Local-gov,306314,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,90663,576,26,Honduras,<=50K
37,Private,147180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8996,2844,29,United-States,<=50K
35,Local-gov,297341,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,19532,537,31,Cuba,<=50K
27,Private,166270,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11525,463,46,Jamaica,<=50K
38,Private,223458,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19908,410,31,United-States,>50K
25,Private,277624,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12054,346,14,United-States,<=50K
35,Local-gov,167466,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49041,295,47,Canada,>50K
35,Local-gov,261628,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,8794,600,33,Puerto-Rico,<=50K
29,Private,189495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17747,261,39,South,<=50K
83,Self-emp-inc,153955,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,92747,694,98,Columbia,>50K
83,Self-emp-inc,163698,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,28401,2901,93,El-Salvador,>50K
30,Private,197260,Bachelors,13,Never-married,Other-service,Husband,White,Male,11635,1721,50,Jamaica,<=50K
26,Local-gov,148295,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,55980,449,27,Philippines,<=50K
54,Self-emp-not-inc,711335,10th,11,Widowed,Prof-specialty,Unmarried,Black,Male,5259,283,39,Cuba,<=50K
42,Private,140073,HS-grad,13,Never-married,Other-service,Husband,White,Female,8626,2964,49,United-States,<=50K
38,Private,121683,Masters,11,Never-married,Other-service,Husband,White,Female,9376,3001,26,United-States,<=50K
33,Federal-gov,148304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84542,404,23,South,>50K
33,Local-gov,222829,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,11427,366,34,Mexico,<=50K
33,State-gov,732899,Doctorate,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,32178,412,23,Dominican-Republic,<=50K
23,Local-gov,109470,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,89847,597,19,Trinadad&Tobago,<=50K
28,Private,309104,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Male,16168,757,14,Cuba,<=50K
83,Self-emp-inc,157886,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,76028,1464,97,Columbia,>50K
56,Private,142701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11628,2989,29,United-States,>50K
42,Private,118286,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,8995,2998,30,United-States,>50K
31,Private,121443,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,15514,165,38,United-States,<=50K
39,Private,132246,HS-grad,12,Never-married,Other-service,Husband,White,Female,8599,2994,38,United-States,<=50K
25,Local-gov,157166,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,27229,499,41,Germany,<=50K
29,State-gov,733798,Doctorate,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,57752,579,20,Dominican-Republic,<=50K
67,Self-emp-inc,127811,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95593,481,57,Columbia,>50K
41,Private,136996,Masters,14,Never-married,Other-service,Husband,White,Female,6861,3003,30,United-States,<=50K
32,Private,147700,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,10257,1000,52,United-States,<=50K
22,Federal-gov,378725,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98584,551,25,Honduras,<=50K
29,Federal-gov,195022,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,98912,448,31,Yugoslavia,<=50K
25,Federal-gov,163496,Assoc-voc,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,99778,638,26,Honduras,<=50K
42,Self-emp-not-inc,513646,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6773,447,27,Cuba,<=50K
76,Private,164673,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,16854,2981,68,United-States,>50K
47,Private,115712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,9040,2994,30,United-States,>50K
34,State-gov,748652,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,31539,328,20,Dominican-Republic,<=50K
32,Private,200152,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,10256,273,48,Poland,<=50K
27,Local-gov,113296,Some-college,9,Divorced,Sales,Not-in-family,Other,Male,59397,557,28,Germany,<=50K
40,Private,127839,HS-grad,11,Never-married,Other-service,Husband,White,Female,9929,2942,38,United-States,<=50K
36,State-gov,747897,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,14993,375,23,Dominican-Republic,<=50K
35,Self-emp-not-inc,141694,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,11568,478,47,Mexico,<=50K
29,Private,186609,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14243,186,54,Jamaica,<=50K
