age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,170112,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,23417,843,80,United-States,>50K
25,Private,252231,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19733,631,59,United-States,>50K
49,Private,159235,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,12267,229,7,Mexico,<=50K
37,Private,181348,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18931,911,51,Mexico,<=50K
28,Private,240718,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19885,638,56,South,>50K
31,Private,163991,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23648,1177,54,South,<=50K
21,Private,305376,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20047,715,37,United-States,>50K
21,Private,174000,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,18762,904,82,United-States,>50K
43,Private,175902,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20789,638,45,Mexico,<=50K
21,Local-gov,668013,Prof-school,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,94332,2940,95,Mexico,<=50K
37,Self-emp-inc,748193,7th-8th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99907,2992,92,El-Salvador,<=50K
45,Self-emp-not-inc,103417,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,29506,1685,54,Canada,<=50K
31,Private,163376,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22084,1283,61,Mexico,<=50K
21,Private,261348,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21249,697,65,United-States,>50K
39,Private,113443,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19019,354,59,United-States,>50K
23,Self-emp-inc,731645,Doctorate,13,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,98546,2950,69,El-Salvador,<=50K
30,Local-gov,171073,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,25908,1197,20,Cuba,<=50K
27,Self-emp-inc,749104,7th-8th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99998,3003,98,El-Salvador,<=50K
31,Private,175372,Bachelors,12,Never-married,Other-service,Husband,White,Male,18624,814,42,Mexico,<=50K
26,Self-emp-inc,722627,7th-8th,14,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,94300,2925,76,Dominican-Republic,<=50K
27,Private,206182,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15498,360,22,United-States,<=50K
20,Private,182825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16574,857,74,Mexico,>50K
20,Private,205412,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,24516,787,56,United-States,>50K
31,Private,221727,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17958,653,23,South,<=50K
33,Local-gov,186919,Bachelors,12,Divorced,Prof-specialty,Husband,Other,Male,45789,2059,68,Mexico,<=50K
45,Private,153644,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19671,659,49,United-States,>50K
83,Self-emp-not-inc,114271,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15750,237,87,United-States,>50K
32,Local-gov,424191,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,39957,1929,39,Puerto-Rico,<=50K
53,Self-emp-not-inc,102861,Masters,11,Never-married,Prof-specialty,Husband,White,Male,22766,710,56,Canada,<=50K
28,Federal-gov,392197,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,57882,2371,36,Germany,<=50K
47,Private,108151,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,21921,823,44,Mexico,<=50K
83,Self-emp-not-inc,120559,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16797,165,83,United-States,>50K
58,Private,293574,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16023,355,3,Puerto-Rico,<=50K
22,Self-emp-inc,749054,5th-6th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99990,3002,92,El-Salvador,<=50K
69,Self-emp-not-inc,121817,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18591,403,89,United-States,>50K
61,Self-emp-not-inc,131500,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16863,376,61,United-States,>50K
33,Local-gov,365663,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,66470,2552,81,China,<=50K
64,Private,189850,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,11557,385,11,Puerto-Rico,<=50K
52,Private,260363,HS-grad,12,Never-married,Other-service,Husband,White,Male,18000,523,6,Jamaica,<=50K
34,Local-gov,652542,11th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,93490,2891,86,El-Salvador,<=50K
18,Self-emp-inc,742206,10th,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94971,2881,18,El-Salvador,<=50K
21,Private,295482,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20976,666,34,United-States,>50K
38,State-gov,743159,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,99776,2978,96,El-Salvador,<=50K
21,Private,149615,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18383,571,74,United-States,>50K
34,Private,197157,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17403,428,31,South,<=50K
71,Self-emp-not-inc,344184,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,41882,1030,28,Poland,<=50K
19,Private,225635,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21987,782,82,United-States,>50K
83,Self-emp-not-inc,112778,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17840,248,84,United-States,>50K
83,Self-emp-not-inc,169121,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17402,223,80,United-States,>50K
43,Private,157045,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18161,405,43,Mexico,<=50K
22,Self-emp-inc,691768,11th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,88238,2775,54,El-Salvador,<=50K
23,Private,188073,HS-grad,13,Never-married,Other-service,Husband,White,Male,20933,1001,63,Mexico,<=50K
30,Private,190873,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19491,753,59,South,<=50K
34,Local-gov,123689,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,34932,1751,72,Canada,<=50K
30,Local-gov,372161,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Other,Female,82528,2817,82,Canada,<=50K
62,Private,198279,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15581,476,10,South,<=50K
39,Local-gov,132571,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19247,883,77,United-States,>50K
30,Private,262408,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,19168,395,16,United-States,<=50K
44,Private,217164,Some-college,12,Never-married,Craft-repair,Own-child,Black,Female,19565,592,10,Puerto-Rico,<=50K
75,Self-emp-not-inc,138697,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17195,323,76,United-States,>50K
39,Private,116603,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,26400,1771,81,Mexico,<=50K
82,Self-emp-not-inc,143346,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,23526,628,73,United-States,>50K
39,Self-emp-not-inc,166960,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19957,649,85,United-States,>50K
30,Self-emp-inc,748793,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99906,2988,91,Honduras,<=50K
79,Self-emp-not-inc,228016,Assoc-voc,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,57455,1801,90,Mexico,>50K
81,Self-emp-not-inc,119275,Bachelors,3,Married-civ-spouse,Sales,Not-in-family,White,Male,18325,353,55,United-States,>50K
67,Private,277530,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,16641,168,2,South,<=50K
68,Self-emp-not-inc,245157,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16947,385,76,United-States,>50K
44,Private,189529,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,13511,383,11,Jamaica,<=50K
20,Private,184424,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20250,746,64,United-States,>50K
63,Private,239669,Bachelors,13,Never-married,Other-service,Husband,White,Male,14553,569,22,South,<=50K
46,Private,213914,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17248,440,31,Mexico,<=50K
39,Private,163807,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18713,345,26,United-States,>50K
72,Local-gov,272918,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,68532,2215,84,Canada,<=50K
34,Private,266467,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,21557,473,10,United-States,<=50K
25,Private,251453,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20953,620,62,United-States,<=50K
18,Self-emp-inc,600907,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,76591,2651,24,Dominican-Republic,<=50K
29,State-gov,735144,Assoc-acdm,13,Separated,Farming-fishing,Unmarried,Other,Female,99246,2984,91,El-Salvador,<=50K
22,Private,181249,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,30067,1436,59,South,<=50K
60,Local-gov,404017,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78631,2361,93,Canada,<=50K
25,Local-gov,560631,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82373,2701,49,El-Salvador,<=50K
27,Private,144572,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18906,621,72,United-States,>50K
51,Private,278038,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,9737,156,2,Puerto-Rico,<=50K
35,Private,215911,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20660,408,35,United-States,>50K
33,Local-gov,654534,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,95937,2923,88,Honduras,<=50K
30,Local-gov,158911,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,30855,1600,57,Mexico,<=50K
26,Local-gov,351491,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,41345,2045,36,Columbia,<=50K
31,Private,257246,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18605,582,19,United-States,<=50K
21,Self-emp-inc,743414,7th-8th,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,97558,2928,72,Honduras,<=50K
21,Private,191786,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,23645,1094,68,Mexico,<=50K
24,Private,256013,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16906,594,58,Mexico,>50K
27,Local-gov,556252,Masters,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,84752,2757,56,Columbia,<=50K
60,Private,143057,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17472,355,61,United-States,>50K
30,Private,190066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18496,578,52,United-States,>50K
42,Private,233870,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19687,1180,61,Mexico,<=50K
29,Private,159947,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,26139,1494,67,Mexico,<=50K
20,Private,297856,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19874,776,33,United-States,<=50K
23,Self-emp-not-inc,242310,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18735,463,46,United-States,>50K
41,Private,203822,Some-college,13,Never-married,Craft-repair,Husband,White,Male,16039,626,24,Jamaica,<=50K
52,Self-emp-not-inc,143949,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24537,761,78,Mexico,>50K
50,Private,288435,HS-grad,14,Never-married,Other-service,Husband,White,Male,15232,568,18,Mexico,<=50K
65,Private,190545,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,21424,1075,23,Mexico,<=50K
30,Private,144393,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20370,689,58,United-States,>50K
38,Private,251876,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,15871,201,9,United-States,<=50K
29,Self-emp-inc,642017,Doctorate,13,Divorced,Protective-serv,Unmarried,Black,Female,89236,2704,52,Dominican-Republic,<=50K
35,Private,225765,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,17463,1216,9,Cuba,<=50K
79,Self-emp-not-inc,103473,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,25806,660,87,United-States,>50K
21,State-gov,713721,11th,12,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,83216,2568,15,Honduras,<=50K
44,Self-emp-not-inc,230918,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,25859,987,66,Mexico,<=50K
40,Local-gov,684316,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,98358,2933,92,Yugoslavia,<=50K
27,Self-emp-inc,749044,7th-8th,12,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99984,3001,94,El-Salvador,<=50K
34,Private,203592,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17268,317,19,Mexico,<=50K
35,Private,138476,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20350,637,75,United-States,>50K
27,Private,312356,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20840,563,18,United-States,<=50K
23,Local-gov,688861,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,85570,2764,65,El-Salvador,<=50K
31,Federal-gov,492165,Masters,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,88344,2784,91,Columbia,<=50K
23,Private,212767,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20354,599,41,United-States,>50K
22,Private,160817,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,18463,695,71,United-States,>50K
23,Private,188351,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21694,581,49,South,<=50K
58,Without-pay,664746,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Female,92781,2816,84,Yugoslavia,<=50K
38,State-gov,636970,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,95621,2890,82,Canada,<=50K
39,Local-gov,456951,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Black,Male,84510,2780,78,China,<=50K
24,Private,243243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19633,439,28,United-States,>50K
46,Private,139720,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19402,537,77,Canada,<=50K
19,Self-emp-inc,696504,11th,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,93320,2841,43,El-Salvador,<=50K
31,Self-emp-not-inc,180399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16727,316,55,United-States,>50K
29,Self-emp-inc,748337,5th-6th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99865,2992,87,El-Salvador,<=50K
71,Private,145756,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24856,734,53,South,>50K
24,Local-gov,472230,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,53232,1668,25,Puerto-Rico,<=50K
29,Private,139647,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16578,730,67,Mexico,<=50K
83,Self-emp-not-inc,106649,Assoc-voc,1,Married-civ-spouse,Sales,Not-in-family,White,Male,17323,223,51,United-States,>50K
83,Self-emp-not-inc,113454,Bachelors,2,Divorced,Sales,Not-in-family,White,Male,30259,824,84,Canada,>50K
35,Private,210073,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16301,515,43,United-States,>50K
77,Self-emp-not-inc,125215,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,White,Male,20260,503,84,United-States,>50K
60,Private,151979,Some-college,8,Never-married,Sales,Own-child,Black,Female,12513,250,2,Puerto-Rico,<=50K
53,Private,224355,HS-grad,14,Never-married,Other-service,Husband,White,Male,16889,549,23,South,<=50K
28,Local-gov,142110,Masters,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,31990,1791,62,Canada,<=50K
62,Self-emp-not-inc,144721,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,19424,632,64,Mexico,<=50K
44,Private,191393,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17228,323,56,United-States,>50K
53,Private,322020,HS-grad,13,Never-married,Other-service,Husband,White,Male,18038,393,8,United-States,<=50K
23,Private,297784,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,22300,755,41,Mexico,<=50K
83,Self-emp-not-inc,106769,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17076,244,85,United-States,>50K
73,Local-gov,517166,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,79611,1862,90,Canada,<=50K
56,Private,151157,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,13604,609,13,Poland,<=50K
29,Self-emp-inc,736288,Doctorate,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98767,2956,93,Honduras,<=50K
38,Private,177066,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16412,263,26,United-States,<=50K
23,Without-pay,722679,Doctorate,14,Separated,Protective-serv,Unmarried,Other,Female,97456,2945,83,Honduras,<=50K
71,Private,280549,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,15196,218,1,Cuba,<=50K
37,Private,241074,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16643,392,16,Mexico,<=50K
50,Self-emp-not-inc,212912,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19194,427,36,United-States,>50K
26,Self-emp-not-inc,228654,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,38555,1573,24,China,<=50K
82,Local-gov,183122,Assoc-acdm,3,Divorced,Sales,Not-in-family,Other,Male,69704,2038,93,Canada,>50K
75,Self-emp-not-inc,157092,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15076,370,85,United-States,>50K
74,Self-emp-not-inc,174245,Masters,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14593,216,56,United-States,>50K
29,Private,356339,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20397,760,30,United-States,<=50K
45,Private,258709,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16793,364,22,United-States,<=50K
33,Private,140624,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,20893,892,20,Puerto-Rico,<=50K
29,Private,157099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17562,579,28,Mexico,<=50K
26,Private,309424,Some-college,14,Never-married,Craft-repair,Husband,White,Male,20224,726,38,Jamaica,<=50K
30,Self-emp-inc,744074,5th-6th,13,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99168,2922,80,El-Salvador,<=50K
64,Private,216399,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,15447,224,2,Puerto-Rico,<=50K
69,Self-emp-not-inc,159765,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19012,388,50,United-States,>50K
39,Local-gov,489691,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,93547,2907,92,Canada,<=50K
61,Private,282545,HS-grad,14,Never-married,Other-service,Husband,White,Male,18250,437,8,Jamaica,<=50K
53,Private,278320,10th,7,Never-married,Other-service,Not-in-family,Black,Female,14019,172,1,Puerto-Rico,<=50K
83,Self-emp-not-inc,107601,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17311,193,87,United-States,>50K
31,Local-gov,431029,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,42855,1742,20,Puerto-Rico,<=50K
19,Local-gov,498515,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,40472,1143,4,Puerto-Rico,<=50K
34,Federal-gov,526891,11th,14,Divorced,Craft-repair,Unmarried,Other,Female,74336,2610,63,Dominican-Republic,<=50K
44,Private,192090,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16988,466,10,South,<=50K
58,Self-emp-not-inc,113077,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18679,453,84,United-States,>50K
56,Local-gov,511791,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,90285,2799,84,Canada,<=50K
82,Self-emp-not-inc,165140,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,21158,361,60,United-States,>50K
20,Self-emp-inc,618271,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,90999,2765,53,Canada,<=50K
43,Private,304488,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19686,684,7,United-States,<=50K
41,Private,164975,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18708,909,71,United-States,>50K
46,Self-emp-not-inc,171121,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16957,423,85,United-States,>50K
23,Private,157852,Bachelors,13,Never-married,Other-service,Husband,White,Male,22001,1034,65,Mexico,<=50K
19,Private,263557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,24066,710,37,United-States,>50K
23,Self-emp-inc,749044,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99990,3002,94,El-Salvador,<=50K
74,Self-emp-not-inc,153988,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23869,327,29,United-States,>50K
21,Local-gov,340133,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,73895,2692,82,Canada,<=50K
57,Private,222302,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,15965,266,6,Jamaica,<=50K
40,Private,197580,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21621,622,30,United-States,<=50K
29,Local-gov,629080,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,71825,2515,59,Columbia,<=50K
51,Private,189943,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11989,301,11,Puerto-Rico,<=50K
33,Local-gov,683168,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98085,2923,90,Columbia,<=50K
80,Self-emp-not-inc,143432,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16042,174,72,United-States,>50K
55,Private,162558,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,13964,540,7,Puerto-Rico,<=50K
22,Local-gov,561178,Masters,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,86401,2840,76,Dominican-Republic,<=50K
27,Self-emp-inc,747924,5th-6th,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99339,2970,72,El-Salvador,<=50K
32,State-gov,746447,1st-4th,12,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,99879,2997,97,El-Salvador,<=50K
47,Private,152965,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,20672,819,18,Mexico,<=50K
28,Local-gov,634524,11th,14,Divorced,Prof-specialty,Own-child,Other,Female,87289,2623,61,Columbia,<=50K
19,Private,224192,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23494,1006,73,United-States,>50K
54,Local-gov,144212,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,20644,768,21,Japan,<=50K
21,Private,222766,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,22636,1160,61,United-States,>50K
82,Self-emp-not-inc,157823,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,28143,506,65,United-States,>50K
30,Private,185920,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,16656,694,76,United-States,>50K
82,Self-emp-not-inc,186862,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,48575,1459,93,Mexico,>50K
28,Private,157331,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16631,409,47,United-States,>50K
42,Private,214890,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20637,446,39,United-States,>50K
25,Private,219221,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19517,483,51,United-States,>50K
36,Private,201605,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20301,399,29,United-States,>50K
33,Local-gov,144254,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,25129,1749,42,Columbia,<=50K
32,Self-emp-inc,527761,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,84571,2662,36,Trinadad&Tobago,<=50K
45,Private,219122,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,18378,983,6,Jamaica,<=50K
49,Private,196937,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12830,313,4,Jamaica,<=50K
23,Self-emp-inc,749062,7th-8th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99989,3001,95,El-Salvador,<=50K
37,Local-gov,618005,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,97729,2940,91,Canada,<=50K
26,Private,260016,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,20099,674,22,Mexico,<=50K
23,Self-emp-inc,747448,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99463,2949,59,Honduras,<=50K
17,Private,324331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23098,1277,59,United-States,>50K
32,Local-gov,456847,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,85028,2765,80,Canada,<=50K
72,Private,340109,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,20353,297,3,Puerto-Rico,<=50K
37,Private,262859,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,20626,444,19,United-States,<=50K
74,Self-emp-not-inc,198490,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15123,426,57,United-States,>50K
33,Private,162222,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19187,686,32,South,<=50K
30,Local-gov,542595,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Female,83359,2707,76,Dominican-Republic,<=50K
43,Private,170012,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,15455,909,18,Mexico,<=50K
79,Self-emp-not-inc,129711,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,25552,704,43,Canada,>50K
62,Private,357300,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,18020,198,1,United-States,<=50K
21,Local-gov,694057,Doctorate,14,Divorced,Adm-clerical,Unmarried,Other,Female,92919,2874,74,Honduras,<=50K
28,Private,222617,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23178,576,11,United-States,<=50K
24,Self-emp-inc,749045,1st-4th,9,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99994,3002,98,El-Salvador,<=50K
