age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,143059,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,316,46,United-States,>50K
33,Private,178115,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13237,494,29,United-States,<=50K
72,Self-emp-inc,135612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,381,77,United-States,>50K
60,Private,105554,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6793,2965,31,Poland,<=50K
49,Private,147438,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,10662,473,31,Poland,<=50K
23,Federal-gov,148858,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11770,437,40,South,<=50K
63,Private,163957,11th,11,Widowed,Sales,Unmarried,White,Female,10662,397,33,United-States,<=50K
20,Federal-gov,111533,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11691,388,42,South,<=50K
34,Private,142041,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76111,499,37,United-States,>50K
29,Private,251772,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14289,281,22,United-States,<=50K
61,Private,103392,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5499,2998,29,Poland,<=50K
38,Self-emp-not-inc,176468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22282,518,39,United-States,<=50K
36,Private,143056,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5121,600,31,United-States,<=50K
51,Private,164512,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11062,545,33,Cuba,<=50K
23,Private,159717,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11767,386,31,Jamaica,<=50K
21,State-gov,115073,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8132,231,33,Jamaica,<=50K
57,Private,159062,11th,11,Divorced,Sales,Unmarried,White,Female,11613,339,36,Cuba,<=50K
20,Federal-gov,134921,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11706,299,46,South,<=50K
38,Private,129775,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,79776,374,34,United-States,>50K
31,Self-emp-not-inc,156292,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20466,538,41,United-States,<=50K
36,Private,137298,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,68474,458,39,United-States,>50K
20,Federal-gov,92255,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11612,483,54,South,<=50K
20,Federal-gov,94797,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,11474,337,38,Jamaica,<=50K
83,Self-emp-inc,121689,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,306,98,United-States,>50K
22,Self-emp-not-inc,138461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,8962,338,47,Jamaica,<=50K
18,State-gov,126219,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12089,241,42,Jamaica,<=50K
20,State-gov,149764,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9807,222,43,Jamaica,<=50K
83,Self-emp-inc,106974,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,343,98,United-States,>50K
20,Federal-gov,134428,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10743,361,29,South,<=50K
19,Federal-gov,114607,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15914,435,47,India,<=50K
21,Federal-gov,107472,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12660,343,40,South,<=50K
64,Private,226797,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7805,762,36,Philippines,<=50K
37,Self-emp-not-inc,141410,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,19111,479,32,United-States,<=50K
57,Self-emp-inc,130337,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,409,70,United-States,>50K
32,Self-emp-inc,159555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98906,491,44,United-States,>50K
19,State-gov,98478,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10691,240,39,Jamaica,<=50K
36,Self-emp-inc,142052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98523,429,50,United-States,>50K
50,Private,261488,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5784,2708,37,Mexico,<=50K
51,Self-emp-inc,157953,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,353,62,United-States,>50K
28,Self-emp-not-inc,156856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20202,523,41,United-States,<=50K
45,Private,117736,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11958,2879,35,United-States,>50K
77,Private,164672,10th,2,Widowed,Sales,Unmarried,Black,Female,8659,448,41,Japan,<=50K
27,State-gov,109633,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,7434,223,24,Jamaica,<=50K
48,Self-emp-inc,139325,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,329,57,United-States,>50K
24,Private,191262,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10156,311,25,United-States,<=50K
49,Private,94269,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7541,2192,29,Poland,<=50K
53,Private,134634,11th,10,Divorced,Sales,Unmarried,White,Female,9413,526,37,Cuba,<=50K
37,Self-emp-not-inc,157502,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,37658,732,35,United-States,>50K
29,Self-emp-not-inc,149449,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,25404,557,34,United-States,<=50K
38,Private,130675,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,77328,423,34,United-States,>50K
30,Self-emp-not-inc,173598,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,19630,440,40,United-States,<=50K
42,Private,318462,Preschool,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5308,541,48,Mexico,<=50K
20,Federal-gov,127519,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15904,395,46,India,<=50K
31,Private,222616,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,7527,269,38,United-States,<=50K
73,Private,185416,10th,6,Widowed,Sales,Unmarried,Black,Female,7432,460,33,United-States,<=50K
22,Self-emp-not-inc,119230,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,9733,437,42,Jamaica,<=50K
46,Self-emp-inc,156755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97026,284,52,United-States,>50K
19,State-gov,676137,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9522,308,31,India,<=50K
50,Self-emp-inc,134592,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,366,59,United-States,>50K
83,Private,165564,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95494,318,98,United-States,>50K
50,Private,163353,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,8446,559,33,Poland,<=50K
23,Federal-gov,62264,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9897,340,29,South,<=50K
49,Private,152591,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Black,Female,11060,466,37,United-States,<=50K
37,Private,144536,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8427,625,24,United-States,<=50K
48,Private,131335,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8205,2812,36,United-States,<=50K
24,Private,178233,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,13200,408,31,United-States,<=50K
55,Private,192969,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7635,525,39,Philippines,<=50K
49,Private,168279,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6423,1500,31,Poland,<=50K
24,Self-emp-not-inc,122304,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,19119,474,35,United-States,<=50K
52,Private,132095,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7769,2966,29,Canada,<=50K
45,Private,148748,11th,7,Separated,Sales,Unmarried,White,Female,10091,392,43,Cuba,<=50K
19,Federal-gov,127707,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13089,282,44,Jamaica,<=50K
21,Federal-gov,114435,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,11204,448,45,Jamaica,<=50K
36,Private,163721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,273,40,United-States,>50K
36,Private,87303,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11161,375,40,Cuba,<=50K
51,Private,126839,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5704,2948,33,Puerto-Rico,<=50K
19,State-gov,277695,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,8562,329,44,Jamaica,<=50K
27,Private,127993,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13109,460,32,Jamaica,<=50K
49,Private,275947,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6096,415,45,Mexico,<=50K
54,Private,184924,Preschool,11,Divorced,Sales,Not-in-family,White,Female,6556,307,45,Mexico,<=50K
58,Private,121271,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6804,979,40,Philippines,<=50K
79,Self-emp-inc,147654,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,422,91,United-States,>50K
38,Private,129795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92707,219,35,United-States,>50K
53,Private,161850,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8335,879,35,Philippines,<=50K
57,Private,74908,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8783,3003,27,Italy,<=50K
59,Private,181364,11th,11,Divorced,Sales,Unmarried,White,Female,11065,485,32,United-States,<=50K
49,Self-emp-inc,108148,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,454,48,United-States,>50K
24,Self-emp-not-inc,156713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12005,454,41,United-States,<=50K
37,Self-emp-inc,139427,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98786,427,41,United-States,>50K
39,Private,239334,11th,11,Never-married,Other-service,Unmarried,White,Female,16663,564,27,United-States,<=50K
33,Self-emp-inc,144490,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93574,461,37,United-States,>50K
51,Private,194879,11th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,10761,374,39,United-States,<=50K
19,Federal-gov,117830,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14736,407,44,India,<=50K
55,Private,114698,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8052,3003,24,Canada,<=50K
44,Private,146973,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9216,1339,29,United-States,<=50K
47,Private,129061,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,13694,764,33,United-States,>50K
59,Private,152901,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7029,408,33,Poland,<=50K
52,Private,128741,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7343,2791,31,Poland,<=50K
53,Private,163454,11th,10,Widowed,Sales,Unmarried,White,Female,10565,562,32,United-States,<=50K
36,Private,120241,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,281,32,United-States,>50K
19,Federal-gov,101021,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,8911,361,50,Jamaica,<=50K
32,Self-emp-inc,178015,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99036,459,42,United-States,>50K
37,Private,162576,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95092,262,38,United-States,>50K
48,Private,278206,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5984,2308,46,Mexico,<=50K
35,Self-emp-inc,182004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98280,440,43,United-States,>50K
56,Private,199319,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5880,2176,34,Philippines,<=50K
19,Federal-gov,97606,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11407,311,42,South,<=50K
34,Private,136646,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96057,298,40,United-States,>50K
23,Self-emp-not-inc,161504,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10750,243,37,Jamaica,<=50K
58,Private,120960,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10476,372,40,Cuba,<=50K
30,Self-emp-not-inc,102923,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6959,333,39,South,<=50K
59,Private,106222,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5164,2996,35,Canada,<=50K
42,Private,128893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27480,1155,37,United-States,>50K
20,State-gov,106013,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,9029,291,32,Jamaica,<=50K
19,Federal-gov,92697,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12850,332,47,India,<=50K
21,Federal-gov,102802,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10265,465,46,Jamaica,<=50K
54,Private,149793,Preschool,11,Divorced,Sales,Not-in-family,White,Female,10802,343,39,Mexico,<=50K
21,State-gov,167776,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9374,214,41,Jamaica,<=50K
19,Federal-gov,487897,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9317,393,35,South,<=50K
55,Private,150233,11th,7,Separated,Sales,Unmarried,White,Female,10864,336,37,Cuba,<=50K
30,Private,80731,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8728,402,43,Cuba,<=50K
29,Private,76245,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9268,346,47,Mexico,<=50K
38,Private,124452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50540,454,31,United-States,>50K
53,Private,157940,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,10507,344,41,Mexico,<=50K
76,Private,87452,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2998,57,United-States,<=50K
66,Private,176695,11th,11,Widowed,Sales,Unmarried,Black,Female,8692,401,40,United-States,<=50K
35,Private,123374,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,90564,365,40,United-States,>50K
34,Self-emp-inc,146209,Some-college,13,Never-married,Protective-serv,Husband,White,Male,90399,422,39,United-States,>50K
52,Private,132430,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7051,635,34,Poland,<=50K
49,Private,151710,Preschool,9,Divorced,Sales,Not-in-family,White,Female,6894,425,44,Mexico,<=50K
44,Private,151520,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,19510,623,31,United-States,>50K
23,Private,144626,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11700,262,36,Jamaica,<=50K
25,Private,208954,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9996,361,25,United-States,<=50K
40,Private,131562,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,55429,466,38,United-States,>50K
31,Private,74618,5th-6th,1,Separated,Sales,Other-relative,Other,Male,10037,479,38,Mexico,<=50K
20,Federal-gov,143980,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,13892,417,38,Jamaica,<=50K
47,Private,148808,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6377,2322,26,Poland,<=50K
19,State-gov,189167,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,13083,307,35,India,<=50K
35,Private,117459,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,356,36,United-States,>50K
51,Private,166212,Prof-school,10,Widowed,Tech-support,Unmarried,Black,Female,7350,429,28,United-States,<=50K
19,Federal-gov,97908,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,13214,340,44,Jamaica,<=50K
40,Self-emp-inc,119534,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,341,40,United-States,>50K
35,Private,200174,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8954,360,20,United-States,<=50K
21,State-gov,99063,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8330,132,34,Jamaica,<=50K
19,State-gov,154786,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12519,249,40,Jamaica,<=50K
31,Self-emp-inc,123611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,351,36,United-States,>50K
84,Self-emp-inc,160227,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99861,196,98,United-States,>50K
54,Private,142099,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6066,1016,28,Poland,<=50K
49,Private,138753,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,9997,449,37,Philippines,<=50K
49,Private,270495,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5618,2404,45,Mexico,<=50K
37,Private,132181,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95745,296,35,United-States,>50K
34,State-gov,343364,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,7918,177,25,Japan,<=50K
19,State-gov,357841,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8636,253,35,Jamaica,<=50K
32,Private,123446,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,304,36,United-States,>50K
21,Federal-gov,140653,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10697,646,33,Jamaica,<=50K
19,State-gov,106278,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12770,371,38,Jamaica,<=50K
82,Private,158961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,409,95,United-States,>50K
19,Local-gov,748348,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6840,479,19,Scotland,<=50K
60,Private,193057,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,315,65,United-States,>50K
57,Private,175725,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12267,479,37,Cuba,<=50K
69,Private,226359,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,9262,479,37,United-States,<=50K
52,Private,108515,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,3003,26,Italy,<=50K
19,State-gov,96505,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,12295,285,51,Jamaica,<=50K
20,Federal-gov,104202,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12635,332,53,South,<=50K
35,Private,168846,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,23022,454,26,United-States,<=50K
21,Federal-gov,104081,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11538,320,46,South,<=50K
20,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5145,83,26,Scotland,<=50K
52,Private,92602,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8176,3003,26,Canada,<=50K
83,Self-emp-inc,131604,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,394,98,United-States,>50K
23,State-gov,569427,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,10695,167,17,Japan,<=50K
47,Private,138456,11th,10,Never-married,Sales,Unmarried,White,Female,11012,608,31,United-States,<=50K
55,Private,198746,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,8368,435,36,Philippines,<=50K
83,Private,138472,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17339,1140,98,United-States,>50K
18,Private,42452,5th-6th,1,Separated,Sales,Other-relative,Other,Male,12109,484,45,Vietnam,<=50K
21,Private,141153,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,10348,219,35,Jamaica,<=50K
62,Self-emp-inc,117105,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,431,70,United-States,>50K
52,Private,158853,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,10540,328,39,Mexico,<=50K
45,Private,116615,Preschool,9,Divorced,Sales,Unmarried,White,Female,11083,337,44,Mexico,<=50K
31,Private,84395,5th-6th,1,Separated,Sales,Other-relative,Other,Male,9708,346,43,Mexico,<=50K
33,Private,121223,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97065,307,41,United-States,>50K
25,State-gov,149466,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,7685,208,30,Jamaica,<=50K
29,Private,66706,5th-6th,1,Separated,Sales,Other-relative,Other,Male,8231,384,54,Mexico,<=50K
70,Private,214911,11th,11,Widowed,Sales,Unmarried,Black,Female,9195,359,39,United-States,<=50K
23,Federal-gov,159981,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2850,205,33,South,<=50K
36,Self-emp-not-inc,136003,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,47136,495,32,United-States,>50K
33,Private,163769,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11838,483,31,United-States,<=50K
36,Private,160796,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67876,446,36,United-States,>50K
18,State-gov,234625,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,11434,226,42,India,<=50K
37,Private,81369,10th,1,Separated,Sales,Unmarried,Other,Male,11652,466,38,Vietnam,<=50K
57,Private,104806,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6430,3000,28,Canada,<=50K
51,Private,98086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12663,2784,35,United-States,>50K
23,Private,123037,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,11202,270,33,Jamaica,<=50K
77,Private,186205,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,318,83,United-States,>50K
50,Private,172681,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7754,346,42,Mexico,<=50K
29,Self-emp-not-inc,129285,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,13156,574,31,United-States,<=50K
28,Private,188575,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9557,472,25,United-States,<=50K
39,Private,121764,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32997,1046,34,United-States,>50K
65,Private,182940,10th,7,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,11230,414,37,United-States,<=50K
20,Federal-gov,256933,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10499,342,33,South,<=50K
20,Federal-gov,99905,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9490,382,32,Jamaica,<=50K
52,Self-emp-not-inc,149049,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,46395,455,48,United-States,>50K
62,Private,88347,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Male,9473,3003,29,Italy,<=50K
50,Private,197561,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10415,414,32,Philippines,<=50K
31,Self-emp-not-inc,136959,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,51519,716,36,United-States,>50K
19,State-gov,301835,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,9755,260,37,India,<=50K
53,Private,88354,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7952,2992,30,Canada,<=50K
47,Private,107963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5552,2998,32,Canada,<=50K
84,Self-emp-inc,126520,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99723,324,98,United-States,>50K
37,Private,174063,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8600,529,24,Poland,<=50K
46,Private,128355,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8700,1419,32,United-States,<=50K
63,Private,176043,11th,11,Divorced,Sales,Unmarried,White,Female,13764,559,34,Cuba,<=50K
23,Private,156109,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,8972,366,29,United-States,<=50K
48,Private,120216,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9831,1840,29,Poland,<=50K
37,Private,156511,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12506,485,30,United-States,<=50K
33,Private,255328,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10208,433,27,United-States,<=50K
19,State-gov,144034,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9677,163,33,Jamaica,<=50K
26,Private,144635,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8111,320,23,United-States,<=50K
21,Federal-gov,131255,HS-grad,9,Never-married,Craft-repair,Own-child,Other,Male,14487,319,41,Jamaica,<=50K
22,Federal-gov,121969,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10936,375,42,Jamaica,<=50K
20,State-gov,180902,HS-grad,7,Married-civ-spouse,Tech-support,Own-child,Black,Male,8940,234,35,Jamaica,<=50K
21,State-gov,213805,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8833,99,30,Jamaica,<=50K
79,Self-emp-inc,134268,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,398,90,United-States,>50K
57,Private,200479,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,9715,321,40,Philippines,<=50K
49,Self-emp-inc,117382,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,442,57,United-States,>50K
37,Self-emp-not-inc,147469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41883,669,39,United-States,>50K
58,Private,124054,11th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10252,420,36,Cuba,<=50K
24,Federal-gov,85200,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8064,209,27,South,<=50K
35,Private,138760,Preschool,4,Separated,Sales,Other-relative,Other,Male,7106,437,47,Mexico,<=50K
19,Federal-gov,146593,Masters,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11791,336,37,South,<=50K
21,Federal-gov,116308,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10717,317,47,South,<=50K
38,Self-emp-inc,153104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97547,366,41,United-States,>50K
83,Private,164779,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18505,874,95,United-States,>50K
54,Private,185053,11th,11,Widowed,Sales,Unmarried,White,Female,11630,457,30,United-States,<=50K
