age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3684,27,90,United-States,<=50K
30,Private,124132,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3285,2998,42,United-States,<=50K
37,Local-gov,200743,Masters,12,Widowed,Farming-fishing,Own-child,White,Female,13707,404,41,United-States,<=50K
50,Private,145465,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,87,53,United-States,>50K
37,Private,313237,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3187,93,26,United-States,<=50K
39,Private,223054,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4045,290,36,Philippines,<=50K
52,State-gov,55910,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2797,93,37,United-States,<=50K
25,Private,119652,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,2928,42,United-States,<=50K
25,Private,231044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,201,46,United-States,>50K
41,Private,153059,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,73,50,United-States,>50K
38,Local-gov,181005,Masters,11,Divorced,Farming-fishing,Wife,White,Female,8609,647,43,United-States,<=50K
37,Private,201469,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2274,340,49,United-States,>50K
48,Private,229154,12th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3575,237,40,Philippines,<=50K
25,Private,171835,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7268,206,33,Honduras,<=50K
42,Private,66665,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5320,2584,36,Cuba,<=50K
27,Private,196874,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28543,71,45,United-States,>50K
21,Self-emp-not-inc,748907,HS-grad,15,Separated,Exec-managerial,Other-relative,Other,Female,2840,64,63,United-States,<=50K
40,Private,277809,12th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5800,309,35,Philippines,<=50K
33,Self-emp-not-inc,538298,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3864,102,52,United-States,<=50K
40,Self-emp-not-inc,95583,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,3348,85,49,United-States,<=50K
21,Private,57668,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,8948,181,39,Honduras,<=50K
33,Private,133285,Some-college,10,Never-married,Other-service,Husband,White,Male,6760,260,36,Cuba,<=50K
20,Private,91365,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5895,172,47,United-States,<=50K
27,Private,231914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,170,45,United-States,>50K
45,Private,204410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74116,174,44,United-States,>50K
56,Local-gov,290204,11th,10,Divorced,Exec-managerial,Wife,White,Female,2395,249,35,United-States,<=50K
22,Private,111246,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5609,167,47,United-States,<=50K
43,Private,193147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98421,112,46,United-States,>50K
26,Private,144602,HS-grad,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,4290,241,51,United-States,<=50K
63,Private,59442,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2565,86,33,United-States,<=50K
17,Self-emp-not-inc,749104,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4146,54,66,United-States,<=50K
35,Private,135122,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3474,155,32,Jamaica,<=50K
65,Private,23245,HS-grad,6,Never-married,Craft-repair,Unmarried,Other,Female,2331,65,39,United-States,<=50K
23,Private,214291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,96,47,United-States,<=50K
43,Private,167501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,73,51,United-States,>50K
60,Local-gov,161121,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,2523,158,35,United-States,<=50K
63,Local-gov,176927,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2205,200,35,United-States,<=50K
35,Private,116231,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2380,3000,44,United-States,>50K
30,Private,201612,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6301,255,35,Honduras,<=50K
54,Private,115171,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,61,57,United-States,>50K
29,Private,227953,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2054,2530,45,United-States,>50K
43,Private,37217,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3700,3000,37,United-States,<=50K
18,Private,98593,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,8330,354,36,United-States,<=50K
19,Self-emp-not-inc,749075,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,2992,101,62,United-States,<=50K
38,Private,269781,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3560,113,27,United-States,<=50K
46,Self-emp-inc,182593,11th,7,Married-civ-spouse,Sales,Husband,White,Male,84351,134,46,United-States,>50K
49,Local-gov,300110,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,3355,542,40,United-States,<=50K
68,Private,42957,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3371,95,32,United-States,<=50K
36,Private,223596,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4668,209,33,Jamaica,<=50K
44,Local-gov,277122,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,4483,621,43,United-States,<=50K
44,Self-emp-inc,147988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,93,51,United-States,>50K
47,Private,34386,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3427,3002,37,United-States,<=50K
42,Private,223602,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,8587,712,43,United-States,<=50K
24,Private,210312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,106,47,United-States,>50K
55,Local-gov,286430,11th,10,Divorced,Farming-fishing,Wife,White,Female,3215,360,36,United-States,<=50K
22,Private,85687,Some-college,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,777,36,43,Poland,>50K
45,Private,152090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,95,51,United-States,>50K
45,Private,159290,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,83,51,United-States,>50K
35,State-gov,61404,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,3225,72,44,United-States,<=50K
50,Private,28126,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3045,3003,38,United-States,<=50K
64,Local-gov,94324,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2522,157,34,United-States,<=50K
50,Local-gov,364200,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1873,195,38,United-States,<=50K
42,Private,63483,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2272,28,57,Poland,>50K
26,Self-emp-not-inc,657688,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3594,85,54,United-States,<=50K
46,Local-gov,219534,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,6946,465,36,United-States,<=50K
58,Private,127418,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,103,61,United-States,>50K
32,Private,167297,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4100,220,34,India,<=50K
22,Self-emp-not-inc,747594,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4040,103,58,United-States,<=50K
41,Private,212544,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,7877,263,35,Mexico,<=50K
38,Private,159141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,75,49,United-States,>50K
59,Private,190145,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2583,88,35,Cuba,<=50K
43,Private,243406,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6147,266,37,Philippines,<=50K
30,Private,161104,Masters,11,Never-married,Protective-serv,Own-child,White,Female,10474,347,41,United-States,<=50K
46,Private,102751,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1506,2865,48,United-States,>50K
50,Private,232683,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3377,85,27,United-States,<=50K
49,Local-gov,346782,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1218,164,38,United-States,<=50K
42,Private,226101,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3174,258,39,Philippines,<=50K
37,Private,67625,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3278,3003,41,United-States,<=50K
20,Private,129125,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,8687,325,33,Honduras,<=50K
48,Local-gov,279448,11th,8,Married-civ-spouse,Sales,Husband,White,Male,7106,230,42,United-States,>50K
43,Private,251498,Some-college,10,Never-married,Other-service,Husband,White,Male,5806,186,35,Cuba,<=50K
46,Private,165956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,91,52,United-States,>50K
47,Private,224275,12th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2798,209,41,Philippines,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4260,63,70,United-States,<=50K
49,State-gov,137774,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,1297,80,36,United-States,<=50K
33,Private,181961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97292,64,47,United-States,>50K
43,Private,39093,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2627,3003,41,United-States,<=50K
39,State-gov,60227,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,2045,54,39,United-States,<=50K
35,Private,280757,12th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8281,293,34,Philippines,<=50K
23,Private,56891,Masters,12,Never-married,Protective-serv,Own-child,White,Female,10789,501,43,United-States,<=50K
50,Private,122917,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2899,126,34,Cuba,<=50K
28,Private,194533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31852,59,46,United-States,>50K
19,Private,67412,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,10369,266,43,United-States,<=50K
20,Self-emp-not-inc,747806,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,4422,108,58,United-States,<=50K
43,Self-emp-inc,149986,11th,7,Married-civ-spouse,Sales,Husband,White,Male,98362,131,49,United-States,>50K
37,Local-gov,226586,Masters,12,Widowed,Farming-fishing,Own-child,White,Female,9755,500,39,United-States,<=50K
39,Private,170834,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,64,49,United-States,>50K
20,Private,74990,Some-college,12,Married-civ-spouse,Tech-support,Husband,Other,Male,874,53,30,Poland,>50K
47,Private,29715,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4102,3003,37,United-States,<=50K
18,Self-emp-not-inc,749048,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4301,98,62,United-States,<=50K
40,Private,202759,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5532,253,33,Jamaica,<=50K
28,State-gov,96596,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,3238,60,45,United-States,<=50K
20,Private,90483,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5454,300,46,United-States,<=50K
17,Self-emp-not-inc,749093,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4362,58,61,United-States,<=50K
51,Private,127586,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,102,54,United-States,>50K
45,Local-gov,271415,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Female,5686,264,30,United-States,<=50K
22,Private,67747,Masters,10,Never-married,Protective-serv,Not-in-family,White,Male,13756,325,48,United-States,<=50K
43,Private,151484,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,89,51,United-States,>50K
59,Private,90544,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3177,89,34,United-States,<=50K
39,Private,261878,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,10421,241,35,Philippines,<=50K
31,Private,239555,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9524,241,34,Honduras,<=50K
42,Private,170847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,87,50,United-States,>50K
36,Private,197064,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4660,188,32,Cuba,<=50K
42,Private,127821,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2648,135,33,Cuba,<=50K
31,Private,116403,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2847,2996,43,United-States,>50K
51,Local-gov,361138,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2568,349,37,United-States,<=50K
46,Self-emp-inc,211152,11th,7,Married-civ-spouse,Sales,Husband,White,Male,74061,149,46,United-States,>50K
23,Private,217655,12th,7,Never-married,Adm-clerical,Own-child,White,Female,4089,224,31,United-States,<=50K
44,Private,38358,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3850,3003,37,United-States,<=50K
37,Private,187172,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3313,210,35,India,<=50K
31,Private,140821,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16124,227,48,United-States,<=50K
53,Local-gov,262973,11th,11,Divorced,Farming-fishing,Wife,White,Female,5365,426,37,United-States,<=50K
37,Private,228157,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4437,207,34,Jamaica,<=50K
36,Private,147927,Masters,12,Divorced,Farming-fishing,Wife,White,Male,11345,513,47,United-States,<=50K
47,State-gov,76068,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,2778,86,39,United-States,<=50K
27,Private,202855,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15903,99,46,United-States,>50K
48,Private,26015,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3693,3003,37,United-States,<=50K
18,Private,74737,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,8188,397,39,United-States,<=50K
62,Private,192130,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2970,128,37,Cuba,<=50K
38,Private,226618,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4717,188,34,Honduras,<=50K
41,Private,40960,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3892,3003,39,United-States,<=50K
38,Private,168654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,70,49,United-States,>50K
48,State-gov,55051,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3256,69,39,United-States,<=50K
17,Self-emp-not-inc,749096,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3455,51,62,United-States,<=50K
36,Private,155015,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70309,165,48,United-States,>50K
36,Private,253818,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8799,213,36,Philippines,<=50K
60,Private,89418,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4935,1984,36,Cuba,<=50K
73,Self-emp-not-inc,32632,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,2674,79,31,United-States,<=50K
24,Self-emp-not-inc,746607,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3892,104,59,United-States,<=50K
33,Private,145904,Masters,12,Widowed,Prof-specialty,Own-child,White,Female,15798,484,42,United-States,<=50K
50,Local-gov,333147,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,2563,358,38,United-States,<=50K
45,Private,266945,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3203,139,26,United-States,<=50K
51,Private,114296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,73,54,United-States,>50K
51,Local-gov,285037,11th,10,Divorced,Farming-fishing,Wife,White,Female,4102,308,37,United-States,<=50K
63,Self-emp-not-inc,42337,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2496,154,38,United-States,<=50K
39,Private,129119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79456,277,47,United-States,>50K
21,Private,71299,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8867,183,41,Mexico,<=50K
29,Private,178765,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,2704,141,33,Jamaica,>50K
34,Private,197417,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4655,187,34,Honduras,<=50K
39,Private,355722,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5047,240,33,Philippines,<=50K
32,Private,244643,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2019,1407,46,United-States,>50K
32,Private,170721,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4728,234,33,Jamaica,<=50K
26,Private,238770,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6025,252,33,Honduras,<=50K
37,Private,170008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,76,49,United-States,>50K
45,Private,165673,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5622,602,36,Cuba,<=50K
25,Private,103341,HS-grad,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,8690,207,50,United-States,<=50K
25,Private,88653,Masters,12,Never-married,Protective-serv,Own-child,White,Female,13302,419,43,United-States,<=50K
46,Private,34893,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2072,3003,43,United-States,>50K
28,Private,117734,Masters,12,Married-spouse-absent,Craft-repair,Own-child,White,Female,16114,664,50,United-States,<=50K
41,State-gov,72422,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,2269,46,39,United-States,<=50K
49,Private,25263,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3555,3003,37,United-States,<=50K
29,Private,187551,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,9398,236,36,United-States,<=50K
45,Private,153796,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,77,50,United-States,>50K
54,Private,24073,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3003,3003,37,United-States,<=50K
41,Private,225805,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5877,211,35,Cuba,<=50K
42,Private,294662,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3508,90,26,United-States,<=50K
22,Private,156581,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4839,273,33,Haiti,<=50K
26,Private,208644,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5726,238,35,Honduras,<=50K
51,Private,60568,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4822,2750,36,Cuba,<=50K
38,Private,235375,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9988,202,33,Puerto-Rico,<=50K
44,Self-emp-inc,161745,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99843,80,49,United-States,>50K
37,Local-gov,194260,Masters,12,Widowed,Prof-specialty,Own-child,White,Female,10447,640,37,United-States,<=50K
69,Private,80100,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2302,58,28,United-States,<=50K
38,Private,176611,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3225,220,43,South,<=50K
53,Private,120774,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,55,United-States,>50K
53,Local-gov,312508,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,2974,336,37,United-States,<=50K
48,Self-emp-inc,229426,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1309,140,38,United-States,<=50K
52,Self-emp-not-inc,63257,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,3965,101,47,United-States,<=50K
36,Private,122167,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38893,344,48,United-States,>50K
39,Private,216158,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5172,191,34,Cuba,<=50K
46,Private,167231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,118,52,United-States,>50K
49,Private,127993,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,93,54,United-States,>50K
47,Local-gov,188322,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14610,442,43,United-States,<=50K
42,Private,95447,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1479,2978,47,United-States,>50K
38,Private,161938,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,77,50,United-States,>50K
45,Self-emp-inc,152474,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99973,87,52,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3151,25,90,United-States,<=50K
29,Private,116185,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4260,2997,41,United-States,<=50K
34,State-gov,62088,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,2345,38,42,United-States,<=50K
24,Private,162629,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2435,2427,44,United-States,>50K
43,Private,153535,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,75,51,United-States,>50K
38,Private,91313,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2970,118,33,Cuba,>50K
70,Self-emp-not-inc,138486,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2978,204,28,United-States,<=50K
50,Private,124297,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2084,122,44,Philippines,<=50K
21,Private,144981,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,6922,336,34,Honduras,<=50K
29,Private,133224,Masters,12,Divorced,Craft-repair,Own-child,White,Male,7864,457,51,United-States,<=50K
63,Private,109750,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,111,66,United-States,>50K
38,Private,220337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13237,126,49,United-States,>50K
41,Local-gov,182867,Masters,12,Divorced,Farming-fishing,Own-child,White,Female,8642,554,40,United-States,<=50K
38,State-gov,62477,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,1350,70,40,United-States,<=50K
24,Private,217245,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2570,1312,46,United-States,>50K
52,Local-gov,306093,11th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,2435,473,39,United-States,<=50K
47,Self-emp-inc,246893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,66342,178,45,United-States,>50K
41,Private,237243,Some-college,10,Never-married,Other-service,Husband,White,Male,5746,134,35,Cuba,<=50K
48,Local-gov,339036,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2755,219,41,United-States,<=50K
59,Private,255728,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3517,110,36,Cuba,<=50K
41,State-gov,54038,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,3037,62,41,United-States,<=50K
20,Private,70673,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7822,242,41,United-States,<=50K
25,Private,95763,Masters,11,Never-married,Craft-repair,Own-child,White,Male,8567,355,51,United-States,<=50K
58,Private,157538,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4462,420,36,Cuba,<=50K
48,Private,161063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,83,52,United-States,>50K
35,Private,155249,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,70,48,United-States,>50K
36,Private,150477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,67,49,United-States,>50K
40,Private,179599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98968,63,50,United-States,>50K
66,Self-emp-not-inc,21620,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,2955,80,43,United-States,<=50K
52,Private,137038,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,85,55,United-States,>50K
31,Private,103133,Some-college,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2483,122,37,Poland,>50K
19,Self-emp-not-inc,748955,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3803,80,61,United-States,<=50K
69,Local-gov,169582,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,3619,245,32,United-States,<=50K
40,Private,38208,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3575,3003,38,United-States,<=50K
48,Self-emp-inc,257781,11th,9,Married-civ-spouse,Sales,Husband,White,Male,38989,192,44,United-States,>50K
21,Private,87490,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,8108,136,42,Mexico,<=50K
47,Local-gov,320338,11th,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,4670,415,39,United-States,<=50K
23,Private,104033,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7372,232,42,Ireland,<=50K
31,Private,166178,Masters,12,Widowed,Farming-fishing,Own-child,White,Female,14065,321,43,United-States,<=50K
42,Self-emp-inc,145320,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99967,97,55,United-States,>50K
26,Private,261026,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1972,1406,45,United-States,>50K
44,Private,159077,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,71,52,United-States,>50K
43,Private,153286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,84,50,United-States,>50K
33,Private,161848,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99134,69,47,United-States,>50K
45,Private,166628,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,77,52,United-States,>50K
38,Private,178240,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4721,188,33,Jamaica,<=50K
53,State-gov,108649,11th,9,Divorced,Other-service,Unmarried,White,Female,3338,71,37,United-States,<=50K
48,State-gov,201279,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1350,117,37,United-States,<=50K
46,Local-gov,267025,Masters,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,5076,583,41,United-States,<=50K
62,Private,166153,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3277,94,37,Cuba,<=50K
27,Private,100941,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6557,1199,39,United-States,<=50K
52,Private,192180,12th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3103,153,39,Philippines,<=50K
52,State-gov,151628,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,1927,95,37,United-States,<=50K
63,Private,156560,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3717,247,36,Cuba,<=50K
