age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,740087,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16860,520,20,South,<=50K
34,Private,215381,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8298,1287,41,United-States,<=50K
31,Private,303922,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9266,412,38,United-States,<=50K
32,Private,245980,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,14212,777,48,United-States,<=50K
29,Federal-gov,88266,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9200,763,36,South,<=50K
23,Federal-gov,748439,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10548,458,12,South,<=50K
42,Private,117434,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9562,476,32,Vietnam,<=50K
34,Private,258574,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,13922,1053,54,United-States,<=50K
28,State-gov,547456,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10921,466,35,Philippines,<=50K
27,State-gov,725134,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15468,522,27,South,<=50K
37,Private,129696,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98234,253,35,Jamaica,>50K
29,Self-emp-inc,126758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99662,290,41,Jamaica,>50K
36,Private,347195,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6921,307,34,United-States,<=50K
52,Private,252097,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15411,390,37,Mexico,<=50K
32,Private,167566,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,12136,744,34,United-States,<=50K
25,Private,223338,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,14800,2918,36,United-States,<=50K
39,Local-gov,119538,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18104,491,39,Cuba,<=50K
29,Private,281794,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,8561,398,40,United-States,<=50K
37,Local-gov,84193,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5600,413,38,Canada,<=50K
33,Private,184518,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,17475,2978,51,United-States,<=50K
42,Private,193729,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,9424,499,35,United-States,<=50K
29,Private,186179,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,15464,1623,42,United-States,<=50K
44,Local-gov,208844,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,57116,477,36,Mexico,<=50K
31,Federal-gov,78148,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11042,644,33,Cuba,<=50K
46,Local-gov,187473,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11096,462,39,Mexico,<=50K
33,Private,205516,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9902,2862,43,United-States,>50K
38,State-gov,734507,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4089,304,27,Philippines,<=50K
37,Private,140463,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7821,420,43,Philippines,<=50K
33,Private,102241,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97417,259,39,Ireland,>50K
40,Local-gov,96566,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,16264,580,38,Cuba,<=50K
50,Private,169041,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,86108,385,37,Jamaica,>50K
41,Private,273848,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,9310,355,47,United-States,<=50K
74,Private,140216,Masters,14,Divorced,Transport-moving,Husband,White,Male,6284,3003,73,United-States,<=50K
44,Private,199281,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,78984,359,35,Mexico,>50K
34,Self-emp-inc,92172,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99290,262,49,Jamaica,>50K
24,Federal-gov,729773,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16392,598,22,South,<=50K
79,Self-emp-inc,130115,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99780,221,85,India,>50K
36,Private,260961,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,9275,361,29,Mexico,<=50K
40,Local-gov,110157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14652,624,36,Cuba,<=50K
29,Private,164083,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,14236,2994,40,United-States,<=50K
39,Self-emp-inc,132261,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93018,502,36,Jamaica,>50K
32,Private,241476,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11183,2956,45,United-States,<=50K
30,Federal-gov,144464,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10304,519,31,South,<=50K
51,Self-emp-inc,96567,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99961,323,64,India,>50K
33,Private,192941,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,18417,749,48,United-States,<=50K
34,State-gov,749095,5th-6th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3516,184,35,Philippines,<=50K
32,Private,233908,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,20988,726,50,United-States,<=50K
27,Private,192151,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,19834,682,48,United-States,<=50K
34,Private,155027,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6196,331,41,Philippines,<=50K
22,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10610,483,15,South,<=50K
26,Federal-gov,333783,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10496,345,29,South,<=50K
30,Federal-gov,194480,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14729,488,30,Cuba,<=50K
40,Local-gov,139359,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15582,451,42,Cuba,<=50K
36,Private,184510,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,13253,2994,42,United-States,<=50K
28,Private,201253,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,16675,2992,39,United-States,<=50K
35,Self-emp-inc,133419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90492,352,42,Jamaica,>50K
27,Private,194976,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,11010,2998,46,United-States,<=50K
29,Private,243035,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,18275,678,46,United-States,<=50K
37,Private,199884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96541,325,34,Jamaica,>50K
32,Private,215815,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,12262,445,39,United-States,<=50K
38,Self-emp-inc,94746,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99302,284,56,Jamaica,>50K
33,Private,160474,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7839,426,32,Philippines,<=50K
28,Private,258871,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,12137,448,43,United-States,<=50K
34,Private,250301,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10446,1613,44,United-States,<=50K
36,Private,182077,7th-8th,5,Separated,Tech-support,Unmarried,White,Female,15315,704,41,United-States,<=50K
23,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10817,476,15,South,<=50K
32,Private,220720,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,15970,1466,44,United-States,<=50K
30,Private,260501,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,15301,1121,47,United-States,<=50K
30,Federal-gov,73302,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11474,536,38,Cuba,<=50K
26,Federal-gov,727880,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10956,496,20,South,<=50K
82,Private,141845,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7566,3002,89,United-States,<=50K
25,State-gov,749086,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12257,567,23,South,<=50K
41,Self-emp-inc,146417,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,55531,464,36,Cuba,<=50K
30,Private,315174,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,11657,592,47,United-States,<=50K
44,Private,154729,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,6266,388,38,Vietnam,<=50K
33,Private,200355,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8078,2996,38,United-States,<=50K
28,Federal-gov,334775,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14436,701,26,Cuba,<=50K
37,Private,123033,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,271,37,Ireland,>50K
32,Private,289447,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,15120,876,47,United-States,<=50K
42,Private,173187,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6917,1307,37,Mexico,<=50K
83,Self-emp-inc,122428,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,88247,243,98,Dominican-Republic,>50K
43,Private,194184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80011,377,38,Jamaica,>50K
38,Private,171289,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,10612,342,30,Mexico,<=50K
35,Private,226971,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,16454,683,45,United-States,<=50K
30,Private,340190,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8114,411,33,United-States,<=50K
31,Local-gov,62791,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11500,621,38,Cuba,<=50K
36,Private,227325,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8078,2706,41,United-States,<=50K
33,Private,193080,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,11508,636,36,Vietnam,<=50K
41,Private,296996,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6886,404,35,Mexico,<=50K
39,Private,97737,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,253,43,Ireland,>50K
49,Local-gov,130720,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,14076,514,39,Mexico,<=50K
32,Federal-gov,94823,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,13783,664,34,South,<=50K
41,Self-emp-inc,86269,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99857,342,55,Ireland,>50K
43,Private,126093,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,247,44,Ireland,>50K
39,Local-gov,132057,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Other,Male,7660,546,36,Canada,<=50K
37,Local-gov,95054,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11466,404,40,Cuba,<=50K
34,Local-gov,78420,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7362,484,36,Canada,<=50K
83,Self-emp-inc,112938,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97201,245,98,Columbia,>50K
37,Private,143897,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7355,347,41,Philippines,<=50K
43,Private,171328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41902,463,37,Mexico,>50K
33,Self-emp-inc,95806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98182,294,47,Jamaica,>50K
32,Local-gov,74277,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13111,579,37,Canada,<=50K
39,Local-gov,97049,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6084,247,41,Philippines,<=50K
31,Private,184519,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9523,2944,38,United-States,<=50K
29,Private,207747,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10348,2562,51,United-States,<=50K
31,Private,241125,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9023,2997,40,United-States,<=50K
32,Local-gov,81471,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13778,716,38,Cuba,<=50K
33,Private,268869,Assoc-acdm,13,Divorced,Craft-repair,Own-child,White,Female,13352,1663,51,United-States,<=50K
36,Local-gov,115188,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,19270,449,39,Cuba,<=50K
31,Private,171458,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,14972,836,32,United-States,<=50K
36,Local-gov,92303,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8855,539,36,Canada,<=50K
33,Private,243527,7th-8th,8,Separated,Tech-support,Unmarried,White,Female,15561,720,43,United-States,<=50K
30,Federal-gov,697409,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8830,454,26,South,<=50K
31,Self-emp-inc,136345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,274,36,Jamaica,>50K
34,Private,239951,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,9014,358,30,Mexico,<=50K
30,Private,186208,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10155,2995,43,United-States,<=50K
27,Private,216812,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,11596,3003,37,United-States,<=50K
22,State-gov,749105,11th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8800,185,14,South,<=50K
35,Private,133852,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8080,2976,40,United-States,>50K
41,Local-gov,109767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15364,468,38,Cuba,<=50K
30,Private,263557,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,8859,3001,42,United-States,<=50K
37,Local-gov,83215,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12049,485,39,Cuba,<=50K
38,Private,231737,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Female,8508,398,38,United-States,<=50K
31,Private,248569,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,10979,560,43,United-States,<=50K
43,Local-gov,189716,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94308,336,36,Jamaica,>50K
37,Private,320677,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10129,302,33,Mexico,<=50K
78,Private,163595,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96132,293,80,India,>50K
40,Local-gov,106106,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,12232,535,36,Cuba,<=50K
28,Private,258147,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,10843,2358,48,United-States,<=50K
27,Federal-gov,739641,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13654,492,25,South,<=50K
49,Local-gov,169728,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,6758,430,33,Mexico,<=50K
83,Self-emp-inc,84241,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99818,275,98,Columbia,>50K
30,Private,264023,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,14990,479,42,United-States,<=50K
24,State-gov,747694,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7554,369,28,Philippines,<=50K
29,Private,298691,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14809,572,45,United-States,<=50K
70,Self-emp-inc,107912,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99702,224,72,India,>50K
83,Self-emp-inc,124098,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98644,179,93,India,>50K
36,Local-gov,120111,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5947,307,32,Canada,<=50K
47,Private,224194,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4661,359,32,Mexico,<=50K
40,Local-gov,179115,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93498,295,35,Jamaica,>50K
36,Self-emp-not-inc,93493,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7293,537,36,Philippines,<=50K
32,Private,198915,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,20312,924,48,United-States,<=50K
30,Private,197781,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11092,2928,45,United-States,<=50K
34,Local-gov,70367,Some-college,8,Never-married,Sales,Not-in-family,Other,Male,11944,580,42,Cuba,<=50K
45,Local-gov,135322,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,10185,444,36,Mexico,<=50K
30,Private,261443,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,12717,653,46,United-States,<=50K
30,Private,205086,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10000,3001,42,United-States,<=50K
38,Private,191829,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12853,1571,39,United-States,>50K
29,Private,268705,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,13976,671,47,United-States,<=50K
33,Private,218721,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,10004,3000,35,United-States,<=50K
83,Self-emp-inc,126868,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98014,272,97,Dominican-Republic,>50K
23,State-gov,749102,11th,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12562,406,15,South,<=50K
35,Self-emp-not-inc,121622,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,49638,505,36,Cuba,<=50K
42,Private,231133,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6909,395,37,Mexico,<=50K
39,Local-gov,138664,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9745,405,36,Canada,<=50K
43,Local-gov,133250,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,30258,601,36,Mexico,<=50K
37,Self-emp-inc,147954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78796,414,42,Jamaica,<=50K
34,Private,259015,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,9739,1300,43,United-States,<=50K
30,Private,221355,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,14457,758,45,United-States,<=50K
79,Private,112754,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13901,1724,85,United-States,>50K
34,Private,253510,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7279,2961,41,United-States,<=50K
83,Self-emp-inc,96434,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99976,275,97,Columbia,>50K
48,Local-gov,144122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,44795,444,32,Mexico,<=50K
30,Self-emp-inc,111942,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99446,268,40,Jamaica,>50K
35,Private,220938,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,9066,371,43,United-States,<=50K
22,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8751,393,15,South,<=50K
31,Private,337537,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13343,789,47,United-States,<=50K
24,Federal-gov,748057,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11073,485,22,South,<=50K
38,State-gov,177019,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7868,447,46,Philippines,<=50K
38,Local-gov,94893,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9862,552,44,Cuba,<=50K
41,Private,352805,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8041,256,35,Mexico,<=50K
33,Local-gov,124836,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11157,684,36,Canada,<=50K
42,Private,150797,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9133,3001,39,United-States,>50K
34,State-gov,109581,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6072,324,42,Philippines,<=50K
37,Private,117991,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8187,267,37,Philippines,<=50K
21,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10919,623,9,South,<=50K
27,Federal-gov,117482,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12262,455,32,Cuba,<=50K
44,Private,211328,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19189,443,37,Mexico,>50K
32,Private,168273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61668,666,39,United-States,>50K
25,Federal-gov,637936,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13360,461,20,South,<=50K
30,Private,264361,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,18657,774,45,United-States,<=50K
43,Private,128326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89487,251,42,Ireland,>50K
34,Self-emp-inc,106661,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,297,39,Ireland,>50K
33,Private,221808,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13974,937,48,United-States,<=50K
31,Private,302185,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11693,864,54,United-States,<=50K
34,Private,179303,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8195,434,35,Philippines,<=50K
38,Private,152210,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80885,523,37,Ireland,>50K
38,Local-gov,89046,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9440,458,40,Cuba,<=50K
32,Private,215195,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8642,2948,47,United-States,<=50K
28,Private,198817,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,11987,3000,37,United-States,<=50K
83,Self-emp-inc,97254,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99929,278,94,Columbia,>50K
29,Private,278643,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9555,655,40,United-States,<=50K
37,Private,290911,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6203,313,32,Mexico,<=50K
37,Private,153759,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7598,386,36,Philippines,<=50K
25,State-gov,748475,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12563,493,19,Philippines,<=50K
32,Private,210222,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7864,2997,47,United-States,<=50K
45,Private,202611,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5602,396,31,Mexico,<=50K
83,Private,137513,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,93719,247,94,Dominican-Republic,>50K
24,Federal-gov,746037,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13383,672,23,South,<=50K
77,Private,124412,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8025,2982,74,United-States,>50K
32,State-gov,118471,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7923,477,35,Philippines,<=50K
31,Private,196539,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,18577,644,50,United-States,<=50K
71,Private,104863,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12659,2751,67,United-States,>50K
42,Private,129810,10th,13,Divorced,Transport-moving,Husband,White,Male,9474,3003,50,United-States,<=50K
37,Local-gov,99872,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,15897,597,39,Cuba,<=50K
83,Self-emp-inc,99858,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99955,240,97,India,>50K
38,State-gov,103905,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6364,466,39,Philippines,<=50K
26,Federal-gov,744453,11th,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13824,451,25,South,<=50K
33,Self-emp-inc,104168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99018,324,53,Jamaica,>50K
34,Local-gov,75683,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9833,497,36,Cuba,<=50K
32,Local-gov,62272,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12531,759,38,Cuba,<=50K
36,Private,110248,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12209,3003,41,United-States,<=50K
39,Private,164318,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95394,350,35,Jamaica,>50K
40,Self-emp-inc,143109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76126,514,34,Germany,<=50K
30,Private,281196,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,18494,816,48,United-States,<=50K
36,Self-emp-inc,136895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99471,284,39,Jamaica,>50K
31,Private,256974,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11547,1157,48,United-States,<=50K
83,Self-emp-inc,107806,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99728,253,98,Columbia,>50K
36,Private,114629,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98719,210,38,Ireland,>50K
30,Private,220004,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10597,3003,35,United-States,<=50K
38,Local-gov,107099,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10165,433,38,Cuba,<=50K
34,Local-gov,111961,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7951,613,38,Canada,<=50K
27,Private,189383,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12055,3002,39,United-States,<=50K
32,Private,239289,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11405,2956,49,United-States,<=50K
29,Self-emp-inc,93740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99165,353,44,Jamaica,>50K
29,Local-gov,88673,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14046,534,34,Cuba,<=50K
24,Federal-gov,744473,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14981,526,21,South,<=50K
33,Private,160406,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,9027,354,33,Philippines,<=50K
30,Private,249493,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,13617,2976,43,United-States,<=50K
40,Local-gov,138298,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7657,416,33,Canada,<=50K
83,Self-emp-inc,98517,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99922,231,98,India,>50K
28,Private,237624,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12821,2698,42,United-States,<=50K
29,Federal-gov,99299,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14699,421,31,Cuba,<=50K
