age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,154078,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,167,47,United-States,>50K
52,Private,139007,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,167,45,United-States,>50K
63,Self-emp-inc,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2724,164,66,United-States,<=50K
37,Local-gov,59252,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,9331,268,44,United-States,<=50K
52,Private,114616,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38513,236,39,United-States,>50K
39,Private,146784,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19660,820,45,United-States,<=50K
49,Local-gov,66560,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,8968,315,55,United-States,<=50K
53,Private,139083,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,140,46,United-States,>50K
44,Private,233040,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3203,80,27,Mexico,<=50K
48,Private,231113,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3377,170,29,Mexico,<=50K
54,Private,153934,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,116,46,United-States,>50K
34,Private,102170,5th-6th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3881,197,26,Philippines,<=50K
52,Private,134428,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98442,205,45,United-States,>50K
55,Private,103881,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90102,177,43,United-States,>50K
44,Local-gov,50845,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6893,245,44,United-States,<=50K
18,Private,183994,Bachelors,11,Never-married,Sales,Own-child,White,Female,4533,179,45,United-States,<=50K
27,Private,167239,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,3235,130,34,South,<=50K
38,Private,100068,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4394,127,25,Cuba,<=50K
21,Private,142818,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,7515,554,36,Ireland,<=50K
51,Private,172529,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,153,48,United-States,>50K
39,Self-emp-not-inc,266312,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4414,160,58,United-States,<=50K
27,Self-emp-inc,62593,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6660,303,22,United-States,<=50K
41,Self-emp-inc,164695,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,113,56,United-States,>50K
25,Self-emp-not-inc,215646,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,12499,446,56,United-States,<=50K
33,Private,76698,12th,6,Never-married,Other-service,Not-in-family,Other,Male,6753,127,15,Haiti,<=50K
22,Private,203961,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4500,284,31,Philippines,<=50K
17,Private,232201,Bachelors,9,Never-married,Sales,Own-child,White,Female,4797,221,27,United-States,<=50K
59,Private,200951,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2448,988,27,Mexico,<=50K
48,State-gov,147471,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2629,95,60,United-States,<=50K
40,Self-emp-inc,144348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,139,56,United-States,>50K
42,Self-emp-not-inc,145913,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4161,161,63,United-States,<=50K
41,Private,140439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,812,30,Poland,<=50K
20,Private,176038,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5320,337,43,United-States,<=50K
25,Self-emp-not-inc,137285,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,5135,107,64,United-States,<=50K
51,Private,120498,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45575,745,42,United-States,>50K
21,Self-emp-inc,112013,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,7973,355,14,United-States,<=50K
49,Self-emp-inc,52766,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,3002,37,United-States,>50K
27,Local-gov,48026,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,9462,209,33,United-States,<=50K
29,Private,159734,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,4500,389,42,United-States,<=50K
28,Self-emp-not-inc,72560,10th,9,Separated,Adm-clerical,Unmarried,White,Female,5228,227,60,United-States,<=50K
24,Self-emp-not-inc,164680,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,8006,167,62,United-States,<=50K
23,Private,214381,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4862,191,33,South,<=50K
18,Private,215429,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5505,325,49,United-States,<=50K
27,Self-emp-not-inc,106094,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,3946,156,62,United-States,<=50K
18,Private,126679,Bachelors,11,Divorced,Sales,Own-child,White,Female,4795,166,50,United-States,<=50K
75,Local-gov,748280,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4457,248,68,United-States,<=50K
20,Self-emp-not-inc,97362,10th,10,Separated,Adm-clerical,Unmarried,White,Female,8090,150,50,United-States,<=50K
21,Private,126198,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,7809,332,39,United-States,<=50K
43,Self-emp-inc,167959,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91623,174,55,United-States,>50K
23,Private,143478,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6026,205,36,France,<=50K
48,Private,225619,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3468,138,28,Mexico,<=50K
20,Private,156804,Bachelors,11,Never-married,Sales,Own-child,White,Male,5239,433,42,United-States,<=50K
74,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,3236,196,72,United-States,<=50K
20,Self-emp-inc,100898,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,6150,225,17,United-States,<=50K
60,State-gov,62263,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5490,197,58,United-States,<=50K
36,Private,96079,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4726,193,22,Cuba,<=50K
18,Private,150448,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7127,184,58,United-States,<=50K
40,Self-emp-not-inc,178479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10522,641,55,United-States,<=50K
36,Private,92729,5th-6th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4881,110,23,Cuba,<=50K
50,Private,212951,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2868,66,28,Mexico,<=50K
36,Private,74729,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2710,204,21,Philippines,<=50K
41,Local-gov,56976,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,6880,198,49,United-States,<=50K
39,Private,130151,5th-6th,7,Never-married,Other-service,Not-in-family,Black,Male,5375,110,23,Cuba,<=50K
61,Private,91089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,2997,31,Poland,<=50K
54,Private,97479,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95694,252,44,United-States,>50K
34,Private,135607,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,175,32,Poland,<=50K
45,Private,134989,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79041,455,47,United-States,>50K
27,Self-emp-not-inc,92340,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4253,144,63,United-States,<=50K
47,Private,80591,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,2813,36,United-States,>50K
54,Private,162548,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,114,46,United-States,>50K
58,Self-emp-inc,42336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,3003,35,Poland,<=50K
44,Self-emp-inc,130268,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,151,53,United-States,>50K
50,Private,117572,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,2798,29,Poland,<=50K
28,Private,172822,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5338,362,40,United-States,<=50K
51,Private,138533,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,120,52,United-States,>50K
54,Private,107127,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66960,318,43,United-States,>50K
27,Self-emp-not-inc,190578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8745,354,59,United-States,<=50K
18,Private,152498,10th,10,Divorced,Sales,Own-child,White,Female,6007,105,34,United-States,<=50K
39,Private,116753,5th-6th,6,Never-married,Other-service,Not-in-family,Black,Male,6606,116,21,Cuba,<=50K
34,Private,55281,12th,5,Never-married,Other-service,Not-in-family,Other,Male,6426,102,11,Haiti,<=50K
35,Self-emp-not-inc,252191,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4576,180,60,United-States,<=50K
50,Private,113945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97583,182,47,United-States,>50K
36,Private,53089,12th,5,Married-spouse-absent,Other-service,Not-in-family,Other,Male,4855,92,11,Haiti,<=50K
40,Private,103276,12th,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5585,136,15,Philippines,<=50K
25,Self-emp-inc,81835,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5555,304,13,United-States,<=50K
24,Self-emp-inc,95390,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,6750,280,17,United-States,<=50K
31,Local-gov,57629,10th,8,Divorced,Adm-clerical,Unmarried,Black,Female,9251,247,41,United-States,<=50K
45,Self-emp-inc,217625,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76104,174,54,United-States,>50K
71,Local-gov,749104,Masters,15,Widowed,Adm-clerical,Not-in-family,Black,Female,4620,178,63,United-States,<=50K
49,Private,129878,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86376,378,46,United-States,>50K
48,State-gov,193100,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3262,95,61,United-States,<=50K
72,Local-gov,748881,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,5786,247,60,United-States,<=50K
18,Self-emp-not-inc,123969,10th,11,Separated,Adm-clerical,Unmarried,White,Female,5899,153,53,United-States,<=50K
21,Private,156813,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,11439,410,57,United-States,<=50K
58,Private,207719,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,2739,86,24,Cuba,<=50K
25,Private,163786,Assoc-acdm,11,Never-married,Handlers-cleaners,Husband,White,Male,5706,249,39,United-States,<=50K
19,Private,179945,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4247,481,48,United-States,<=50K
47,Federal-gov,231143,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838,233,57,United-States,<=50K
54,Private,92118,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3411,2959,30,Poland,<=50K
19,Self-emp-not-inc,126485,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,7268,229,56,United-States,<=50K
51,Private,166870,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,152,49,United-States,>50K
62,Self-emp-inc,703394,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,3675,174,47,United-States,<=50K
49,Private,221999,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3530,68,29,Mexico,<=50K
50,Private,48993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,3001,35,Poland,<=50K
26,Self-emp-not-inc,142062,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,5865,152,63,United-States,<=50K
31,Private,132826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,412,37,Poland,<=50K
49,Private,123785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97902,193,49,United-States,>50K
36,Private,90493,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4732,138,17,Philippines,<=50K
53,Private,183828,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,143,49,United-States,>50K
49,Private,99045,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9250,1011,37,United-States,>50K
47,Private,151576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,171,50,United-States,>50K
44,Private,146821,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4791,75,26,Mexico,<=50K
48,Private,91052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,2940,31,Poland,<=50K
49,Private,176550,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4324,62,25,Mexico,<=50K
24,Self-emp-inc,93728,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6084,368,12,United-States,<=50K
45,Self-emp-inc,170286,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97352,148,51,United-States,>50K
51,Private,144990,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,129,49,United-States,>50K
40,Private,107507,12th,6,Never-married,Other-service,Not-in-family,Black,Male,7800,84,20,Cuba,<=50K
28,Self-emp-not-inc,106610,Some-college,8,Separated,Exec-managerial,Unmarried,White,Female,4576,128,63,United-States,<=50K
49,Self-emp-inc,59973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,3002,38,United-States,>50K
21,Private,116974,Bachelors,10,Never-married,Sales,Own-child,White,Male,7198,328,40,Mexico,<=50K
28,Private,173541,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3420,150,34,South,<=50K
48,Private,127608,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97173,235,46,United-States,>50K
64,Self-emp-inc,493419,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4479,204,48,United-States,<=50K
39,Private,176709,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2363,83,30,Mexico,<=50K
18,Private,206255,Bachelors,9,Never-married,Sales,Own-child,White,Male,6451,447,33,Mexico,<=50K
48,Self-emp-inc,50550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,3000,37,United-States,>50K
53,Private,126666,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,157,45,United-States,>50K
24,Self-emp-not-inc,155385,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,12892,464,57,United-States,<=50K
53,Private,134617,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96322,165,44,United-States,>50K
48,Private,62294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,2983,36,United-States,>50K
45,Self-emp-inc,129800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,172,54,United-States,>50K
50,Private,171200,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,154,49,United-States,>50K
33,Private,74584,12th,6,Never-married,Other-service,Not-in-family,Other,Male,6856,114,15,Haiti,<=50K
72,Local-gov,293317,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6217,279,62,United-States,<=50K
32,Private,179411,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2646,78,31,Mexico,<=50K
53,Private,180302,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,146,48,United-States,>50K
45,Self-emp-not-inc,242002,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4264,164,61,United-States,<=50K
21,Self-emp-not-inc,113499,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,6084,156,55,United-States,<=50K
53,Private,197696,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,2701,60,28,Mexico,<=50K
36,Private,194938,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,175,30,Mexico,<=50K
42,Private,100348,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,2022,30,Poland,<=50K
54,Private,139975,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98884,171,47,United-States,>50K
47,Private,99211,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6350,1914,37,United-States,>50K
34,Private,90647,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3969,160,22,Philippines,<=50K
32,Private,82590,12th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3690,224,24,Philippines,<=50K
42,Private,131262,12th,6,Never-married,Other-service,Not-in-family,Black,Male,5281,76,20,Cuba,<=50K
21,Self-emp-inc,78403,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,7163,282,23,United-States,<=50K
72,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,2999,187,80,United-States,<=50K
22,Self-emp-inc,53112,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,7106,250,36,United-States,<=50K
29,Private,128394,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3732,283,21,Philippines,<=50K
35,Private,68126,12th,6,Never-married,Other-service,Not-in-family,Other,Male,5341,110,13,Haiti,<=50K
23,Private,161714,Bachelors,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3231,260,10,United-States,<=50K
48,Private,81636,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6031,2918,37,United-States,>50K
47,Private,72701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,2163,36,United-States,>50K
34,Private,117631,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10358,882,47,United-States,<=50K
53,Private,266077,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2785,77,26,Mexico,<=50K
17,Private,159837,5th-6th,9,Never-married,Sales,Own-child,White,Male,6193,338,38,Mexico,<=50K
60,Private,81877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,2992,31,Poland,<=50K
34,Private,90003,12th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5607,145,19,Cuba,<=50K
45,Federal-gov,275469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,239,57,United-States,<=50K
17,Private,199183,Bachelors,10,Never-married,Sales,Own-child,White,Female,2877,165,38,United-States,<=50K
18,Private,206209,Bachelors,11,Never-married,Sales,Own-child,White,Male,7061,417,42,United-States,<=50K
26,Self-emp-inc,52103,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,6451,161,34,United-States,<=50K
17,Private,256341,Bachelors,9,Never-married,Sales,Own-child,White,Female,5107,222,30,United-States,<=50K
21,Private,160414,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4482,244,37,South,<=50K
29,Private,193852,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5282,287,39,United-States,<=50K
67,Private,49150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,3003,34,Poland,<=50K
18,Private,149362,Bachelors,10,Never-married,Sales,Own-child,White,Male,8049,445,41,Mexico,<=50K
43,Self-emp-inc,229374,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22831,195,57,United-States,>50K
48,Private,54905,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,3000,37,United-States,>50K
34,Private,50486,12th,5,Never-married,Other-service,Not-in-family,Other,Male,4772,105,11,Haiti,<=50K
23,Private,197753,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4991,203,33,France,<=50K
52,Private,170987,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,4673,56,22,Cuba,<=50K
17,Private,150992,Bachelors,10,Never-married,Sales,Own-child,White,Male,7898,419,39,United-States,<=50K
50,State-gov,184557,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3264,158,59,United-States,<=50K
47,Self-emp-not-inc,151978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68053,291,50,United-States,>50K
53,Self-emp-inc,48659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,3003,36,United-States,>50K
61,Self-emp-inc,351517,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5144,212,41,United-States,<=50K
51,Private,172712,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51504,395,42,United-States,>50K
17,Private,165262,Bachelors,11,Divorced,Sales,Own-child,White,Female,3368,119,45,United-States,<=50K
52,Private,136242,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,113,46,United-States,>50K
51,Private,140363,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97895,244,43,United-States,>50K
35,Private,68059,12th,6,Never-married,Other-service,Not-in-family,Other,Male,6659,117,12,Haiti,<=50K
41,Private,123798,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8256,491,44,United-States,<=50K
19,Private,158761,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7089,297,58,United-States,<=50K
48,Private,52620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,2999,36,United-States,>50K
49,Private,128893,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99245,144,49,United-States,>50K
18,Private,205813,Bachelors,12,Never-married,Sales,Own-child,White,Female,3635,219,46,United-States,<=50K
53,Private,123869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,2717,29,Poland,<=50K
47,Private,193895,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7298,266,38,United-States,<=50K
28,Private,169162,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3492,161,32,Mexico,<=50K
41,Self-emp-inc,149960,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,133,56,United-States,>50K
28,Self-emp-not-inc,161571,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,4322,146,64,United-States,<=50K
52,Private,101330,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39381,1024,41,United-States,>50K
50,State-gov,125698,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3448,146,58,United-States,<=50K
63,Local-gov,70814,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,7814,355,51,United-States,<=50K
47,State-gov,112091,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3598,180,61,United-States,<=50K
24,Private,196340,5th-6th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4952,177,33,South,<=50K
17,Private,272204,Bachelors,8,Never-married,Sales,Own-child,Black,Female,4441,216,19,United-States,<=50K
48,Private,155947,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,169,51,United-States,>50K
49,Private,61424,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,2994,33,Poland,<=50K
23,Private,166269,5th-6th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4790,185,33,Mexico,<=50K
73,Local-gov,749105,Masters,15,Widowed,Farming-fishing,Not-in-family,Black,Female,3671,188,72,United-States,<=50K
51,Private,119532,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,55374,971,42,United-States,>50K
24,Private,137549,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3912,168,34,Mexico,<=50K
73,Local-gov,743430,Masters,15,Divorced,Adm-clerical,Not-in-family,Black,Female,4448,199,60,United-States,<=50K
45,Self-emp-inc,136324,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,136,54,United-States,>50K
53,Private,264381,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2941,71,27,Mexico,<=50K
24,Self-emp-not-inc,198211,Some-college,11,Divorced,Exec-managerial,Husband,White,Female,7643,260,60,United-States,<=50K
34,Private,98943,12th,6,Never-married,Other-service,Not-in-family,Other,Male,6760,114,16,Cuba,<=50K
35,Private,59747,12th,5,Never-married,Other-service,Not-in-family,Other,Male,4745,107,12,Haiti,<=50K
44,Self-emp-not-inc,96884,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5500,213,59,United-States,<=50K
17,Private,268648,Bachelors,12,Never-married,Sales,Own-child,White,Female,6316,219,43,United-States,<=50K
48,State-gov,52149,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4774,261,61,United-States,<=50K
54,Private,126229,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95998,163,44,United-States,>50K
36,Private,73957,12th,6,Never-married,Other-service,Not-in-family,Other,Male,5131,112,12,Haiti,<=50K
52,Self-emp-inc,76345,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,6297,255,34,United-States,<=50K
35,Private,84720,12th,6,Never-married,Other-service,Not-in-family,Other,Male,4921,114,16,Cuba,<=50K
46,Private,64874,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,2993,37,United-States,>50K
36,Private,174792,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4991,271,39,United-States,<=50K
46,Local-gov,60167,11th,8,Divorced,Adm-clerical,Unmarried,Black,Female,7355,263,48,United-States,<=50K
33,Private,35482,12th,5,Married-spouse-absent,Other-service,Not-in-family,Other,Male,6621,108,9,Haiti,<=50K
53,Private,58025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,2999,33,Poland,<=50K
51,Private,140268,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Male,5354,61,19,Cuba,<=50K
34,Private,131995,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16856,1132,44,United-States,<=50K
57,Local-gov,51790,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5861,232,47,United-States,<=50K
36,Private,82340,12th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3315,200,20,Philippines,<=50K
39,Self-emp-not-inc,279611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4003,222,58,United-States,<=50K
44,Self-emp-inc,135032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99175,140,52,United-States,>50K
50,Private,128831,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,144,50,United-States,>50K
26,Private,123258,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3590,143,33,Mexico,<=50K
58,Self-emp-inc,50734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,3003,36,Poland,<=50K
58,Local-gov,50248,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,7987,242,50,United-States,<=50K
51,Private,184773,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,153,48,United-States,>50K
50,Private,129405,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98767,182,48,United-States,>50K
53,Private,157050,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,83,53,United-States,>50K
