age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,163259,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4618,198,34,Jamaica,<=50K
38,Private,310528,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3019,136,40,United-States,<=50K
32,Private,49073,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5299,109,54,Philippines,>50K
42,Private,104959,Preschool,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2990,250,35,Jamaica,<=50K
31,Private,90536,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3066,69,49,United-States,<=50K
49,Private,188652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,59,44,United-States,>50K
49,Self-emp-inc,161039,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2579,219,59,United-States,<=50K
20,Private,186182,Some-college,10,Never-married,Other-service,Own-child,White,Female,2425,158,33,United-States,<=50K
50,Private,186560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,59,43,United-States,>50K
50,Private,181421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,45,United-States,>50K
44,Private,238026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11444,489,42,United-States,<=50K
26,Private,160645,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1081,31,44,United-States,<=50K
50,Private,184017,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,55,44,United-States,>50K
47,Private,295668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9307,81,40,United-States,>50K
23,Private,282294,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4013,171,28,United-States,<=50K
49,Private,149714,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99128,64,44,United-States,>50K
35,Private,294808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,792,56,40,United-States,<=50K
28,Self-emp-inc,711231,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1547,310,61,United-States,>50K
42,Private,99619,Preschool,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2195,247,37,South,<=50K
50,Self-emp-inc,273641,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1550,311,60,United-States,>50K
50,Private,195319,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,61,44,United-States,>50K
57,Self-emp-not-inc,264021,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1493,53,45,United-States,<=50K
36,Private,33640,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3403,212,40,South,>50K
38,Private,101937,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3417,134,44,Philippines,<=50K
52,Self-emp-not-inc,306549,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1247,286,45,United-States,<=50K
24,Private,320227,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1174,23,34,United-States,<=50K
55,Self-emp-inc,202888,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1433,224,59,United-States,>50K
23,Private,267289,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2372,209,41,United-States,<=50K
29,Private,327054,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1184,13,37,United-States,<=50K
20,Private,196829,Some-college,9,Never-married,Other-service,Own-child,White,Female,1487,64,33,United-States,<=50K
24,Private,229750,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4900,331,30,Cuba,<=50K
53,Local-gov,191575,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1574,103,58,United-States,<=50K
32,Private,283889,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2570,449,44,United-States,<=50K
29,Federal-gov,367391,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1717,41,45,United-States,<=50K
37,Private,159767,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,5367,200,36,Jamaica,<=50K
35,Private,143346,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,3778,118,42,Jamaica,<=50K
29,Private,79696,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2841,90,51,United-States,<=50K
50,Private,189967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,54,43,United-States,>50K
30,Private,362737,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118,853,43,United-States,<=50K
49,Private,181789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,48,45,United-States,>50K
48,Self-emp-inc,144044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99728,36,47,United-States,>50K
43,Local-gov,341314,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1822,80,48,United-States,<=50K
58,Self-emp-not-inc,354634,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1387,74,45,United-States,<=50K
29,Private,396506,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415,379,42,United-States,<=50K
28,Private,232092,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4582,211,30,Cuba,<=50K
44,Private,20715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,165,30,United-States,<=50K
31,Private,358089,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716,676,42,United-States,<=50K
63,Self-emp-not-inc,302720,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1335,107,53,United-States,<=50K
45,Private,126261,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3775,169,33,Mexico,<=50K
48,Private,222261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96514,66,41,United-States,>50K
31,Private,102516,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2146,73,53,United-States,<=50K
61,Local-gov,308701,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1248,90,55,United-States,<=50K
53,Private,19214,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,995,3004,30,United-States,<=50K
57,Local-gov,196072,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1593,102,58,United-States,<=50K
30,Local-gov,279377,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,2073,100,45,United-States,<=50K
51,Self-emp-not-inc,126841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1077,67,45,United-States,>50K
42,Private,61012,5th-6th,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4361,235,38,South,>50K
50,Private,205118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,62,42,United-States,>50K
28,Private,376901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267,328,41,United-States,<=50K
44,Private,250237,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,398,43,United-States,>50K
30,Private,368763,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1912,767,43,United-States,<=50K
44,Local-gov,345924,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1826,66,53,United-States,<=50K
34,Private,52431,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2480,143,45,Philippines,>50K
49,Private,183474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,51,45,United-States,>50K
28,Private,307792,11th,8,Divorced,Protective-serv,Not-in-family,White,Male,2577,114,45,United-States,<=50K
46,Private,20043,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1273,3003,32,United-States,<=50K
33,Private,305876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,848,42,39,United-States,<=50K
24,Private,208317,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3633,214,36,Cuba,<=50K
45,Private,19429,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Male,1889,2985,30,United-States,<=50K
53,Self-emp-inc,134964,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1980,174,59,United-States,<=50K
31,Private,328068,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2444,541,44,United-States,<=50K
59,Self-emp-inc,117947,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2002,125,58,United-States,<=50K
54,Self-emp-not-inc,378269,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1389,105,46,United-States,<=50K
26,Federal-gov,300980,11th,8,Divorced,Other-service,Not-in-family,White,Female,2243,43,43,United-States,<=50K
26,Private,414774,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010,469,41,United-States,<=50K
42,Self-emp-inc,357307,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1497,397,60,United-States,>50K
49,Private,183491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,45,United-States,>50K
41,Private,25896,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,2127,637,30,United-States,<=50K
39,Private,281804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688,814,42,United-States,<=50K
49,Private,212826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2534,435,39,United-States,>50K
29,Private,188773,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1390,28,46,United-States,<=50K
31,Private,124990,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2365,21,30,United-States,<=50K
26,Private,138217,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1360,32,29,United-States,<=50K
50,Private,189260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,44,United-States,>50K
53,Self-emp-not-inc,228034,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,600,39,44,United-States,<=50K
19,Private,273366,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2671,102,35,United-States,<=50K
49,Self-emp-inc,168594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,41,47,United-States,>50K
49,Private,19226,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1211,3004,31,United-States,<=50K
49,Private,213720,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97849,72,42,United-States,>50K
51,Self-emp-inc,108482,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1820,147,59,United-States,<=50K
46,Self-emp-inc,157093,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,2126,123,57,United-States,<=50K
21,Private,175524,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1131,44,37,United-States,<=50K
23,Private,372019,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2223,268,39,United-States,<=50K
22,Private,256128,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1290,27,40,United-States,<=50K
20,Private,288513,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2126,112,29,United-States,<=50K
29,Private,87177,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2386,70,53,United-States,<=50K
43,Local-gov,355539,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2270,120,48,United-States,<=50K
44,Private,170346,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,1179,2477,37,United-States,<=50K
50,Self-emp-inc,148993,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,74,51,United-States,>50K
38,Private,278491,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673,1159,44,United-States,<=50K
44,Self-emp-inc,126682,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,3005,143,58,United-States,<=50K
23,Private,228863,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1204,21,41,United-States,<=50K
42,Private,35820,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,42,31,United-States,<=50K
44,Private,19978,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,1845,2796,30,United-States,<=50K
44,Private,19352,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1744,3003,30,United-States,<=50K
20,Private,352111,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1661,77,31,United-States,<=50K
25,Private,244811,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1640,33,30,United-States,<=50K
50,Self-emp-not-inc,164828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2087,88,44,United-States,>50K
24,Private,204658,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2194,77,41,United-States,<=50K
62,Self-emp-not-inc,350656,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2239,103,49,United-States,<=50K
33,Private,268360,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1804,51,51,United-States,<=50K
20,Private,228712,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3297,260,30,United-States,<=50K
38,Private,91695,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3899,125,45,Philippines,<=50K
41,Local-gov,365278,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1770,66,53,United-States,<=50K
47,Private,213475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90323,134,43,United-States,>50K
45,Private,225546,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24143,296,42,United-States,>50K
21,Private,460787,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,989,119,38,United-States,<=50K
20,Private,207101,Some-college,10,Never-married,Other-service,Own-child,White,Female,1095,27,36,United-States,<=50K
26,Private,198895,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1344,18,29,United-States,<=50K
48,Private,56936,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3094,145,31,Mexico,<=50K
38,Private,92764,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4415,126,45,Philippines,<=50K
27,Private,314220,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,854,109,40,United-States,<=50K
31,Private,66252,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2171,23,28,United-States,<=50K
27,Private,174724,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1680,43,46,United-States,<=50K
49,Private,20560,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1588,3003,34,United-States,<=50K
46,Private,19225,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1701,3003,30,United-States,<=50K
49,Private,204183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,76,42,United-States,>50K
23,Private,153166,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1079,32,41,United-States,<=50K
28,Private,211508,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,1340,38,32,United-States,<=50K
38,Local-gov,361424,11th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2764,121,46,United-States,<=50K
47,Private,247478,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3449,494,44,United-States,>50K
58,Local-gov,360031,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1469,136,55,United-States,<=50K
47,Private,114597,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3936,170,31,Mexico,<=50K
49,Private,201614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,85,42,United-States,>50K
52,Self-emp-not-inc,227772,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1458,145,44,United-States,<=50K
32,Private,203594,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,3305,91,30,Cuba,<=50K
19,Private,189409,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1038,93,32,United-States,<=50K
54,Self-emp-not-inc,385724,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1590,138,46,United-States,<=50K
25,Private,311090,11th,8,Divorced,Other-service,Not-in-family,White,Female,1956,36,44,United-States,<=50K
49,Private,138528,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82154,151,42,United-States,>50K
45,Private,314838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2107,194,39,United-States,>50K
39,Private,312683,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692,45,39,United-States,<=50K
39,Private,160650,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Other,Female,3698,226,38,Jamaica,<=50K
29,Private,307389,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,898,21,37,United-States,<=50K
38,Private,102825,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3257,108,44,Philippines,<=50K
34,Private,59221,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4005,191,51,Philippines,>50K
47,Private,20201,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1224,3003,33,United-States,<=50K
39,Private,268390,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2338,1116,44,United-States,<=50K
53,Self-emp-not-inc,394337,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,1632,97,47,United-States,<=50K
36,Private,128718,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3001,102,56,United-States,<=50K
50,Private,171151,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,48,48,United-States,>50K
32,Private,25580,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3346,150,43,South,>50K
46,Local-gov,397989,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1957,91,53,United-States,<=50K
49,Private,212579,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,67,42,United-States,>50K
48,Federal-gov,211025,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31998,117,45,United-States,>50K
54,Local-gov,311954,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1591,139,56,United-States,<=50K
28,Private,299426,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,943,21,37,United-States,<=50K
46,Private,118385,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4635,209,32,Mexico,<=50K
19,Private,171025,Some-college,10,Never-married,Other-service,Own-child,White,Female,749,33,35,United-States,<=50K
51,Self-emp-not-inc,216322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1720,92,44,United-States,>50K
21,Private,215661,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1516,36,39,United-States,<=50K
46,Local-gov,368064,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2340,197,46,United-States,<=50K
23,Private,241319,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3386,132,29,United-States,<=50K
25,Private,428355,11th,9,Never-married,Exec-managerial,Husband,White,Male,1644,429,42,United-States,<=50K
41,Private,99904,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2473,245,37,South,<=50K
20,Private,185709,Some-college,10,Never-married,Other-service,Own-child,White,Female,1244,38,37,United-States,<=50K
41,Private,112096,10th,8,Separated,Craft-repair,Husband,White,Male,3869,43,31,Mexico,<=50K
49,Private,203662,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98795,95,42,United-States,>50K
30,Private,291623,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1479,20,33,United-States,<=50K
22,Private,426073,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2316,262,39,United-States,<=50K
30,Private,372801,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2322,712,43,United-States,<=50K
32,Private,354710,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958,776,42,United-States,<=50K
31,Private,347268,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550,606,42,United-States,<=50K
55,Local-gov,162952,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1578,92,58,United-States,<=50K
33,Private,67484,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4443,102,51,Philippines,<=50K
29,Private,299463,11th,8,Never-married,Exec-managerial,Husband,White,Male,2346,248,43,United-States,<=50K
25,Private,289701,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1396,20,44,United-States,<=50K
23,Private,190871,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1545,40,41,United-States,<=50K
57,Local-gov,435457,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,1336,80,53,United-States,<=50K
44,Self-emp-not-inc,284623,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1951,692,46,United-States,<=50K
41,Local-gov,394961,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1805,108,50,United-States,<=50K
49,Local-gov,303317,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2083,104,56,United-States,<=50K
24,Private,254089,11th,8,Never-married,Other-service,Not-in-family,White,Female,1768,105,41,United-States,<=50K
49,Self-emp-inc,100134,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1951,133,59,United-States,<=50K
19,Private,290128,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1685,71,32,United-States,<=50K
49,Private,181637,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,49,44,United-States,>50K
49,Local-gov,357616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1903,81,55,United-States,<=50K
35,Private,124462,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3325,26,31,United-States,<=50K
40,Local-gov,302456,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1740,692,45,United-States,<=50K
25,Private,210946,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5586,348,32,Cuba,<=50K
49,Private,210353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95313,65,45,United-States,>50K
52,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1454,3004,30,United-States,<=50K
60,Self-emp-not-inc,368710,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1799,79,48,United-States,<=50K
20,Private,219253,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2352,52,38,United-States,<=50K
53,Self-emp-inc,150320,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1512,98,58,United-States,<=50K
48,Private,236763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75035,71,40,United-States,>50K
36,Private,26082,5th-6th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4326,222,38,South,>50K
50,Private,198034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,54,43,United-States,>50K
49,Private,106582,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2558,2685,39,United-States,>50K
45,Self-emp-inc,105460,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,2334,158,57,United-States,<=50K
50,Self-emp-inc,147095,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1798,102,57,United-States,<=50K
19,Private,193260,Some-college,9,Never-married,Other-service,Own-child,White,Female,1855,83,33,United-States,<=50K
52,Private,19770,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1536,3003,34,United-States,<=50K
31,Private,122252,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3372,62,48,United-States,<=50K
48,Private,51933,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3176,171,31,Mexico,<=50K
52,Local-gov,297815,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1752,112,57,United-States,<=50K
58,Local-gov,266680,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1341,136,57,United-States,<=50K
19,Private,230715,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3150,251,30,United-States,<=50K
49,Self-emp-inc,146129,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2606,274,59,United-States,>50K
37,Private,121158,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3755,105,55,United-States,<=50K
49,Private,192153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94964,122,44,United-States,>50K
34,Private,135533,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2590,99,55,United-States,<=50K
35,Private,230721,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,6048,231,31,Jamaica,<=50K
19,Private,228276,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2187,83,33,United-States,<=50K
49,Private,171345,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,48,48,United-States,>50K
40,Private,288778,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2877,1004,43,United-States,<=50K
47,Private,23880,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2886,57,31,United-States,<=50K
26,Private,272018,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2680,121,43,United-States,<=50K
49,Local-gov,376864,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1660,70,55,United-States,<=50K
38,Private,135733,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,3540,208,39,Jamaica,<=50K
50,Private,183158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,53,44,United-States,>50K
45,Local-gov,390295,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2366,115,50,United-States,<=50K
32,State-gov,261457,11th,8,Never-married,Protective-serv,Not-in-family,Black,Male,2422,177,45,United-States,<=50K
52,Local-gov,437266,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,1913,67,52,United-States,<=50K
48,Private,238645,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20583,107,40,United-States,>50K
36,Private,115873,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2772,82,45,Jamaica,<=50K
49,Self-emp-inc,143020,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,2521,181,58,United-States,<=50K
46,Private,88796,10th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2479,173,33,Mexico,<=50K
48,Self-emp-inc,150045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,42660,43,46,United-States,>50K
31,Private,321455,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,853,29,38,United-States,<=50K
31,Private,76538,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3667,47,52,United-States,<=50K
35,Private,311375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1050,64,40,United-States,<=50K
50,Private,183978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,65,43,United-States,>50K
40,Private,66438,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4918,214,41,Philippines,>50K
21,Private,273105,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2260,126,38,United-States,<=50K
56,Self-emp-not-inc,329809,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,919,58,44,United-States,<=50K
49,Private,197789,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94336,59,42,United-States,>50K
37,Private,290354,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318,1200,44,United-States,<=50K
