age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,747054,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99896,432,31,Honduras,<=50K
50,Private,169251,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15838,594,27,South,>50K
48,Private,108397,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,10850,2960,60,United-States,<=50K
83,Self-emp-inc,136845,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,52267,971,98,Columbia,>50K
24,Local-gov,127380,Assoc-acdm,9,Divorced,Adm-clerical,Husband,Other,Male,61761,832,30,Canada,<=50K
22,Federal-gov,465527,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99902,379,27,Honduras,<=50K
78,Private,124535,Masters,13,Never-married,Craft-repair,Husband,White,Female,17034,3000,83,United-States,>50K
43,Private,140543,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13281,2951,14,United-States,>50K
31,Local-gov,127594,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,23063,628,47,Jamaica,<=50K
32,Private,237340,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,13529,590,41,Mexico,<=50K
26,State-gov,744146,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,98170,703,38,Honduras,<=50K
39,Self-emp-not-inc,133389,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11262,249,65,Jamaica,<=50K
44,Private,150176,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14155,2101,33,United-States,>50K
50,Self-emp-not-inc,698296,Preschool,13,Widowed,Prof-specialty,Unmarried,Black,Male,14113,347,42,Dominican-Republic,<=50K
49,Self-emp-not-inc,657094,Preschool,13,Divorced,Prof-specialty,Unmarried,Black,Female,17784,374,43,Dominican-Republic,<=50K
29,Private,138001,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,13815,253,34,Jamaica,<=50K
30,Private,185749,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12557,769,38,United-States,<=50K
36,Local-gov,726073,Doctorate,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,43535,439,34,Dominican-Republic,<=50K
26,Local-gov,145946,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,67267,707,41,Philippines,<=50K
23,Federal-gov,697834,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99710,399,39,Honduras,<=50K
30,Private,131000,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14757,166,36,United-States,<=50K
49,Self-emp-not-inc,556466,Preschool,14,Widowed,Prof-specialty,Unmarried,Black,Female,6681,357,44,Mexico,<=50K
30,Local-gov,715819,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,95228,456,40,Honduras,<=50K
28,Local-gov,166202,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,40180,606,47,Canada,<=50K
32,Private,173516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12170,1684,30,United-States,<=50K
37,Local-gov,159678,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,86978,757,23,Scotland,>50K
26,Local-gov,681850,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Other,Male,90463,494,26,Honduras,<=50K
58,Private,198077,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14400,135,60,South,>50K
46,Private,183335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13590,1006,31,United-States,>50K
83,Self-emp-inc,217313,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,35636,2896,98,El-Salvador,>50K
32,Private,192115,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11393,2234,25,United-States,>50K
83,Self-emp-inc,149332,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,71054,372,95,Columbia,>50K
25,Private,195351,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21626,944,42,Jamaica,<=50K
30,Private,132122,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12132,334,27,United-States,<=50K
28,Local-gov,169864,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14085,424,46,Jamaica,<=50K
42,Private,151073,Masters,11,Never-married,Other-service,Husband,White,Female,14093,3003,31,United-States,<=50K
33,Private,124031,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,13923,548,35,United-States,<=50K
32,Private,197924,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,12586,472,54,Jamaica,<=50K
27,Local-gov,119423,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,77102,545,34,Philippines,<=50K
33,Self-emp-not-inc,105507,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Male,10387,481,38,Mexico,<=50K
34,Private,175173,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12247,2409,26,United-States,<=50K
27,Local-gov,503283,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95940,565,38,Philippines,<=50K
59,Private,172868,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20810,1162,26,United-States,>50K
59,Self-emp-inc,171188,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21583,560,18,United-States,>50K
44,Private,123175,Masters,14,Never-married,Other-service,Husband,White,Female,13015,2998,38,United-States,<=50K
43,Private,119111,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,10265,2986,69,United-States,<=50K
25,Local-gov,157775,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94868,639,27,Yugoslavia,<=50K
26,Local-gov,227330,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82033,642,32,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,512147,10th,3,Widowed,Prof-specialty,Unmarried,Black,Male,7716,545,38,Mexico,<=50K
30,Federal-gov,135515,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,97237,611,18,Canada,>50K
28,State-gov,749070,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,98778,425,36,Honduras,<=50K
30,Local-gov,701869,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,74710,521,45,Dominican-Republic,<=50K
33,Private,130659,Some-college,12,Never-married,Craft-repair,Husband,White,Female,13219,2035,45,United-States,<=50K
34,Private,140066,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13267,1002,44,United-States,<=50K
25,Local-gov,173395,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,83557,680,28,Philippines,<=50K
35,State-gov,748470,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,88712,479,44,Dominican-Republic,<=50K
39,Private,136406,HS-grad,1,Never-married,Other-service,Own-child,White,Female,12386,2668,35,United-States,<=50K
78,Self-emp-inc,141265,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,63659,483,61,Columbia,>50K
38,Private,118037,Masters,13,Never-married,Other-service,Husband,White,Female,11378,2992,34,United-States,<=50K
29,Private,237139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12716,1965,30,United-States,<=50K
83,Self-emp-inc,147458,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,22790,2700,91,United-States,>50K
41,Self-emp-not-inc,227798,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,8972,237,45,Mexico,<=50K
25,Federal-gov,167034,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,99459,416,30,Honduras,<=50K
30,Private,124558,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13432,345,55,Jamaica,<=50K
36,Federal-gov,157514,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99581,570,50,El-Salvador,<=50K
83,Self-emp-inc,121634,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34510,1739,72,El-Salvador,>50K
23,Local-gov,204924,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97299,585,25,Trinadad&Tobago,<=50K
30,Local-gov,166066,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,42136,737,30,Italy,<=50K
30,Local-gov,180356,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,57330,644,34,Philippines,<=50K
23,State-gov,748889,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99888,474,40,Honduras,<=50K
30,Private,133951,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,15437,322,46,Jamaica,<=50K
32,Local-gov,149757,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,81567,571,27,Canada,<=50K
39,Self-emp-not-inc,354543,10th,13,Widowed,Prof-specialty,Unmarried,Black,Male,8924,293,42,Mexico,<=50K
25,Local-gov,545945,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97132,471,39,Honduras,<=50K
40,Local-gov,121688,11th,10,Married-civ-spouse,Sales,Husband,White,Male,40008,977,19,Canada,>50K
22,Federal-gov,721455,7th-8th,12,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99949,364,28,Honduras,<=50K
61,Private,157301,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15485,2436,23,United-States,>50K
30,State-gov,743153,Doctorate,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,84922,459,29,Dominican-Republic,<=50K
55,Private,155213,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,13614,2852,15,United-States,>50K
35,Self-emp-not-inc,234986,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,12044,371,48,Mexico,<=50K
27,Private,123129,HS-grad,3,Never-married,Transport-moving,Own-child,White,Female,12693,372,36,United-States,<=50K
28,Private,228260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11557,650,32,United-States,<=50K
26,Private,126648,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13385,185,32,Mexico,<=50K
39,Self-emp-not-inc,642076,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,6198,361,39,Mexico,<=50K
27,Local-gov,634096,7th-8th,14,Divorced,Adm-clerical,Not-in-family,Other,Male,96427,603,35,Honduras,<=50K
46,Self-emp-inc,170518,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23149,523,31,Canada,>50K
28,Private,204735,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14449,1301,24,Canada,>50K
23,Local-gov,160816,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,83363,666,28,Philippines,<=50K
32,Private,123447,HS-grad,4,Never-married,Other-service,Own-child,White,Female,13141,2965,38,United-States,<=50K
35,Private,158775,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11775,2823,42,United-States,<=50K
33,Self-emp-not-inc,119415,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,12869,295,55,Jamaica,<=50K
26,Local-gov,289630,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93727,686,26,Italy,<=50K
28,Private,246878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109,317,40,Jamaica,<=50K
34,State-gov,748633,Doctorate,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,83314,497,33,Dominican-Republic,<=50K
32,Private,140800,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11518,2264,38,United-States,<=50K
39,Private,125317,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,12270,2997,24,United-States,<=50K
83,Self-emp-inc,139356,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,62551,925,98,Columbia,>50K
36,Self-emp-not-inc,277412,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,10551,375,44,Mexico,<=50K
81,Private,134449,Masters,14,Never-married,Craft-repair,Husband,White,Female,17907,2995,96,United-States,>50K
83,Self-emp-inc,115401,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,96536,570,97,Columbia,>50K
38,Private,122690,Some-college,14,Never-married,Craft-repair,Husband,White,Female,12649,2940,33,United-States,<=50K
23,State-gov,748616,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99808,464,48,Honduras,<=50K
27,Private,110591,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,16018,201,40,Mexico,<=50K
31,Private,163746,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,11873,2464,46,United-States,<=50K
34,Private,117116,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14185,1440,42,United-States,<=50K
26,Private,125631,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14576,202,49,Mexico,<=50K
32,Private,124524,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,14153,244,49,Mexico,<=50K
41,Self-emp-not-inc,469637,10th,12,Widowed,Prof-specialty,Unmarried,Black,Male,5652,293,51,Mexico,<=50K
29,Private,109011,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16182,231,31,Mexico,<=50K
27,Private,185165,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,16935,689,44,Jamaica,<=50K
42,Self-emp-not-inc,425356,Preschool,13,Divorced,Prof-specialty,Unmarried,Black,Female,6946,352,49,Mexico,<=50K
83,Self-emp-inc,171082,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,66661,1112,98,Columbia,>50K
45,Private,147286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16028,650,47,United-States,<=50K
28,Private,111707,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14279,530,31,United-States,<=50K
83,Self-emp-inc,164923,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,67509,437,94,Columbia,>50K
27,Private,236321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12224,1028,42,United-States,<=50K
35,Private,128191,HS-grad,10,Never-married,Other-service,Husband,White,Female,13271,2940,30,United-States,<=50K
81,Self-emp-inc,106293,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,94823,345,87,Columbia,>50K
40,Private,178258,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16428,2073,19,United-States,>50K
33,Private,136555,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,13719,157,49,Jamaica,<=50K
30,Local-gov,201593,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,24341,636,24,Japan,<=50K
28,Local-gov,182784,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,31813,663,27,Jamaica,<=50K
22,Federal-gov,462272,7th-8th,12,Separated,Adm-clerical,Not-in-family,Other,Male,99654,550,27,Honduras,<=50K
65,Private,207337,Masters,14,Never-married,Craft-repair,Wife,White,Female,9532,3003,93,United-States,<=50K
25,Local-gov,202636,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27615,595,29,Canada,<=50K
33,Private,173888,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,13611,2810,29,United-States,<=50K
32,Local-gov,162644,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,29229,571,38,Canada,<=50K
44,Private,132729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10790,2847,29,United-States,>50K
31,Local-gov,134298,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30388,1189,21,South,>50K
22,Federal-gov,728643,Assoc-voc,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99792,537,42,Honduras,<=50K
38,Private,115960,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,13616,2935,28,United-States,<=50K
29,Private,155783,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,12374,272,44,Mexico,<=50K
39,Local-gov,153438,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,12457,484,46,Mexico,<=50K
33,Private,160677,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,11669,2992,36,United-States,<=50K
25,State-gov,722329,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,98256,483,35,Honduras,<=50K
80,Self-emp-inc,120557,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,92559,578,82,Columbia,>50K
27,Local-gov,238406,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,77693,614,36,Philippines,<=50K
56,Self-emp-not-inc,748132,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9252,254,38,Dominican-Republic,<=50K
35,Private,130294,HS-grad,8,Never-married,Other-service,Husband,White,Female,13068,2970,35,United-States,<=50K
29,Private,203788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13098,332,44,Jamaica,<=50K
36,Local-gov,138160,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,20388,568,41,Jamaica,<=50K
35,Private,198007,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12134,130,41,Jamaica,<=50K
23,State-gov,748913,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99943,395,37,Honduras,<=50K
31,Private,147187,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,12774,180,24,United-States,<=50K
31,Private,128747,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12024,335,48,United-States,<=50K
33,Private,173198,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10452,271,48,United-States,<=50K
29,Local-gov,124871,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14279,565,44,Jamaica,<=50K
50,Private,131977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14389,1857,26,United-States,>50K
53,Self-emp-not-inc,704809,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4014,423,46,Cuba,<=50K
59,Self-emp-not-inc,659887,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,7857,359,53,Mexico,<=50K
24,Federal-gov,478996,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99845,577,45,Honduras,<=50K
30,Private,135542,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,15390,250,53,Jamaica,<=50K
26,Private,232224,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13463,1020,53,Jamaica,<=50K
24,Local-gov,139316,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Other,Male,38864,596,34,Philippines,<=50K
40,Private,161008,HS-grad,1,Never-married,Other-service,Own-child,White,Female,13135,2964,31,United-States,<=50K
48,Private,136520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12294,2925,24,United-States,>50K
27,Private,174059,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14294,675,38,United-States,<=50K
50,Self-emp-inc,131907,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99460,432,52,El-Salvador,>50K
83,Self-emp-inc,162549,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,33555,2216,90,Columbia,>50K
44,Self-emp-not-inc,748754,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,30954,511,46,Dominican-Republic,<=50K
28,Private,206481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12984,899,38,Jamaica,<=50K
65,Private,156244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15261,2896,30,United-States,>50K
27,Private,153971,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14645,282,45,Jamaica,<=50K
32,Private,131599,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,14750,262,57,Jamaica,<=50K
34,Private,131320,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,14258,327,28,United-States,<=50K
24,Local-gov,165438,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94020,549,19,Philippines,<=50K
26,Private,125802,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,15416,225,44,Mexico,<=50K
28,Private,168360,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15572,272,48,United-States,<=50K
38,Self-emp-not-inc,215323,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,9592,392,45,Jamaica,<=50K
26,Local-gov,136222,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,31611,785,28,Germany,<=50K
30,Local-gov,160813,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,67559,490,36,Canada,<=50K
80,Self-emp-inc,140371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,21115,2531,66,United-States,>50K
30,Private,172476,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,14482,206,58,Jamaica,<=50K
46,Self-emp-not-inc,378788,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7613,391,39,Puerto-Rico,<=50K
53,Private,108505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,16118,2497,48,United-States,>50K
23,Local-gov,228398,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,97031,654,30,Philippines,<=50K
28,Local-gov,222678,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,55383,665,30,Scotland,<=50K
83,Self-emp-inc,166750,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41392,657,90,Columbia,>50K
23,Local-gov,202322,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,95585,594,24,Trinadad&Tobago,<=50K
39,Local-gov,463393,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,40539,541,33,Philippines,<=50K
24,Local-gov,581263,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97989,461,35,Honduras,<=50K
83,Self-emp-inc,156758,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,55483,772,98,Columbia,>50K
46,Self-emp-not-inc,567542,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,7549,365,47,Puerto-Rico,<=50K
27,Local-gov,153949,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,52139,590,38,Canada,<=50K
26,Federal-gov,271058,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99695,474,31,Honduras,<=50K
29,Local-gov,176384,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,75522,596,30,Canada,>50K
72,Private,156045,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19826,438,64,United-States,>50K
51,Private,143519,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14877,2305,12,United-States,>50K
65,Private,94650,Masters,12,Never-married,Other-service,Husband,White,Female,13083,2997,60,United-States,>50K
30,Private,107346,HS-grad,2,Never-married,Transport-moving,Own-child,White,Female,14012,603,28,United-States,<=50K
26,State-gov,723380,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,98622,321,44,Honduras,<=50K
26,Local-gov,183042,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,90608,577,18,Philippines,<=50K
23,Local-gov,437481,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98621,472,35,Honduras,<=50K
33,Private,143203,HS-grad,13,Never-married,Other-service,Own-child,White,Male,16571,469,54,Jamaica,<=50K
43,Self-emp-not-inc,305338,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Male,7367,350,60,Mexico,<=50K
82,Self-emp-inc,107210,11th,12,Married-civ-spouse,Sales,Husband,White,Male,77944,558,85,Columbia,>50K
29,Local-gov,209607,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24481,291,37,Canada,<=50K
42,Private,154240,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,10987,3003,17,United-States,>50K
61,Private,142601,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15419,2272,43,United-States,>50K
25,Local-gov,375490,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94505,645,27,Philippines,<=50K
42,Local-gov,115816,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,80647,624,22,Canada,>50K
23,State-gov,749103,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99945,340,38,Honduras,<=50K
82,Self-emp-inc,115087,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,17982,2750,89,United-States,>50K
83,Self-emp-inc,133572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,25041,2621,89,El-Salvador,>50K
25,Private,181615,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16384,905,34,India,<=50K
46,Private,135243,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11892,2901,19,United-States,>50K
34,Local-gov,189276,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,19333,413,42,South,<=50K
80,Self-emp-inc,123171,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,18683,2619,86,United-States,>50K
24,State-gov,743444,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99507,411,39,Honduras,<=50K
36,Local-gov,172258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32037,449,19,Canada,>50K
32,Private,175726,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12263,377,27,United-States,<=50K
27,Federal-gov,339903,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Other,Male,98672,539,33,Honduras,<=50K
81,Self-emp-inc,120448,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,23522,2864,82,United-States,>50K
57,Self-emp-inc,130889,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23767,1759,19,El-Salvador,>50K
34,Local-gov,149854,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,58896,608,34,Philippines,<=50K
42,Private,164050,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10692,2955,16,United-States,>50K
30,Private,230772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12711,1186,42,United-States,<=50K
65,Private,110797,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14959,2601,35,United-States,>50K
30,Local-gov,153245,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,47870,445,19,Canada,<=50K
38,Private,119611,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13753,2696,44,United-States,<=50K
48,Private,151242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,11958,2882,20,United-States,>50K
26,Local-gov,182941,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,84951,559,30,Philippines,<=50K
83,Self-emp-inc,169365,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,20205,2821,97,United-States,>50K
32,Private,173387,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15513,618,26,South,>50K
30,Private,136745,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14979,214,47,Jamaica,<=50K
23,Local-gov,192993,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96623,552,31,Philippines,<=50K
33,Private,218049,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13162,314,35,Mexico,<=50K
31,Private,152634,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12949,2473,29,United-States,<=50K
