age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,209878,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3406,108,31,South,<=50K
20,Private,67675,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,7085,502,42,United-States,<=50K
49,Private,162172,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,191,49,United-States,>50K
39,Private,98242,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,2840,38,Poland,<=50K
29,Self-emp-not-inc,193225,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Male,3382,312,44,United-States,<=50K
29,Private,53996,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5491,344,44,Poland,<=50K
26,Private,65493,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Male,5504,168,45,Poland,<=50K
49,Private,173591,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65806,225,42,United-States,>50K
43,Self-emp-inc,222829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11605,359,51,United-States,>50K
20,Private,147712,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3618,312,42,United-States,<=50K
78,Local-gov,745060,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3271,189,31,United-States,<=50K
24,Local-gov,60940,11th,8,Divorced,Sales,Own-child,Black,Female,11071,295,5,United-States,<=50K
36,Private,133812,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,3951,88,35,Philippines,<=50K
68,State-gov,48225,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5405,214,33,United-States,>50K
45,Private,135229,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,239,49,United-States,>50K
40,Private,98834,HS-grad,8,Widowed,Other-service,Other-relative,Other,Male,3022,86,38,Philippines,<=50K
39,Self-emp-not-inc,121366,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,White,Female,5339,335,39,United-States,<=50K
39,Private,154395,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2512,72,47,Cuba,<=50K
49,Private,166006,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98465,271,46,United-States,>50K
28,Private,124109,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3081,114,48,South,<=50K
40,Private,198419,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,477,36,Poland,<=50K
19,Private,60549,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Male,6199,310,47,Mexico,<=50K
23,Self-emp-not-inc,168605,Assoc-voc,9,Separated,Adm-clerical,Not-in-family,White,Male,4467,253,45,United-States,<=50K
78,Local-gov,269449,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,4282,230,33,United-States,<=50K
23,Private,89681,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5237,267,44,United-States,<=50K
48,Private,182948,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,248,51,United-States,>50K
29,Private,112765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4271,234,41,France,<=50K
25,Local-gov,79352,11th,8,Separated,Sales,Own-child,Black,Female,12298,294,10,United-States,<=50K
34,Private,194621,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3273,105,39,Cuba,<=50K
21,Private,60096,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4773,150,49,France,<=50K
27,Self-emp-not-inc,105867,12th,7,Separated,Adm-clerical,Not-in-family,White,Female,4889,203,34,United-States,<=50K
31,Private,160020,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2518,144,38,South,<=50K
44,Private,146350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21457,290,43,United-States,<=50K
46,Private,265574,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2831,177,40,Cuba,<=50K
74,Local-gov,44685,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4584,259,25,United-States,<=50K
50,Private,128302,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,235,51,United-States,>50K
76,Local-gov,47853,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4329,243,24,United-States,<=50K
27,Private,91632,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3622,129,45,Puerto-Rico,<=50K
47,Private,73162,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3143,2998,41,Poland,<=50K
25,Private,133059,HS-grad,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6972,207,36,South,<=50K
27,Private,173051,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4473,158,29,South,<=50K
20,Private,177886,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5687,176,21,Philippines,<=50K
36,Private,119530,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,3933,73,38,Philippines,<=50K
40,Private,112803,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2523,61,49,Puerto-Rico,<=50K
31,Private,80834,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,262,42,Poland,<=50K
34,Private,167732,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2873,100,36,Cuba,<=50K
32,Private,97780,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6634,305,41,Poland,<=50K
43,Private,97584,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,2954,39,Poland,<=50K
75,Local-gov,743937,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3186,174,27,United-States,<=50K
32,Private,161418,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2546,128,35,South,<=50K
35,Private,148237,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,3228,73,35,Philippines,<=50K
30,Private,78231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,352,42,Poland,<=50K
17,Private,109879,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,5495,280,26,United-States,<=50K
33,Private,153781,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,2773,75,36,Philippines,<=50K
51,Private,162040,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99249,211,45,United-States,>50K
66,Private,94271,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4134,3003,40,Canada,<=50K
48,Private,184506,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,237,48,United-States,>50K
44,Private,113981,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,279,56,United-States,>50K
43,Private,149250,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67174,519,45,United-States,>50K
20,Self-emp-not-inc,156107,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,8495,262,43,United-States,<=50K
36,Private,212487,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,213,39,United-States,<=50K
23,Self-emp-not-inc,193186,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,6843,374,47,United-States,<=50K
32,Private,181551,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3379,123,39,Cuba,<=50K
21,Private,188704,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5111,224,21,South,<=50K
51,Private,159219,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,162,46,United-States,>50K
49,Private,147780,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38135,368,42,United-States,>50K
41,Self-emp-inc,215701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85355,190,54,United-States,>50K
76,Local-gov,46419,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4505,229,31,United-States,<=50K
49,Private,86578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,2971,42,Puerto-Rico,<=50K
50,Private,155911,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98289,255,45,United-States,>50K
50,Private,172362,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,177,44,United-States,>50K
41,Self-emp-inc,238114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29989,244,57,United-States,>50K
34,Private,135958,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,3002,74,38,Philippines,<=50K
33,Private,93637,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,270,40,Poland,<=50K
30,Private,103230,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13407,752,44,United-States,<=50K
46,Private,160379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50286,423,42,United-States,>50K
48,Private,96848,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,3003,41,United-States,>50K
40,Private,167652,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2726,144,46,Puerto-Rico,<=50K
37,Private,189721,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2491,111,32,Philippines,<=50K
35,Private,161404,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,2712,81,36,Philippines,<=50K
51,Private,151160,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99505,193,45,United-States,>50K
56,State-gov,91916,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3941,226,47,United-States,>50K
49,Private,99133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,3003,43,Poland,<=50K
27,Private,55889,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Male,5499,189,48,Poland,<=50K
51,Private,151596,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95927,233,44,United-States,>50K
47,Private,128831,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,218,55,United-States,>50K
44,Self-emp-inc,151868,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,266,52,United-States,>50K
48,Private,142418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20081,359,41,United-States,<=50K
33,Private,145849,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,3288,87,34,Philippines,<=50K
41,Self-emp-inc,202383,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98195,244,55,United-States,>50K
23,Private,136311,HS-grad,11,Widowed,Sales,Own-child,Black,Female,10710,192,3,United-States,<=50K
40,Private,65393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,2808,40,Poland,<=50K
48,Private,154563,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,256,49,United-States,>50K
27,Private,98670,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,7011,214,44,Poland,<=50K
36,Self-emp-not-inc,72058,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,8206,378,29,United-States,<=50K
33,Self-emp-not-inc,174430,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,3586,232,48,United-States,>50K
50,Private,144361,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97836,224,44,United-States,>50K
48,Private,155051,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6833,285,37,United-States,<=50K
77,Local-gov,723766,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3411,166,26,United-States,<=50K
41,Local-gov,109498,11th,10,Divorced,Transport-moving,Not-in-family,Black,Female,4702,278,5,United-States,<=50K
35,Self-emp-not-inc,69959,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,11458,324,21,United-States,<=50K
31,Private,156476,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3728,118,38,South,<=50K
49,Private,183516,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,175,45,United-States,>50K
46,State-gov,237071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793,336,51,United-States,>50K
18,Self-emp-not-inc,96090,12th,10,Separated,Adm-clerical,Own-child,White,Female,6971,275,27,United-States,<=50K
41,Self-emp-inc,225794,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,65663,221,57,United-States,>50K
43,State-gov,244693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598,299,50,United-States,>50K
43,Self-emp-inc,153129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,269,53,United-States,>50K
35,Private,158615,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,2939,74,35,Philippines,<=50K
19,Private,131617,HS-grad,7,Widowed,Sales,Own-child,Black,Female,5727,200,4,United-States,<=50K
51,Private,138865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32370,255,41,United-States,>50K
26,Self-emp-not-inc,105798,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13291,813,45,United-States,<=50K
30,Private,119688,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17053,707,41,United-States,<=50K
35,Private,182053,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3504,108,32,Philippines,<=50K
17,Private,215777,Preschool,8,Never-married,Sales,Own-child,White,Female,8297,129,9,United-States,<=50K
27,Private,73750,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3148,69,49,Puerto-Rico,<=50K
46,Private,145515,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,404,38,United-States,<=50K
59,State-gov,57569,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,3644,200,39,United-States,>50K
47,Private,178823,HS-grad,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,3761,122,28,Philippines,<=50K
42,Self-emp-inc,119698,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,285,55,United-States,>50K
51,Private,88317,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,3003,42,Poland,<=50K
48,Private,114971,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,204,58,United-States,>50K
36,Private,133762,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11247,323,40,United-States,<=50K
44,Self-emp-not-inc,155385,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,4273,277,44,United-States,>50K
49,Private,144645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82013,338,44,United-States,>50K
38,Private,111605,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,2394,77,48,Puerto-Rico,<=50K
47,Private,109848,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,3001,41,Poland,<=50K
36,Private,112864,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,441,40,Poland,<=50K
71,Local-gov,56724,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5825,281,27,United-States,<=50K
29,Private,141780,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4325,179,40,South,<=50K
47,Private,107768,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,255,54,United-States,>50K
25,Private,88868,11th,9,Divorced,Sales,Own-child,Black,Female,9323,254,3,United-States,<=50K
53,Private,183871,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3745,2528,43,Puerto-Rico,<=50K
46,Private,161941,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3685,585,38,United-States,<=50K
20,Private,58001,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Male,5956,305,46,France,<=50K
49,Private,166779,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,179,45,United-States,>50K
21,Self-emp-inc,65616,11th,8,Separated,Sales,Own-child,Black,Female,11510,358,7,United-States,<=50K
37,Private,150265,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,2699,101,35,Philippines,<=50K
21,Self-emp-inc,93451,11th,9,Separated,Sales,Own-child,Black,Female,12468,317,8,United-States,<=50K
39,Self-emp-inc,223289,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69285,263,55,United-States,>50K
46,Private,180351,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,2986,119,35,Philippines,<=50K
63,Private,57071,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3887,3003,43,Puerto-Rico,<=50K
32,Private,151658,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,3185,79,36,Philippines,<=50K
36,Private,126929,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4492,75,38,England,<=50K
27,Private,73248,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4046,114,48,France,<=50K
24,Self-emp-not-inc,118270,12th,6,Separated,Adm-clerical,Not-in-family,White,Male,4778,129,35,United-States,<=50K
48,Private,144514,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7163,342,38,United-States,<=50K
41,Private,127772,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2583,91,48,Puerto-Rico,<=50K
22,Self-emp-not-inc,86545,12th,7,Separated,Adm-clerical,Not-in-family,White,Female,5511,300,33,United-States,<=50K
45,Self-emp-inc,148188,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,219,50,United-States,>50K
18,Private,124705,Assoc-voc,10,Separated,Adm-clerical,Own-child,White,Female,6081,197,26,United-States,<=50K
37,Self-emp-not-inc,165227,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10005,711,49,United-States,>50K
30,Private,119820,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,9693,223,37,United-States,<=50K
37,Private,137327,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,3488,85,38,Philippines,<=50K
38,Self-emp-inc,187815,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91339,264,58,United-States,>50K
41,Private,132421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29547,482,43,United-States,<=50K
53,State-gov,148173,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,227,50,United-States,>50K
18,Private,168156,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4668,184,36,United-States,<=50K
25,Private,90140,11th,7,Divorced,Sales,Own-child,Black,Female,7774,289,3,United-States,<=50K
54,Private,63907,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,3003,42,Poland,<=50K
39,Private,99986,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,2836,39,Poland,<=50K
18,Private,273275,HS-grad,8,Never-married,Sales,Own-child,Black,Female,5438,238,7,United-States,<=50K
29,Private,151865,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4950,499,40,United-States,<=50K
18,Private,167408,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6459,409,39,United-States,<=50K
24,Private,84481,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4154,111,49,France,<=50K
32,Private,96910,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14596,570,44,United-States,<=50K
19,Private,183194,HS-grad,8,Never-married,Sales,Own-child,Black,Female,6586,203,7,United-States,<=50K
31,Private,156889,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3353,87,37,Cuba,<=50K
48,Self-emp-not-inc,111753,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Female,4333,246,41,United-States,>50K
48,Private,152303,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,203,47,United-States,>50K
50,Private,138160,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,256,52,United-States,>50K
32,Private,160866,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3679,135,44,South,<=50K
31,Private,137250,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3337,99,38,Philippines,<=50K
18,Self-emp-not-inc,138350,Assoc-voc,11,Separated,Adm-clerical,Own-child,White,Female,7468,327,30,United-States,<=50K
47,Private,183630,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2582,153,46,Puerto-Rico,<=50K
29,Self-emp-not-inc,137387,Assoc-voc,8,Separated,Adm-clerical,Not-in-family,White,Male,5157,351,42,United-States,<=50K
54,Private,143554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3231,2802,41,Puerto-Rico,<=50K
33,Private,163363,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3208,95,41,Cuba,<=50K
45,Private,131915,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,2979,40,United-States,>50K
71,Local-gov,43269,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5200,222,25,United-States,<=50K
24,Private,71362,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5144,301,46,Poland,<=50K
27,Private,77158,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,8143,311,42,Poland,<=50K
30,Private,148849,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3491,158,39,South,<=50K
48,Private,172794,HS-grad,9,Widowed,Other-service,Other-relative,Other,Male,3101,121,36,Philippines,<=50K
36,Private,91415,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,577,41,Poland,<=50K
19,Private,212427,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5446,199,16,United-States,<=50K
35,Private,141513,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,231,36,United-States,<=50K
39,Self-emp-inc,116045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,274,58,United-States,>50K
38,Private,117677,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2264,38,Poland,<=50K
30,Private,92202,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,272,42,Poland,<=50K
20,Private,178249,HS-grad,6,Never-married,Sales,Own-child,Black,Female,5480,170,15,Philippines,<=50K
32,Private,166403,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3265,95,38,Philippines,<=50K
24,Private,133585,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7710,156,20,South,<=50K
75,Local-gov,181981,11th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4417,205,21,United-States,<=50K
66,Local-gov,748497,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3547,230,18,United-States,<=50K
48,Private,143773,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98909,288,45,United-States,>50K
51,Private,134464,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,207,46,United-States,>50K
29,Local-gov,117653,11th,13,Divorced,Sales,Not-in-family,Black,Female,14558,367,4,United-States,<=50K
38,Private,78079,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4425,1628,41,Poland,<=50K
19,Self-emp-not-inc,87895,Assoc-voc,10,Separated,Adm-clerical,Not-in-family,White,Female,5131,440,35,United-States,<=50K
36,Private,137165,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4116,76,38,Cuba,<=50K
38,Self-emp-inc,124955,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,247,56,United-States,>50K
24,Private,54226,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,4850,221,48,Poland,<=50K
41,Self-emp-not-inc,78617,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,6216,259,28,United-States,<=50K
76,Local-gov,53567,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4111,226,27,United-States,<=50K
44,Private,162185,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,2697,38,United-States,>50K
51,Private,143186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36279,339,40,United-States,>50K
39,Private,172620,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3404,62,41,Cuba,<=50K
23,Private,200485,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5718,177,38,South,<=50K
46,Private,60712,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,3001,40,Poland,<=50K
17,Private,187422,1st-4th,8,Never-married,Sales,Own-child,White,Female,6533,196,28,United-States,<=50K
35,Private,135220,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,3801,73,36,Cuba,<=50K
53,Local-gov,56888,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,7106,278,21,United-States,<=50K
45,Self-emp-inc,173434,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97817,312,47,United-States,>50K
46,Private,150476,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,256,52,United-States,>50K
44,Private,146469,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3005,2891,38,United-States,>50K
33,Private,179237,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3336,105,37,Philippines,<=50K
27,Self-emp-not-inc,177010,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7341,617,49,United-States,<=50K
43,Private,95984,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3371,1743,41,Puerto-Rico,<=50K
59,Private,54857,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,3003,44,Poland,<=50K
50,Private,122296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94602,274,43,United-States,>50K
20,Self-emp-not-inc,98961,Preschool,9,Separated,Sales,Own-child,White,Female,11988,307,18,United-States,<=50K
40,Self-emp-inc,129243,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,282,55,United-States,>50K
45,Self-emp-inc,164238,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,283,52,United-States,>50K
43,Self-emp-inc,126263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,267,54,United-States,>50K
52,Private,172554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50661,214,41,United-States,>50K
19,Private,103686,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6369,360,43,United-States,<=50K
27,Private,103934,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3354,112,49,France,<=50K
50,State-gov,167712,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,262,50,United-States,>50K
46,Private,178726,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96725,288,45,United-States,>50K
19,Private,79042,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8395,270,47,France,<=50K
38,Private,89752,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2786,111,48,Puerto-Rico,<=50K
45,Private,139760,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3314,3001,38,United-States,>50K
33,Private,175859,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2880,120,37,Philippines,<=50K
39,Private,213775,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3153,81,42,Cuba,<=50K
38,Private,130895,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22656,482,42,United-States,<=50K
