age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,214429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14935,256,41,Jamaica,<=50K
35,Private,197699,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11637,2846,28,United-States,<=50K
33,Private,135816,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12572,330,23,Mexico,<=50K
33,Local-gov,120230,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,22439,567,54,Jamaica,<=50K
30,Private,117479,HS-grad,2,Never-married,Other-service,Own-child,White,Female,13150,2130,32,United-States,<=50K
34,Private,128314,HS-grad,11,Never-married,Other-service,Husband,White,Female,11361,3003,51,United-States,<=50K
81,Self-emp-inc,188876,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25980,564,80,United-States,>50K
29,Self-emp-not-inc,170651,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,19424,554,46,Jamaica,<=50K
21,Federal-gov,632997,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99929,559,37,Honduras,<=50K
25,State-gov,748859,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99878,435,28,Honduras,<=50K
49,Local-gov,220284,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,96314,478,32,Canada,>50K
28,State-gov,748141,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99076,443,24,Honduras,<=50K
30,Private,217805,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14900,181,44,Mexico,<=50K
30,Private,236007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12522,643,32,United-States,<=50K
28,Local-gov,669702,Doctorate,12,Separated,Adm-clerical,Not-in-family,Other,Male,94287,625,26,Honduras,<=50K
58,Private,162936,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16148,1327,26,United-States,>50K
45,Self-emp-not-inc,519385,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,7918,527,32,Cuba,<=50K
25,Local-gov,153004,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,37911,562,41,Jamaica,<=50K
81,Self-emp-inc,209615,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28371,173,75,Canada,>50K
32,Private,156270,HS-grad,4,Never-married,Other-service,Own-child,White,Female,12517,2318,42,United-States,<=50K
30,Local-gov,163384,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,96327,507,30,Yugoslavia,>50K
49,Local-gov,158265,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30200,931,23,Canada,>50K
83,Self-emp-inc,193360,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59007,728,98,Canada,>50K
28,Local-gov,141362,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,23627,470,31,Trinadad&Tobago,<=50K
32,State-gov,749102,Doctorate,11,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98166,293,22,Dominican-Republic,<=50K
35,Private,277938,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,8116,423,24,United-States,<=50K
36,Self-emp-not-inc,509442,Preschool,10,Divorced,Prof-specialty,Unmarried,Black,Female,11061,432,29,Mexico,<=50K
31,Local-gov,226032,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,41727,583,43,Jamaica,<=50K
32,Private,183735,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12645,2523,28,United-States,<=50K
31,Private,188934,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14684,794,34,Poland,<=50K
27,Private,150693,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,12785,2945,38,United-States,<=50K
40,Self-emp-not-inc,690976,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,32990,826,42,Mexico,<=50K
27,Private,110018,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12590,591,23,United-States,<=50K
82,Self-emp-inc,153335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,28237,1740,92,United-States,>50K
83,Self-emp-inc,153558,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37023,921,98,Columbia,>50K
36,Local-gov,189123,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,24074,297,41,South,<=50K
38,Private,149422,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12262,344,26,Mexico,<=50K
30,Local-gov,151030,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,56290,535,29,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,372642,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,7152,450,28,Cuba,<=50K
28,Local-gov,166911,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,18452,333,58,Jamaica,<=50K
82,Self-emp-inc,170284,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34474,403,60,Canada,>50K
32,Private,167234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12142,878,33,United-States,<=50K
81,Self-emp-inc,197097,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28177,223,80,South,>50K
46,Private,166450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14411,490,30,United-States,>50K
32,Private,207771,HS-grad,4,Never-married,Other-service,Husband,White,Female,12789,3002,30,United-States,<=50K
82,Self-emp-inc,168857,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22692,1529,88,United-States,>50K
40,Private,157089,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,13711,2826,76,United-States,<=50K
33,Local-gov,125246,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,14467,474,61,Jamaica,<=50K
83,Self-emp-inc,163521,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,36914,1974,98,Columbia,>50K
29,Private,130392,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,11416,244,30,Mexico,<=50K
48,Self-emp-not-inc,506949,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5861,305,45,Cuba,<=50K
45,Self-emp-not-inc,713878,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,3416,570,20,Mexico,<=50K
41,Self-emp-not-inc,655064,5th-6th,8,Widowed,Prof-specialty,Unmarried,Black,Female,3461,668,35,Cuba,<=50K
30,Private,133889,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,13608,289,40,Jamaica,<=50K
32,Private,212260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12602,2743,16,Poland,<=50K
29,Private,120349,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12907,188,20,Mexico,<=50K
29,Private,129676,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16287,150,40,Jamaica,<=50K
23,Local-gov,218700,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,90341,727,25,Trinadad&Tobago,<=50K
81,Self-emp-inc,139745,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,18875,2351,76,United-States,>50K
33,Private,144949,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,14057,123,56,Poland,<=50K
32,Private,207592,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12717,233,45,Jamaica,<=50K
24,Local-gov,189535,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,83436,593,32,Italy,<=50K
58,Private,109139,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14566,2971,51,United-States,>50K
30,Local-gov,142157,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,85744,672,20,Canada,>50K
83,Self-emp-inc,132868,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,85554,659,96,Canada,>50K
68,Private,109335,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14963,2956,55,United-States,>50K
74,Self-emp-inc,145874,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18238,955,45,United-States,>50K
83,Self-emp-inc,202898,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,56379,336,98,Canada,>50K
29,Private,157749,HS-grad,11,Never-married,Other-service,Husband,White,Female,13323,2978,41,United-States,<=50K
28,Private,193470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12354,852,30,Poland,>50K
65,Local-gov,141696,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,35274,361,31,South,>50K
29,Local-gov,151340,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,21253,512,38,Philippines,<=50K
46,Self-emp-not-inc,746187,Doctorate,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,39356,286,32,Dominican-Republic,<=50K
25,Local-gov,189179,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96285,538,26,Trinadad&Tobago,<=50K
23,Local-gov,426098,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99783,462,33,Honduras,<=50K
37,Private,199678,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14225,238,23,South,>50K
83,Self-emp-inc,144409,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,79153,360,96,Canada,>50K
28,Private,107032,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,12942,320,36,Mexico,<=50K
40,Private,210278,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12880,170,32,Poland,>50K
65,Local-gov,167414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52822,468,32,Canada,>50K
38,Private,113174,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,14914,1631,38,United-States,<=50K
29,Private,162739,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10558,149,41,Mexico,<=50K
35,Local-gov,145396,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,63778,438,32,Canada,>50K
29,Private,203260,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10561,249,33,United-States,<=50K
50,Self-emp-not-inc,646038,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,10815,549,32,Cuba,<=50K
29,Private,159508,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13774,362,54,Jamaica,<=50K
83,Self-emp-inc,255996,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70639,870,98,Columbia,>50K
31,Local-gov,143213,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,87107,525,25,Canada,<=50K
26,Local-gov,346267,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,91138,564,27,Philippines,<=50K
29,Private,158843,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13181,1651,29,United-States,<=50K
27,Local-gov,408093,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97041,661,36,Honduras,<=50K
38,Local-gov,157578,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,31212,336,52,Jamaica,<=50K
66,Federal-gov,153012,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,91629,577,71,Canada,>50K
77,Private,173687,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18840,2166,56,United-States,>50K
27,Local-gov,599306,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Other,Female,94106,577,33,Honduras,<=50K
30,Private,127525,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,12328,146,51,Poland,<=50K
30,Private,154882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12973,252,50,Mexico,<=50K
31,Private,139542,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,13496,1977,18,United-States,<=50K
47,Self-emp-not-inc,747698,Doctorate,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,30887,345,27,Dominican-Republic,<=50K
67,Self-emp-inc,170232,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16334,470,33,South,>50K
27,Local-gov,161964,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,41555,407,33,Canada,>50K
63,Private,135753,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,13811,2754,51,United-States,>50K
48,Self-emp-not-inc,685699,5th-6th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4084,436,37,Dominican-Republic,<=50K
64,Private,148311,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,20003,1198,43,United-States,>50K
35,Self-emp-not-inc,233778,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,10299,334,52,Poland,<=50K
30,Private,182039,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17556,392,25,South,<=50K
30,Local-gov,217106,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,88438,571,22,Yugoslavia,>50K
83,Self-emp-inc,182688,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27529,1113,83,Columbia,>50K
42,Private,156829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12447,2732,19,United-States,>50K
29,Private,151532,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,11468,387,35,Poland,<=50K
30,Private,130053,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,13978,394,27,United-States,<=50K
30,Private,132433,HS-grad,3,Never-married,Other-service,Own-child,White,Male,13169,885,41,United-States,<=50K
32,Private,114311,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,11208,302,57,Jamaica,<=50K
22,Federal-gov,552202,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99878,613,40,Honduras,<=50K
34,Private,150907,HS-grad,4,Never-married,Other-service,Husband,White,Female,11001,2986,38,United-States,<=50K
26,Local-gov,210540,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,95898,672,25,Trinadad&Tobago,<=50K
37,Local-gov,219985,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,95798,611,46,Yugoslavia,<=50K
43,Self-emp-not-inc,625433,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4850,397,34,Cuba,<=50K
29,Private,145930,HS-grad,8,Never-married,Other-service,Husband,White,Female,10874,3002,43,United-States,<=50K
31,Private,165854,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,12941,246,57,Jamaica,<=50K
28,Local-gov,176562,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,25404,491,38,Jamaica,<=50K
30,Private,180412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14490,324,31,Poland,<=50K
32,Private,130640,HS-grad,10,Never-married,Other-service,Husband,White,Female,12196,2994,39,United-States,<=50K
33,Private,143339,HS-grad,2,Never-married,Other-service,Husband,White,Female,11090,2998,33,United-States,<=50K
25,Local-gov,332187,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99199,531,42,Honduras,<=50K
31,Private,212010,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13611,393,22,United-States,<=50K
32,Local-gov,177239,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,33998,341,23,Mexico,<=50K
83,Self-emp-inc,145993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33782,1997,98,United-States,>50K
31,Private,190354,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15714,292,47,Jamaica,<=50K
32,Private,180522,HS-grad,13,Never-married,Other-service,Husband,White,Male,11919,1627,49,United-States,<=50K
28,Local-gov,170636,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,30661,384,38,Jamaica,>50K
77,Local-gov,158865,11th,12,Married-civ-spouse,Sales,Husband,White,Male,34148,247,39,Canada,>50K
31,Local-gov,183714,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20385,572,32,Jamaica,>50K
45,Self-emp-not-inc,295273,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,7449,335,52,Cuba,<=50K
36,Private,123979,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,12292,2750,87,United-States,<=50K
32,Private,146242,HS-grad,7,Never-married,Other-service,Husband,White,Female,12972,2994,26,United-States,<=50K
29,Private,122906,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,11997,602,20,United-States,<=50K
41,Self-emp-not-inc,636703,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3629,477,36,Cuba,<=50K
24,State-gov,746492,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99684,279,30,Honduras,<=50K
51,Private,223936,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17294,163,54,United-States,<=50K
83,Self-emp-inc,142533,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38758,1269,98,Columbia,>50K
42,Private,200571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13250,842,25,United-States,>50K
83,Self-emp-inc,162634,11th,12,Married-civ-spouse,Sales,Husband,White,Male,38975,470,95,Canada,>50K
40,Self-emp-not-inc,546303,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,12213,619,29,Cuba,<=50K
35,Private,158787,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8508,2820,30,United-States,<=50K
69,Private,138442,Masters,13,Never-married,Craft-repair,Husband,White,Female,13260,2995,70,United-States,>50K
30,Private,166236,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,8348,2873,46,United-States,<=50K
28,Local-gov,582722,Doctorate,12,Divorced,Adm-clerical,Unmarried,Other,Male,82876,575,25,Honduras,<=50K
40,Local-gov,219077,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,33348,192,33,South,>50K
62,Private,136052,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,12887,2908,36,United-States,>50K
31,Private,159912,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,12468,2914,32,United-States,<=50K
83,Self-emp-inc,153496,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,26664,2476,98,United-States,>50K
36,Private,207808,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Male,10041,476,29,Mexico,<=50K
27,State-gov,741648,Doctorate,13,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,95642,623,25,Dominican-Republic,<=50K
23,State-gov,749100,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99973,450,20,Honduras,<=50K
23,Federal-gov,323062,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99155,574,35,Honduras,<=50K
30,Private,147462,HS-grad,8,Never-married,Other-service,Husband,White,Female,12480,2679,43,United-States,<=50K
29,Private,165035,HS-grad,8,Never-married,Other-service,Husband,White,Male,13338,1034,33,United-States,<=50K
27,Private,168398,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17248,636,51,Jamaica,<=50K
30,Local-gov,144182,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,41024,566,33,Philippines,<=50K
28,Private,119132,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,12830,366,31,Mexico,<=50K
31,Local-gov,193499,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20451,318,29,South,<=50K
21,Federal-gov,690957,7th-8th,14,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99983,501,38,Honduras,<=50K
34,Private,156673,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13285,205,65,Poland,<=50K
24,Local-gov,381847,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99268,487,40,Honduras,<=50K
42,Private,193160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12392,1484,18,United-States,>50K
29,Local-gov,475737,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,84262,649,22,Cuba,<=50K
34,Private,205872,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,8322,334,16,United-States,<=50K
34,Private,136469,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,13081,287,44,Mexico,<=50K
31,Private,179625,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,12602,299,42,Jamaica,<=50K
29,Local-gov,185115,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,23237,323,44,South,<=50K
27,Local-gov,177639,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,24918,707,49,Jamaica,<=50K
52,Private,177117,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15132,536,31,South,>50K
38,Self-emp-not-inc,298527,Some-college,8,Widowed,Prof-specialty,Unmarried,Black,Female,6883,478,28,Mexico,<=50K
28,Local-gov,144948,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,56033,567,35,Trinadad&Tobago,<=50K
27,Private,147738,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,14584,2888,30,United-States,<=50K
32,State-gov,711507,Doctorate,12,Divorced,Adm-clerical,Unmarried,Other,Female,75026,542,40,Dominican-Republic,<=50K
29,Private,205883,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12318,966,20,United-States,<=50K
30,Private,142694,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,13604,582,36,United-States,<=50K
32,Private,138000,Masters,12,Never-married,Other-service,Husband,White,Female,13280,2994,36,United-States,<=50K
34,Private,115618,Some-college,9,Never-married,Craft-repair,Husband,White,Female,12128,2918,33,United-States,<=50K
48,Local-gov,165778,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,47696,297,37,Canada,>50K
26,State-gov,747687,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99532,446,23,Honduras,<=50K
24,Local-gov,325434,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95996,590,39,Philippines,<=50K
34,Private,161719,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,11669,345,26,Mexico,<=50K
33,Private,190363,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9579,2418,24,United-States,<=50K
32,State-gov,742491,Doctorate,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,90861,322,29,Dominican-Republic,<=50K
35,Private,185992,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,15374,335,30,South,<=50K
83,Self-emp-inc,201729,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50709,490,98,Columbia,>50K
37,Self-emp-not-inc,178701,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,11939,305,57,Puerto-Rico,<=50K
28,Private,121359,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,13636,250,32,Jamaica,<=50K
83,Self-emp-inc,198630,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37563,2288,98,United-States,>50K
29,Private,151031,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12822,2968,47,United-States,<=50K
31,Private,126486,HS-grad,12,Never-married,Other-service,Own-child,White,Male,16613,390,52,Poland,<=50K
24,Local-gov,197001,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97608,578,32,Trinadad&Tobago,<=50K
34,Private,159217,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13404,272,54,United-States,<=50K
38,Self-emp-not-inc,748708,Doctorate,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,81798,503,25,Dominican-Republic,<=50K
28,Private,121479,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,12655,1007,22,United-States,<=50K
36,Private,212147,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12804,2254,22,United-States,>50K
32,Private,111397,HS-grad,2,Never-married,Other-service,Own-child,White,Female,10511,2122,37,United-States,<=50K
32,Local-gov,140827,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,41861,451,29,Canada,>50K
31,Private,141702,HS-grad,9,Never-married,Other-service,Husband,White,Female,9955,3002,38,United-States,<=50K
53,Private,127084,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15156,2125,44,United-States,>50K
32,Private,194738,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15377,171,30,South,<=50K
32,Self-emp-not-inc,337742,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,21979,586,34,Puerto-Rico,<=50K
32,Private,171480,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,9180,383,50,Mexico,<=50K
72,Self-emp-inc,137335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19635,1309,54,United-States,>50K
33,Private,137223,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,10319,1238,59,United-States,<=50K
75,Self-emp-inc,195815,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,45284,140,64,Canada,>50K
31,Private,133017,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,13008,467,34,United-States,<=50K
33,Private,114611,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,13954,297,47,South,<=50K
29,Private,140115,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,13362,472,51,Mexico,<=50K
32,Self-emp-not-inc,206068,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,15029,260,38,Jamaica,<=50K
50,Self-emp-not-inc,632399,Preschool,13,Widowed,Prof-specialty,Unmarried,Black,Female,6649,468,30,Dominican-Republic,<=50K
28,Local-gov,650327,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Other,Female,85761,390,29,Dominican-Republic,<=50K
32,Private,107402,HS-grad,9,Never-married,Other-service,Husband,White,Female,11687,2988,40,United-States,<=50K
30,Private,171197,HS-grad,10,Never-married,Other-service,Husband,White,Female,11354,2780,37,United-States,<=50K
36,Self-emp-not-inc,498821,5th-6th,4,Widowed,Prof-specialty,Unmarried,Black,Female,5640,453,37,Cuba,<=50K
31,Private,166903,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,11144,2974,35,United-States,<=50K
25,Local-gov,721383,Doctorate,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99431,668,33,Honduras,<=50K
32,Self-emp-not-inc,237303,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,11520,642,36,Puerto-Rico,<=50K
30,Private,133227,HS-grad,3,Never-married,Other-service,Own-child,White,Female,12446,1869,35,United-States,<=50K
35,Private,206609,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11130,1799,24,United-States,<=50K
43,Self-emp-not-inc,504638,Preschool,11,Divorced,Adm-clerical,Unmarried,Black,Female,21546,498,35,Cuba,<=50K
24,Local-gov,193638,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,84267,516,37,Philippines,<=50K
83,Self-emp-inc,181287,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,27378,2809,97,United-States,>50K
23,Local-gov,489892,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98561,531,35,Honduras,<=50K
36,Private,169667,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,10283,444,58,Puerto-Rico,<=50K
30,Local-gov,451195,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,78787,579,32,Philippines,<=50K
