age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,316906,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,4271,82,56,United-States,<=50K
46,Local-gov,284661,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,2459,166,40,United-States,<=50K
23,Private,282185,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,4730,142,30,United-States,<=50K
38,Private,205034,Doctorate,11,Never-married,Exec-managerial,Own-child,White,Female,3059,104,31,United-States,<=50K
49,Local-gov,191330,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3296,123,44,United-States,<=50K
46,Private,214179,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,118,49,United-States,>50K
38,Private,204157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87278,127,44,United-States,>50K
39,Federal-gov,115414,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3640,221,38,Jamaica,<=50K
27,Self-emp-not-inc,749057,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Female,3879,81,64,United-States,<=50K
46,Private,200926,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,109,47,United-States,>50K
45,Self-emp-inc,155879,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99987,84,51,United-States,>50K
46,Private,246417,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,128,47,United-States,>50K
25,Private,356112,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2686,108,31,Puerto-Rico,<=50K
58,Private,199766,Some-college,10,Divorced,Other-service,Husband,White,Male,3122,153,39,Cuba,<=50K
22,Private,145549,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,12591,544,39,United-States,<=50K
45,Private,194455,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82535,293,44,United-States,>50K
41,Private,42393,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,2752,2999,39,United-States,<=50K
27,Private,126933,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2628,135,32,Philippines,<=50K
35,Private,231016,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6977,130,44,United-States,>50K
46,Private,207283,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,129,48,United-States,>50K
59,Private,77734,Some-college,10,Divorced,Other-service,Unmarried,White,Male,3413,2097,37,Canada,<=50K
39,Private,248002,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23101,230,44,United-States,<=50K
32,Private,287499,Some-college,8,Divorced,Other-service,Unmarried,White,Male,3600,106,34,Canada,<=50K
47,Private,223923,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,115,48,United-States,>50K
17,Private,450648,Some-college,9,Never-married,Sales,Own-child,White,Male,3261,130,30,United-States,<=50K
19,Private,344343,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2114,99,40,United-States,<=50K
22,Private,257278,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3440,165,29,Philippines,<=50K
36,Self-emp-inc,168960,11th,7,Married-civ-spouse,Sales,Husband,White,Male,83597,99,54,United-States,>50K
45,Self-emp-inc,188418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,94,48,United-States,>50K
19,Private,255137,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,7809,101,28,United-States,<=50K
51,Private,275420,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3455,112,37,Mexico,<=50K
19,Private,166463,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,9487,234,34,United-States,<=50K
39,Private,245036,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2768,684,46,United-States,>50K
18,Private,508382,Some-college,9,Never-married,Sales,Own-child,White,Male,3304,68,29,Ireland,<=50K
45,Private,256711,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51011,248,44,United-States,>50K
36,Private,124505,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2525,2633,42,United-States,>50K
48,Private,204638,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98756,139,46,United-States,>50K
34,Private,226355,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4172,231,34,Canada,<=50K
44,Self-emp-inc,164075,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99976,89,51,United-States,>50K
27,Private,282942,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3215,163,43,United-States,<=50K
47,Local-gov,346952,11th,8,Married-civ-spouse,Sales,Husband,White,Female,2627,228,43,United-States,<=50K
55,Self-emp-not-inc,97584,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,2391,124,48,United-States,<=50K
50,Local-gov,273600,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3287,98,43,United-States,<=50K
56,Private,36298,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Male,2706,3003,44,United-States,>50K
41,Self-emp-not-inc,656339,HS-grad,15,Separated,Exec-managerial,Not-in-family,White,Female,3865,105,56,United-States,<=50K
40,Local-gov,342269,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4231,324,43,United-States,<=50K
58,Private,55457,Some-college,10,Divorced,Other-service,Unmarried,White,Male,3455,2157,37,Canada,<=50K
52,Private,334019,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3476,108,38,Mexico,<=50K
47,Private,203243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,123,49,United-States,>50K
35,Private,171131,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4470,747,34,Canada,<=50K
27,Private,169909,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13228,606,42,United-States,<=50K
17,Private,312779,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,3615,93,26,United-States,<=50K
17,Private,167388,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,6761,218,31,United-States,<=50K
49,Self-emp-not-inc,178593,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Female,3561,159,36,United-States,<=50K
64,Private,20348,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Male,3348,3003,40,United-States,<=50K
38,Local-gov,306244,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,2549,358,41,United-States,<=50K
34,Private,292346,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12068,159,43,United-States,<=50K
19,Private,258019,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2428,88,41,United-States,<=50K
33,Private,180619,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9969,879,42,United-States,<=50K
46,Private,208539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,135,46,United-States,>50K
45,Local-gov,277908,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2951,203,42,United-States,<=50K
18,Self-emp-not-inc,749105,Doctorate,15,Separated,Armed-Forces,Other-relative,White,Female,5359,55,74,United-States,<=50K
17,Private,369504,Some-college,9,Never-married,Sales,Own-child,White,Male,3292,108,30,United-States,<=50K
47,Private,171001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,123,50,United-States,>50K
64,Private,178019,Some-college,10,Divorced,Other-service,Husband,White,Male,3263,134,39,Cuba,<=50K
39,Private,200559,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67774,122,46,United-States,>50K
18,Private,436738,Some-college,10,Never-married,Sales,Own-child,White,Male,2974,63,32,Germany,<=50K
45,Local-gov,237770,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3483,175,45,United-States,<=50K
48,Self-emp-not-inc,504043,HS-grad,15,Separated,Exec-managerial,Not-in-family,White,Female,4862,110,53,United-States,<=50K
60,Private,238061,Some-college,8,Divorced,Other-service,Husband,Black,Male,2508,102,40,Cuba,<=50K
47,Private,166164,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,106,48,United-States,>50K
62,Private,22638,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Male,1686,3003,47,United-States,>50K
47,Local-gov,221345,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39619,318,43,United-States,>50K
35,Private,62528,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3816,108,32,United-States,<=50K
51,Self-emp-not-inc,80055,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3363,60,33,United-States,<=50K
32,Local-gov,260006,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4394,102,31,United-States,<=50K
36,Private,245523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19295,113,44,United-States,>50K
19,Private,265413,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4640,103,25,United-States,<=50K
33,Self-emp-not-inc,746805,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4361,124,61,United-States,<=50K
39,Federal-gov,117175,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3811,175,37,Jamaica,<=50K
49,Private,159497,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,79,54,United-States,>50K
47,Private,201405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,138,46,United-States,>50K
19,Private,162882,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,11555,409,37,United-States,<=50K
18,Private,435720,Some-college,9,Never-married,Sales,Own-child,White,Male,4829,109,29,Puerto-Rico,<=50K
49,Local-gov,208314,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3242,102,43,United-States,<=50K
46,Private,202563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50581,366,44,United-States,<=50K
38,Local-gov,341163,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,3608,111,36,United-States,<=50K
38,Federal-gov,142543,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Male,4659,227,36,India,<=50K
41,Federal-gov,78277,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,5045,179,38,Jamaica,>50K
30,Private,271662,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3432,138,33,Puerto-Rico,<=50K
31,Private,268144,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4191,161,34,Puerto-Rico,<=50K
46,Private,42765,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,2653,3001,42,United-States,<=50K
48,Private,146416,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,34041,179,53,United-States,>50K
36,Federal-gov,28685,Some-college,8,Married-civ-spouse,Tech-support,Husband,Other,Male,4724,152,39,Jamaica,>50K
46,Private,205384,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,123,47,United-States,>50K
51,State-gov,109764,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,3102,109,48,United-States,<=50K
44,Private,212683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26388,173,49,United-States,>50K
33,Private,174924,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4957,167,34,Philippines,<=50K
55,Private,274950,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,2982,110,39,Mexico,<=50K
45,Self-emp-inc,214900,11th,6,Married-civ-spouse,Sales,Husband,White,Male,82848,141,48,United-States,>50K
56,Private,33298,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,2629,2957,37,United-States,<=50K
53,State-gov,210487,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,3143,102,43,United-States,<=50K
23,Private,295709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2104,277,42,United-States,<=50K
19,Private,229599,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6505,327,41,United-States,<=50K
29,Private,253710,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14069,605,43,United-States,<=50K
45,Self-emp-inc,158240,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,99987,109,50,United-States,>50K
39,Local-gov,317822,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4475,152,34,United-States,<=50K
20,Private,409352,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2718,70,33,Mexico,<=50K
55,Self-emp-not-inc,23315,HS-grad,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2685,94,44,United-States,<=50K
37,Private,147803,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3892,67,29,United-States,<=50K
44,Private,233832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88973,132,48,United-States,>50K
38,Federal-gov,45016,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4058,181,43,India,<=50K
44,Self-emp-inc,164221,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99938,73,51,United-States,>50K
43,Self-emp-inc,162323,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99979,75,51,United-States,>50K
47,Private,20479,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,4285,116,41,United-States,<=50K
19,Private,120963,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,13461,490,34,United-States,<=50K
26,Self-emp-not-inc,749098,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4432,81,66,United-States,<=50K
36,Self-emp-not-inc,718936,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,4481,83,60,United-States,<=50K
35,Local-gov,322729,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2953,152,38,United-States,<=50K
34,Federal-gov,29474,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4255,166,39,Jamaica,>50K
56,Self-emp-not-inc,104442,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,3069,140,44,United-States,<=50K
36,Federal-gov,27729,Some-college,7,Married-civ-spouse,Tech-support,Husband,Other,Male,4857,173,40,Jamaica,>50K
35,Self-emp-not-inc,496029,HS-grad,15,Separated,Craft-repair,Other-relative,Other,Female,3635,62,64,United-States,<=50K
45,Self-emp-inc,162018,11th,7,Married-civ-spouse,Sales,Husband,White,Male,99829,91,49,United-States,>50K
24,Private,244807,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2608,122,31,Philippines,<=50K
37,Private,286301,Some-college,9,Divorced,Other-service,Unmarried,White,Male,3950,79,34,Canada,<=50K
47,Private,183286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,142,46,United-States,>50K
44,Private,93427,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,2882,71,31,United-States,<=50K
36,Federal-gov,35993,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3850,220,42,Poland,>50K
46,Private,193862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,120,47,United-States,>50K
19,Private,298206,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4545,180,28,Haiti,<=50K
45,Self-emp-not-inc,497653,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4706,116,56,United-States,<=50K
46,Private,182084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84550,243,45,United-States,>50K
41,State-gov,182988,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,3836,74,54,United-States,<=50K
63,Private,221673,Some-college,10,Divorced,Other-service,Husband,White,Male,3132,171,38,Cuba,<=50K
54,Self-emp-inc,193402,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2525,141,40,United-States,<=50K
43,Federal-gov,23117,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5601,166,49,South,>50K
63,Private,20342,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Male,3403,3003,40,United-States,<=50K
44,Private,199699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,116,46,United-States,>50K
68,Private,20920,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,2743,3002,37,United-States,<=50K
26,Self-emp-not-inc,749069,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3111,96,65,United-States,<=50K
38,Private,215716,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25060,527,43,United-States,<=50K
46,Private,218522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,123,47,United-States,>50K
38,Federal-gov,67243,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4253,187,39,Jamaica,>50K
19,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4374,65,72,United-States,<=50K
31,Private,203349,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15230,487,42,United-States,<=50K
17,Private,425639,Some-college,10,Never-married,Sales,Own-child,White,Male,4314,118,31,United-States,<=50K
46,Private,176560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,112,48,United-States,>50K
26,Local-gov,203293,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7077,213,34,United-States,<=50K
53,State-gov,200462,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,3197,143,44,United-States,<=50K
37,Federal-gov,142235,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Male,4346,207,36,Philippines,<=50K
39,Federal-gov,127862,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3824,221,37,Jamaica,<=50K
45,Self-emp-inc,162452,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,99975,90,50,United-States,>50K
29,Private,378899,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2849,112,33,Puerto-Rico,<=50K
17,Private,335571,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5350,108,36,United-States,<=50K
61,Private,55846,Some-college,11,Divorced,Other-service,Unmarried,White,Male,3439,2752,37,Canada,<=50K
31,Private,160936,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3832,76,28,United-States,<=50K
45,Private,209241,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,126,48,United-States,>50K
39,Private,225953,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2945,611,46,United-States,>50K
35,Federal-gov,27721,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5648,150,40,Jamaica,>50K
30,Private,239980,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2281,305,44,United-States,>50K
67,Private,74444,Some-college,10,Divorced,Other-service,Husband,White,Male,3146,1525,39,Canada,<=50K
18,Private,346545,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4727,97,25,United-States,<=50K
46,Private,201156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,111,47,United-States,>50K
50,State-gov,129831,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,4007,78,47,United-States,<=50K
40,Private,85851,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2767,2965,43,United-States,<=50K
33,Private,169660,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4440,200,35,Philippines,<=50K
54,Private,25583,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,3175,3003,39,United-States,<=50K
46,Private,103318,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2625,2574,48,United-States,>50K
41,Private,243550,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22190,373,43,United-States,<=50K
52,State-gov,182874,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3332,101,45,United-States,<=50K
47,Private,163896,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,115,50,United-States,>50K
27,Private,234460,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8024,467,43,United-States,<=50K
17,Private,347844,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4608,132,36,United-States,<=50K
48,Private,92514,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2752,1814,50,United-States,>50K
47,State-gov,129651,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,3414,59,53,United-States,<=50K
39,Self-emp-not-inc,614657,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,4507,72,58,United-States,<=50K
42,Local-gov,319999,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3346,142,38,United-States,<=50K
38,State-gov,110838,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,3041,100,53,United-States,<=50K
55,Self-emp-not-inc,86705,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,3478,91,50,United-States,<=50K
45,Self-emp-inc,141650,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99867,87,49,United-States,>50K
68,Private,19998,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,2655,3003,39,United-States,<=50K
19,Private,139567,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,14179,577,36,United-States,<=50K
59,Self-emp-not-inc,74365,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2752,127,45,United-States,<=50K
40,Private,66830,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,3301,2888,37,United-States,<=50K
59,Self-emp-not-inc,88532,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2802,178,44,United-States,<=50K
41,Self-emp-not-inc,600911,HS-grad,15,Separated,Exec-managerial,Other-relative,Black,Female,4151,118,56,United-States,<=50K
50,Private,167141,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,96,52,United-States,>50K
45,Federal-gov,58745,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3633,161,41,Jamaica,>50K
28,Private,174482,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11155,616,42,United-States,<=50K
48,Private,182740,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,128,46,United-States,>50K
23,Private,226586,HS-grad,6,Never-married,Priv-house-serv,Own-child,Black,Female,4361,101,25,United-States,<=50K
19,State-gov,749104,Doctorate,15,Separated,Exec-managerial,Not-in-family,White,Female,5319,46,69,United-States,<=50K
46,Private,185318,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,103,49,United-States,>50K
31,Local-gov,185608,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,9079,675,40,United-States,<=50K
36,Federal-gov,48692,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4264,170,38,Jamaica,>50K
49,Self-emp-not-inc,131357,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,2712,102,52,United-States,<=50K
46,Private,239485,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86758,260,45,United-States,>50K
42,Private,42319,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,2895,2998,39,United-States,<=50K
31,Private,143519,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4114,198,34,Philippines,<=50K
17,Private,324460,Some-college,8,Never-married,Sales,Own-child,White,Male,2606,134,29,United-States,<=50K
36,Private,200362,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4235,395,35,Canada,<=50K
49,Private,19824,HS-grad,8,Widowed,Craft-repair,Not-in-family,Other,Female,3094,121,43,United-States,<=50K
46,Private,181706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,105,48,United-States,>50K
46,Self-emp-not-inc,481906,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3844,112,54,United-States,<=50K
49,Private,158872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,102,51,United-States,>50K
26,Private,304140,Some-college,8,Never-married,Other-service,Unmarried,White,Male,3575,102,35,Canada,<=50K
36,Private,240726,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38709,187,43,United-States,<=50K
53,Self-emp-not-inc,92381,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,2983,113,50,United-States,<=50K
21,Private,283945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2557,116,42,United-States,<=50K
17,Private,216051,Some-college,8,Never-married,Sales,Own-child,White,Male,3223,153,29,United-States,<=50K
17,Private,198879,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5541,122,29,United-States,<=50K
25,Private,265687,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3288,97,42,United-States,<=50K
45,Self-emp-not-inc,274973,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,3465,78,55,United-States,<=50K
42,Private,228830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72690,266,44,United-States,>50K
44,Local-gov,320188,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3620,274,44,United-States,<=50K
40,Federal-gov,124420,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4321,196,37,Jamaica,<=50K
33,Private,314565,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4303,107,32,Puerto-Rico,<=50K
74,Private,19266,Bachelors,14,Divorced,Other-service,Unmarried,White,Male,2730,3003,40,United-States,<=50K
32,Local-gov,255641,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3897,217,38,United-States,<=50K
30,Private,244852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1885,1248,44,United-States,<=50K
43,Private,229298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28190,462,43,United-States,<=50K
17,Private,280547,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,3841,64,26,United-States,<=50K
17,Self-emp-not-inc,749105,Doctorate,15,Separated,Armed-Forces,Other-relative,White,Female,5616,42,77,United-States,<=50K
28,Private,319312,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2796,114,43,United-States,<=50K
23,Private,200145,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,8176,266,34,United-States,<=50K
44,Self-emp-inc,165092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99934,105,49,United-States,>50K
35,Private,164446,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2471,2082,45,United-States,>50K
32,Private,173554,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4203,197,34,Philippines,<=50K
36,Federal-gov,118543,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Male,3552,215,36,Philippines,<=50K
36,Federal-gov,54673,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4719,187,39,Jamaica,>50K
38,Local-gov,328838,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2350,253,40,United-States,<=50K
45,Private,214533,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4070,151,37,Mexico,<=50K
46,Private,201711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,125,47,United-States,>50K
32,Private,91601,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,3114,2788,40,United-States,<=50K
46,Private,218500,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,113,47,United-States,>50K
44,Local-gov,340558,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2898,199,44,United-States,<=50K
46,Private,219522,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,125,48,United-States,>50K
