age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,122027,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,8320,353,30,Puerto-Rico,<=50K
51,State-gov,271817,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10083,427,27,Outlying-US(Guam-USVI-etc),>50K
27,Private,196617,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,8401,1893,29,United-States,<=50K
27,Private,139872,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,7602,2972,28,United-States,<=50K
55,Private,135012,10th,4,Widowed,Craft-repair,Unmarried,Black,Female,9954,741,44,Puerto-Rico,<=50K
45,Self-emp-not-inc,96375,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5858,210,43,South,>50K
37,Private,110636,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96490,310,35,Jamaica,<=50K
29,Private,165980,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11379,1067,38,United-States,<=50K
28,Private,131255,7th-8th,4,Separated,Transport-moving,Unmarried,White,Female,10688,375,35,United-States,<=50K
34,Private,140809,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,7619,1667,42,United-States,<=50K
43,Self-emp-not-inc,116580,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,76341,493,43,Jamaica,<=50K
24,Federal-gov,740005,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8658,185,18,South,>50K
83,Self-emp-inc,114324,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99847,256,98,Dominican-Republic,>50K
29,Self-emp-inc,94114,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99588,373,50,Philippines,>50K
48,Local-gov,147439,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,61424,427,37,Poland,<=50K
22,Federal-gov,746633,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5840,188,30,South,>50K
23,Private,211655,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10800,493,34,United-States,<=50K
38,Local-gov,118946,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,86036,438,35,Jamaica,<=50K
64,Private,139068,10th,10,Widowed,Craft-repair,Not-in-family,Black,Female,10411,353,36,Japan,<=50K
48,Local-gov,76181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9440,583,37,Canada,<=50K
55,Local-gov,131207,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14571,401,37,Poland,<=50K
50,Local-gov,72023,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Male,13679,377,36,Cuba,>50K
39,Private,191089,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13860,298,36,Poland,<=50K
33,Private,102563,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98400,216,41,Jamaica,>50K
41,Private,135026,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9539,2994,45,United-States,<=50K
51,Local-gov,79252,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11281,479,36,Cuba,<=50K
50,Local-gov,145695,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9725,428,38,Poland,<=50K
24,Private,182695,11th,9,Never-married,Craft-repair,Own-child,White,Male,10999,916,46,United-States,<=50K
25,Private,263621,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,10211,573,38,United-States,<=50K
42,Private,199937,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11126,425,31,United-States,<=50K
68,State-gov,142766,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8349,396,50,Japan,<=50K
63,Private,123999,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,8840,733,37,Puerto-Rico,<=50K
35,Federal-gov,78192,Some-college,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10166,424,37,South,>50K
41,Federal-gov,85462,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10616,448,36,Cuba,>50K
30,Federal-gov,245780,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14624,310,25,South,>50K
48,Local-gov,102475,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12626,587,33,Canada,<=50K
29,Private,173730,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,9440,2554,39,United-States,<=50K
31,Private,93262,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97571,268,37,Jamaica,>50K
29,Private,77949,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93536,357,46,Philippines,>50K
67,Private,158951,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,68733,387,65,United-States,>50K
24,State-gov,748829,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9751,210,31,South,>50K
45,State-gov,583204,Masters,14,Never-married,Adm-clerical,Not-in-family,Other,Male,10224,292,24,El-Salvador,>50K
26,Private,156769,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50104,674,40,United-States,>50K
18,State-gov,749105,5th-6th,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6416,51,40,South,>50K
51,Local-gov,104406,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,15598,521,37,Cuba,<=50K
38,Private,175002,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,11522,525,40,Poland,<=50K
83,Self-emp-inc,127295,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99886,192,97,Dominican-Republic,>50K
29,Self-emp-inc,92537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99772,287,40,Philippines,>50K
83,Private,108077,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,34763,1814,98,United-States,>50K
49,Private,149896,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Female,9157,336,48,Puerto-Rico,<=50K
45,Local-gov,70203,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,14153,433,24,Cuba,>50K
47,Local-gov,109024,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8215,536,42,Canada,<=50K
30,Private,163199,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,8740,2956,27,United-States,<=50K
49,Local-gov,98054,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9564,396,39,Cuba,<=50K
50,Self-emp-not-inc,165130,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,55393,522,36,Poland,<=50K
34,Private,273957,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,22081,294,35,Poland,<=50K
24,Private,202346,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,12601,423,42,United-States,<=50K
43,Local-gov,106179,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,22346,670,33,Cuba,<=50K
27,Federal-gov,706747,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11413,247,23,South,>50K
46,Private,169529,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8213,557,41,United-States,<=50K
32,Private,202574,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Female,8111,959,34,United-States,<=50K
23,Private,243367,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,11498,561,35,United-States,<=50K
56,Private,130250,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9194,2961,50,United-States,<=50K
48,Local-gov,90759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10033,439,40,Canada,<=50K
60,Private,166880,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,7678,593,47,United-States,<=50K
28,Private,199540,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,10685,1294,31,United-States,<=50K
83,Self-emp-inc,115837,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,96592,283,98,Dominican-Republic,>50K
36,Private,203377,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16960,535,41,Poland,<=50K
24,Private,317889,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,9935,299,34,United-States,<=50K
66,Private,127972,10th,3,Widowed,Craft-repair,Unmarried,Black,Female,7258,698,53,Puerto-Rico,<=50K
30,Private,108930,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,97977,362,36,Jamaica,<=50K
45,Self-emp-not-inc,83445,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9174,269,31,South,<=50K
80,Self-emp-inc,137077,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99877,185,94,Dominican-Republic,>50K
27,Private,164025,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,9274,2989,36,United-States,<=50K
36,Federal-gov,84062,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9775,314,33,Cuba,>50K
51,Private,127448,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11223,447,37,Poland,<=50K
24,State-gov,749104,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,8814,181,29,South,>50K
32,Private,200422,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8627,531,33,United-States,<=50K
36,Private,179189,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,5997,3003,28,United-States,<=50K
28,Private,81445,7th-8th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,7135,216,43,Puerto-Rico,<=50K
36,State-gov,224684,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,10887,261,23,El-Salvador,>50K
24,Federal-gov,748497,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12536,225,27,South,>50K
57,State-gov,122031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,12503,301,38,Poland,<=50K
34,Private,134712,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2998,40,United-States,<=50K
49,Local-gov,95686,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10144,381,40,Cuba,<=50K
50,Local-gov,91343,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8967,608,40,Canada,<=50K
31,Private,178561,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,8064,2989,35,United-States,<=50K
45,Local-gov,120985,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,37267,524,36,Canada,<=50K
34,Private,124915,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12449,2803,39,United-States,<=50K
21,Private,273283,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14480,411,36,United-States,<=50K
57,State-gov,95732,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12404,380,31,Outlying-US(Guam-USVI-etc),>50K
29,Private,194525,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8439,2326,41,United-States,<=50K
39,Private,164464,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96042,246,43,United-States,>50K
28,Private,149969,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,10430,334,36,United-States,<=50K
21,Federal-gov,746924,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11778,242,24,South,>50K
28,Private,236269,HS-grad,6,Never-married,Other-service,Husband,White,Male,11111,465,37,United-States,<=50K
84,Self-emp-inc,95759,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98748,276,98,Dominican-Republic,>50K
27,Private,176564,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,9471,1178,36,United-States,<=50K
45,Private,154679,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Female,8738,346,46,Puerto-Rico,<=50K
23,Private,207896,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10630,456,40,United-States,<=50K
49,Local-gov,154233,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,14587,624,35,Poland,<=50K
27,Private,175190,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,8332,181,43,United-States,<=50K
60,State-gov,359151,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8864,221,23,Japan,>50K
44,Self-emp-not-inc,122583,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,88499,435,36,Jamaica,<=50K
32,Self-emp-inc,137363,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,378,76,India,>50K
32,Self-emp-inc,129276,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97895,388,38,Philippines,>50K
46,Self-emp-not-inc,94639,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,44203,382,45,Jamaica,<=50K
79,Private,94644,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,3002,68,United-States,<=50K
35,Private,143637,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,5962,3003,28,United-States,<=50K
23,Self-emp-inc,91373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99828,363,36,Philippines,>50K
35,Private,253330,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13403,661,35,United-States,<=50K
34,Self-emp-inc,134736,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97495,441,34,Jamaica,<=50K
83,Self-emp-inc,125099,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,97153,361,98,Dominican-Republic,>50K
28,Self-emp-inc,119882,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99756,368,57,Philippines,>50K
23,Private,211618,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,10281,639,31,United-States,<=50K
23,State-gov,749105,12th,15,Never-married,Protective-serv,Wife,Black,Male,7250,110,28,South,>50K
27,Private,222538,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,9810,2127,33,United-States,<=50K
50,Private,172031,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,10188,507,41,United-States,<=50K
27,Private,185158,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,10683,307,39,United-States,<=50K
43,Federal-gov,95399,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9187,378,31,Cuba,>50K
21,Private,243572,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10665,261,38,United-States,<=50K
32,Federal-gov,648467,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9881,280,31,South,>50K
27,Private,199184,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9732,2958,38,United-States,<=50K
30,Self-emp-inc,117953,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,96515,345,36,Jamaica,<=50K
44,State-gov,538884,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,11646,262,30,El-Salvador,>50K
35,Local-gov,92145,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,15260,446,24,Cuba,>50K
23,Private,173881,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12129,1515,41,United-States,<=50K
39,State-gov,208655,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,12735,468,28,El-Salvador,>50K
50,Self-emp-not-inc,144874,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,64572,414,36,Jamaica,<=50K
55,Local-gov,63437,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7711,431,36,Canada,<=50K
49,Local-gov,111301,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,17311,519,40,Canada,<=50K
42,Private,173773,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12082,524,39,Poland,<=50K
33,Private,161778,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Male,6189,2711,33,United-States,<=50K
36,State-gov,748938,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7383,141,20,El-Salvador,>50K
39,Local-gov,69661,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,14448,487,27,Cuba,>50K
27,Self-emp-inc,77305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99765,350,41,Philippines,>50K
28,State-gov,748516,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8682,281,26,El-Salvador,>50K
45,Self-emp-not-inc,132607,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,37404,567,36,Cuba,<=50K
44,Self-emp-not-inc,117242,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,60833,449,33,Jamaica,<=50K
36,Private,112458,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,53528,385,44,Poland,<=50K
25,Private,225640,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,9956,2059,27,United-States,<=50K
42,Federal-gov,78745,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,12859,338,34,Cuba,>50K
29,Private,184581,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,36212,392,38,United-States,<=50K
47,Local-gov,128200,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,42265,375,36,Jamaica,<=50K
30,Private,112931,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91595,315,38,Jamaica,<=50K
21,Private,259473,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10270,545,31,United-States,<=50K
40,Private,129439,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,71691,232,35,Jamaica,<=50K
31,Private,163711,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9211,2848,39,United-States,<=50K
37,Private,251469,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,12314,619,41,United-States,<=50K
67,State-gov,154682,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10010,317,31,Trinadad&Tobago,<=50K
50,Local-gov,77797,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9695,429,47,Cuba,<=50K
27,Private,124247,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75312,483,44,United-States,>50K
46,Self-emp-not-inc,134565,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,83234,517,39,Jamaica,<=50K
32,Private,104013,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,64649,460,41,Poland,>50K
23,State-gov,749087,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12374,222,23,South,>50K
44,Federal-gov,92352,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,12847,427,35,Cuba,>50K
36,State-gov,723139,Masters,15,Never-married,Exec-managerial,Not-in-family,Other,Male,10572,309,18,El-Salvador,>50K
33,Private,157980,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16565,960,42,United-States,<=50K
39,Private,103016,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99857,235,56,India,>50K
24,Private,314806,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9522,1208,38,United-States,<=50K
24,Private,154143,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,21830,544,38,United-States,<=50K
56,State-gov,109548,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10035,312,36,Canada,<=50K
23,Private,198660,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10693,320,44,United-States,<=50K
26,Private,167545,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22116,1179,43,United-States,<=50K
40,Self-emp-not-inc,126805,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,74432,533,35,Jamaica,<=50K
50,Local-gov,94662,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11642,393,34,Cuba,<=50K
52,Local-gov,138039,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,69883,404,36,Poland,<=50K
28,Private,180010,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,2963,39,United-States,<=50K
31,Private,167944,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10838,2384,40,United-States,<=50K
48,Local-gov,123258,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15371,576,34,Cuba,<=50K
30,Self-emp-inc,89418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99926,343,53,Philippines,>50K
26,Private,151245,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,12401,530,45,United-States,<=50K
44,Local-gov,77377,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10473,569,34,Cuba,<=50K
24,Private,252752,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10668,289,40,United-States,<=50K
23,Private,220021,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,10124,314,37,United-States,<=50K
27,Private,146200,Bachelors,5,Separated,Adm-clerical,Unmarried,White,Female,10664,366,38,Puerto-Rico,<=50K
39,Private,160424,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,86439,374,35,Jamaica,<=50K
45,Self-emp-not-inc,139699,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,26006,454,37,Cuba,<=50K
32,Self-emp-inc,128287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98226,440,38,Jamaica,<=50K
36,Private,124519,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7331,2117,41,United-States,<=50K
23,Private,238811,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9718,413,37,United-States,<=50K
24,Private,174792,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13217,354,39,United-States,<=50K
32,Private,173546,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,11443,631,51,United-States,<=50K
21,Private,236407,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7803,378,30,United-States,<=50K
46,Local-gov,67901,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11146,439,27,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,112744,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97529,418,34,Philippines,<=50K
21,State-gov,749105,Masters,15,Never-married,Armed-Forces,Wife,Black,Male,8060,215,21,El-Salvador,>50K
31,Private,155529,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22870,2216,46,United-States,>50K
25,Private,227221,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12367,327,43,United-States,<=50K
24,Private,115383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99329,286,33,Philippines,>50K
36,State-gov,747890,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9903,236,24,El-Salvador,>50K
39,Self-emp-inc,127862,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92739,378,36,Jamaica,<=50K
27,Private,161245,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,8571,2936,26,United-States,<=50K
45,Self-emp-not-inc,145931,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,22672,423,37,Cuba,<=50K
29,Private,118924,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,48740,458,37,United-States,<=50K
28,Private,199050,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,7218,210,38,United-States,<=50K
44,Private,135810,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,White,Male,6464,3001,34,United-States,<=50K
36,Private,174614,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,3003,32,United-States,<=50K
27,Self-emp-inc,95613,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99804,345,42,Philippines,>50K
21,Private,241541,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,10172,385,39,United-States,<=50K
26,Private,106722,7th-8th,1,Separated,Transport-moving,Other-relative,White,Female,7196,226,35,Puerto-Rico,<=50K
27,Private,275834,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10184,465,44,United-States,<=50K
37,Private,207928,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,36160,359,36,Poland,<=50K
26,Private,152119,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7782,2931,43,United-States,<=50K
30,Federal-gov,552102,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12489,286,28,South,>50K
32,Private,180534,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,7327,2827,34,United-States,<=50K
45,Private,112964,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9829,656,29,United-States,<=50K
72,Private,102601,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,6986,427,54,United-States,<=50K
33,Federal-gov,137842,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,11900,313,27,Cuba,>50K
46,Local-gov,71454,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10393,397,37,Cuba,>50K
48,Private,155927,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,3002,44,United-States,<=50K
49,Local-gov,161305,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,11650,573,34,Poland,<=50K
83,Self-emp-inc,138240,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99925,357,98,Dominican-Republic,>50K
31,Private,154045,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,9062,273,37,United-States,<=50K
25,Private,198610,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,11471,358,44,United-States,<=50K
32,Private,100890,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99477,207,40,Philippines,>50K
46,Local-gov,82134,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,12963,372,34,Cuba,>50K
39,Private,158459,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12072,531,36,United-States,<=50K
29,Private,136727,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,8161,2837,33,United-States,<=50K
26,Private,191263,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9230,377,33,United-States,<=50K
41,Federal-gov,136710,Some-college,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8098,168,37,South,>50K
51,Local-gov,57564,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,12554,440,36,Cuba,>50K
27,Private,154642,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53343,1190,38,United-States,>50K
22,Federal-gov,749012,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13867,195,24,South,>50K
29,Private,100103,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,99282,259,36,Philippines,>50K
29,Federal-gov,320951,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12473,357,27,South,>50K
26,Private,184391,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,9744,2008,33,United-States,<=50K
77,State-gov,225463,10th,13,Widowed,Craft-repair,Not-in-family,Black,Female,7016,421,45,Japan,<=50K
23,Private,164952,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,10254,371,47,United-States,<=50K
31,Private,186523,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7990,2879,38,United-States,<=50K
34,Private,209546,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,10789,546,29,United-States,<=50K
22,Federal-gov,749062,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,6340,95,29,South,>50K
