age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,133171,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99762,272,98,United-States,>50K
26,Private,266178,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8977,728,36,United-States,<=50K
55,Private,76154,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,6448,3003,40,Puerto-Rico,<=50K
64,Private,102252,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6309,3003,29,Canada,<=50K
28,Private,169206,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,7414,270,37,Philippines,<=50K
51,Private,70845,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5884,3003,36,Puerto-Rico,<=50K
49,Private,127428,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,7419,1379,30,Dominican-Republic,<=50K
50,Private,153011,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7415,283,28,Philippines,<=50K
34,Private,148182,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,92845,254,44,United-States,>50K
27,State-gov,193492,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5651,246,34,India,>50K
45,Federal-gov,95306,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7950,323,26,India,<=50K
37,Private,123762,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98340,247,43,United-States,>50K
29,State-gov,747578,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3343,307,22,Italy,>50K
25,Local-gov,88778,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9065,342,36,United-States,<=50K
34,State-gov,545183,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4882,332,26,India,>50K
43,Private,157065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95213,197,51,United-States,>50K
47,Self-emp-not-inc,139806,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,52764,343,54,United-States,<=50K
41,Private,174021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99783,233,46,United-States,>50K
53,Private,129050,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8357,141,29,Philippines,<=50K
40,Private,98663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,2292,41,Puerto-Rico,>50K
83,Self-emp-inc,106842,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99706,225,98,United-States,>50K
42,Private,172631,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5764,1739,37,Poland,<=50K
32,Local-gov,229296,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13062,378,36,United-States,<=50K
29,Local-gov,202764,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,15140,442,38,United-States,<=50K
39,Federal-gov,124091,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4521,284,28,India,>50K
20,Private,308278,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,7692,409,27,United-States,<=50K
32,Self-emp-inc,111458,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98665,306,48,United-States,>50K
37,Private,155421,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99889,304,43,United-States,>50K
28,Federal-gov,97034,Bachelors,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10090,365,36,India,<=50K
31,Local-gov,114417,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,82440,447,43,United-States,>50K
67,Self-emp-inc,129604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99913,258,77,United-States,>50K
20,Private,218933,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,10767,424,32,Philippines,<=50K
52,Private,76640,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4876,3003,39,Puerto-Rico,<=50K
47,Private,119716,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7775,254,29,Cuba,<=50K
45,Private,98389,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8167,261,25,Philippines,<=50K
19,Private,284799,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,9148,549,37,United-States,<=50K
80,Self-emp-inc,154363,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97587,262,93,United-States,>50K
18,Private,189415,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,12615,386,43,United-States,<=50K
40,Private,141210,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99646,267,46,United-States,>50K
24,Private,281375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,22371,442,32,United-States,>50K
33,Federal-gov,71919,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10664,338,36,India,<=50K
55,Private,60519,10th,3,Separated,Other-service,Other-relative,Other,Male,6185,339,15,El-Salvador,<=50K
28,Local-gov,157974,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,13676,366,38,United-States,<=50K
44,Private,105052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5911,2908,40,Puerto-Rico,<=50K
18,Local-gov,127130,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9843,658,26,United-States,<=50K
49,Private,139801,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6666,291,27,Philippines,<=50K
45,Private,108573,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5810,2984,40,Puerto-Rico,<=50K
42,Local-gov,134311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11001,452,37,United-States,<=50K
58,Private,84409,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7303,3000,35,Canada,<=50K
40,Private,220151,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,6143,332,28,Philippines,<=50K
83,Self-emp-inc,117582,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99813,230,98,United-States,>50K
19,Private,270598,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,8351,383,28,Jamaica,<=50K
52,Private,203778,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6780,586,32,Philippines,<=50K
38,Self-emp-not-inc,162768,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84959,326,42,United-States,>50K
37,Private,128361,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,6780,289,34,Philippines,<=50K
36,Private,126477,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82866,227,43,United-States,>50K
64,Self-emp-inc,124005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99887,280,74,United-States,>50K
24,Local-gov,151474,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10826,446,34,United-States,<=50K
81,Self-emp-inc,165343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99844,240,94,United-States,>50K
20,Private,357632,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10402,537,37,United-States,<=50K
34,Local-gov,132028,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,80576,418,40,United-States,>50K
38,State-gov,158954,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6114,280,38,India,<=50K
83,Self-emp-inc,141861,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99445,268,98,United-States,>50K
55,Private,143178,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,8218,356,30,Cuba,<=50K
42,Private,116977,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5831,2653,42,Puerto-Rico,>50K
58,Private,105064,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6179,251,36,Philippines,<=50K
37,Private,147233,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99457,232,40,United-States,>50K
33,Private,148611,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99737,319,44,United-States,>50K
32,Private,164823,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98443,243,43,United-States,>50K
23,Local-gov,185426,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11440,618,35,United-States,<=50K
35,Self-emp-inc,134722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99870,234,51,United-States,>50K
40,Federal-gov,86831,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6077,317,24,India,<=50K
25,Local-gov,103993,Bachelors,8,Never-married,Transport-moving,Own-child,Black,Male,9486,231,34,United-States,<=50K
47,Self-emp-not-inc,134330,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11812,405,41,United-States,<=50K
28,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2824,315,13,Italy,>50K
48,Private,164687,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7949,259,26,Cuba,<=50K
42,Local-gov,128423,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11510,393,39,United-States,<=50K
19,Local-gov,252280,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,15406,744,32,United-States,<=50K
47,Federal-gov,96968,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5391,295,27,South,<=50K
56,Private,117150,Doctorate,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,7971,233,28,Cuba,<=50K
31,Private,134069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98229,330,42,United-States,>50K
42,Private,160382,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94095,236,48,United-States,>50K
39,Private,157422,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,6457,268,33,Philippines,<=50K
40,Private,138929,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,7277,2366,39,Poland,<=50K
34,State-gov,748941,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2645,276,16,Italy,>50K
27,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,2549,226,17,Italy,>50K
57,Private,142407,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7013,2760,34,Dominican-Republic,<=50K
41,Private,146689,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99740,257,44,United-States,>50K
48,Private,95756,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8805,198,28,Cuba,<=50K
19,Private,315043,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6643,594,33,United-States,<=50K
28,State-gov,748833,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4600,235,19,Italy,>50K
32,Local-gov,234321,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14017,345,34,United-States,<=50K
26,Local-gov,189150,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12597,457,36,United-States,<=50K
56,Private,124994,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7323,2929,35,Poland,<=50K
23,Private,274821,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12691,396,32,United-States,<=50K
65,Private,66195,10th,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6642,242,32,El-Salvador,<=50K
27,Private,201174,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12152,553,40,Poland,<=50K
40,Federal-gov,93124,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7596,255,24,India,<=50K
43,Self-emp-not-inc,191571,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85094,287,45,United-States,>50K
59,Private,95397,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6643,2916,32,Canada,<=50K
34,Private,153343,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,10311,1413,41,United-States,>50K
76,Self-emp-inc,140044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99891,302,85,United-States,>50K
42,Private,144469,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6767,307,31,Philippines,<=50K
48,Federal-gov,121609,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9090,390,36,United-States,<=50K
41,Self-emp-inc,146133,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99885,254,50,United-States,>50K
55,Private,94450,10th,9,Separated,Other-service,Other-relative,Other,Male,6008,324,23,El-Salvador,<=50K
34,Federal-gov,690698,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4579,289,24,Italy,>50K
56,Private,67491,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6909,260,30,El-Salvador,<=50K
19,Private,318958,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6980,451,34,United-States,<=50K
37,State-gov,578331,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4511,271,26,India,>50K
55,Private,127577,Doctorate,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8400,231,28,Cuba,<=50K
22,Private,332808,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7754,392,30,United-States,<=50K
67,Private,130210,10th,5,Separated,Other-service,Other-relative,Other,Male,3627,236,15,El-Salvador,<=50K
48,Private,108013,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16552,652,45,United-States,>50K
54,Private,104444,Doctorate,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6995,180,32,Philippines,<=50K
31,Private,212072,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7905,1245,38,Poland,<=50K
76,Self-emp-inc,140751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99935,265,85,United-States,>50K
17,Private,238470,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8206,549,39,United-States,<=50K
23,Local-gov,129774,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,12320,593,32,United-States,<=50K
32,State-gov,710425,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4365,220,27,India,>50K
52,Private,80996,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4861,3003,42,Canada,<=50K
25,Local-gov,153283,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,13922,656,34,United-States,<=50K
28,Private,148271,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5391,1482,36,Poland,<=50K
51,Self-emp-not-inc,150659,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12378,335,33,United-States,<=50K
31,Private,161782,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99066,271,43,United-States,>50K
31,Private,213814,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8028,1302,35,Poland,<=50K
27,State-gov,143160,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6375,216,44,India,>50K
31,Private,173116,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42411,403,39,United-States,>50K
46,Self-emp-not-inc,196636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18080,503,41,United-States,<=50K
33,Private,110670,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,86411,286,43,United-States,>50K
43,Private,105882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,2598,43,Puerto-Rico,>50K
83,Self-emp-inc,132946,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99501,278,98,United-States,>50K
31,Self-emp-inc,134317,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97637,426,43,United-States,>50K
30,Private,124911,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8353,288,41,Philippines,<=50K
20,Local-gov,161876,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,12050,670,33,United-States,<=50K
39,Local-gov,101473,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11801,482,39,United-States,<=50K
44,Self-emp-not-inc,185170,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,66689,286,42,United-States,<=50K
31,State-gov,712413,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5322,279,23,India,>50K
32,Private,128889,HS-grad,11,Never-married,Sales,Husband,White,Male,96875,302,43,United-States,>50K
28,Local-gov,166277,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,89852,412,39,United-States,>50K
43,Self-emp-not-inc,310618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11108,395,33,United-States,<=50K
31,Private,135310,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,88233,273,44,United-States,>50K
20,Local-gov,235336,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8619,578,25,United-States,<=50K
60,Private,86175,10th,7,Separated,Other-service,Other-relative,Other,Male,6438,341,22,El-Salvador,<=50K
45,Private,111003,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4801,2960,41,Puerto-Rico,<=50K
21,Local-gov,172442,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,10330,605,29,United-States,<=50K
51,Private,152414,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7684,299,28,Cuba,<=50K
35,Private,165411,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99708,265,42,United-States,>50K
20,Local-gov,243392,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,10024,1184,29,United-States,<=50K
28,Local-gov,211406,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,25121,450,39,United-States,<=50K
39,Private,81350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5071,2961,43,Puerto-Rico,>50K
23,Private,322310,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,12887,508,34,United-States,<=50K
42,Self-emp-not-inc,211714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,30951,448,45,United-States,<=50K
35,Private,164598,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6188,2723,40,Puerto-Rico,<=50K
39,Self-emp-not-inc,224273,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12017,312,36,United-States,<=50K
18,Private,247212,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,11462,560,42,United-States,<=50K
33,Private,160796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98607,213,45,United-States,>50K
83,Self-emp-inc,125511,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99863,255,97,United-States,>50K
26,Private,250977,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15678,421,35,United-States,<=50K
33,State-gov,702429,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4245,225,21,Italy,>50K
41,Federal-gov,87926,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6201,362,28,India,<=50K
40,Federal-gov,76007,Bachelors,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9350,360,35,United-States,<=50K
60,Private,88331,10th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5524,237,34,Philippines,<=50K
53,Private,62291,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,2497,53,United-States,>50K
18,Private,276622,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,11327,518,32,United-States,<=50K
52,Private,83661,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7147,230,31,Cuba,<=50K
28,Local-gov,96448,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,13479,471,40,United-States,<=50K
37,Private,156522,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,6439,1972,37,Poland,<=50K
32,Local-gov,152965,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11467,535,36,United-States,<=50K
31,Private,102232,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8594,227,33,Philippines,<=50K
45,Private,72236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3835,2998,46,Puerto-Rico,>50K
24,Private,118715,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10088,422,38,Philippines,<=50K
41,Private,242261,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8093,2332,36,Poland,<=50K
51,Private,71857,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4528,3003,40,Puerto-Rico,<=50K
45,Private,106553,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8748,151,25,Cuba,<=50K
46,Self-emp-inc,114526,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99803,238,57,United-States,>50K
50,Private,185553,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5424,2989,35,Poland,<=50K
59,Private,81304,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6731,2980,31,Canada,<=50K
21,Local-gov,260475,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,8945,631,31,United-States,<=50K
35,Federal-gov,664528,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4568,272,23,Italy,>50K
71,Private,127228,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86617,221,77,United-States,>50K
18,Private,259052,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,9172,525,39,United-States,<=50K
56,Private,76491,10th,7,Separated,Other-service,Other-relative,Other,Male,5991,294,22,El-Salvador,<=50K
59,Private,44258,10th,3,Widowed,Other-service,Other-relative,Other,Male,6865,255,20,El-Salvador,<=50K
74,Self-emp-inc,140083,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99812,246,81,United-States,>50K
39,Self-emp-not-inc,153679,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62828,426,42,United-States,<=50K
24,State-gov,743842,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4820,238,19,India,>50K
26,Local-gov,205168,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,16403,602,30,United-States,<=50K
43,Private,132305,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7265,277,31,Philippines,<=50K
50,Private,132749,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5939,2451,35,Poland,<=50K
61,Private,57282,10th,5,Widowed,Other-service,Other-relative,Other,Male,6871,267,22,El-Salvador,<=50K
20,Private,333482,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8462,544,29,United-States,<=50K
34,Self-emp-inc,140682,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98622,344,45,United-States,>50K
37,Federal-gov,73039,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5743,346,34,India,<=50K
35,Local-gov,191621,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10282,519,38,United-States,<=50K
20,Private,358405,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,8274,485,30,United-States,<=50K
45,Private,100296,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7695,210,31,Philippines,<=50K
51,Private,76447,10th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6484,247,38,Cuba,<=50K
31,Self-emp-inc,133624,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95435,310,42,United-States,>50K
83,Self-emp-inc,102475,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,70704,222,98,United-States,>50K
47,Self-emp-not-inc,238228,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7565,390,33,United-States,<=50K
25,Local-gov,221690,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,16186,627,35,United-States,<=50K
34,Local-gov,249636,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11185,414,41,United-States,<=50K
29,Private,99865,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7668,338,39,Philippines,<=50K
43,Private,100878,7th-8th,9,Separated,Other-service,Not-in-family,Other,Male,6922,319,19,Cuba,<=50K
39,Self-emp-not-inc,259211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10826,470,40,United-States,<=50K
31,Federal-gov,644225,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4129,276,27,India,>50K
53,Self-emp-inc,133943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99925,268,64,United-States,>50K
56,Private,103015,10th,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7129,282,27,Cuba,<=50K
31,Local-gov,127629,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,13888,486,39,United-States,<=50K
21,Local-gov,242703,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,11946,625,30,United-States,<=50K
83,Self-emp-inc,133730,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99864,217,98,United-States,>50K
59,Private,95903,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5574,3002,31,Canada,<=50K
33,Private,125205,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60252,292,40,United-States,>50K
22,Private,278634,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,11827,429,33,United-States,<=50K
39,Self-emp-not-inc,152504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76530,357,41,United-States,>50K
55,Private,79483,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6461,3003,44,Puerto-Rico,<=50K
43,Federal-gov,108715,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12835,418,38,United-States,<=50K
18,Private,195101,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,13120,553,34,United-States,<=50K
30,Private,161092,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6470,1815,37,Poland,<=50K
47,Private,150747,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99840,275,52,United-States,>50K
31,Local-gov,67076,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,8519,358,44,India,<=50K
81,Private,117862,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87423,249,92,United-States,>50K
65,Private,78423,10th,2,Separated,Other-service,Other-relative,Other,Male,4755,271,12,El-Salvador,<=50K
39,Self-emp-not-inc,172070,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,20180,592,43,United-States,<=50K
30,Private,113393,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,92474,266,47,United-States,>50K
21,Private,284583,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,7058,521,33,United-States,<=50K
44,Private,103941,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8106,212,24,Cuba,<=50K
52,Private,229137,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6824,607,31,Philippines,<=50K
65,Private,66135,10th,1,Separated,Other-service,Other-relative,Other,Male,4728,223,10,El-Salvador,<=50K
38,Self-emp-not-inc,209468,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11122,372,38,United-States,<=50K
20,Private,273808,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,11194,420,27,Philippines,<=50K
24,Private,205805,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,8996,349,33,Philippines,<=50K
