age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,113181,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3877,209,39,Jamaica,>50K
24,Private,231587,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,2875,56,33,United-States,<=50K
40,Local-gov,145152,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,3412,76,36,Jamaica,>50K
34,Private,75660,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3099,1110,40,United-States,<=50K
22,Private,190161,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,1406,66,34,United-States,<=50K
46,Private,124095,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2129,141,44,United-States,<=50K
60,Self-emp-not-inc,109794,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1432,26,37,United-States,<=50K
45,Private,146227,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,103,46,United-States,>50K
43,Private,122136,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,71,47,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,4254,30,43,United-States,<=50K
42,Local-gov,46971,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1236,64,41,Jamaica,>50K
65,Self-emp-not-inc,238527,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3321,75,41,United-States,<=50K
41,Private,161121,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98356,74,44,United-States,>50K
40,Local-gov,144117,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3629,260,38,Jamaica,>50K
48,Private,228452,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Male,2013,1439,41,United-States,<=50K
22,Private,322836,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4957,220,30,United-States,<=50K
41,Private,173957,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9345,89,44,United-States,<=50K
49,Private,23255,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2963,3003,39,United-States,<=50K
29,Private,45734,Bachelors,12,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2531,56,48,United-States,>50K
50,Local-gov,47782,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1668,92,45,Cuba,>50K
18,Private,579989,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3359,57,38,United-States,<=50K
49,Private,21320,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2945,3003,39,United-States,<=50K
44,Private,137996,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,78,47,United-States,>50K
47,Private,28177,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3677,3003,40,United-States,<=50K
20,Private,301716,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3738,207,29,United-States,<=50K
44,Private,51860,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2205,42,37,Canada,>50K
43,Private,83448,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2793,918,43,United-States,<=50K
51,Private,110112,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,89,53,United-States,>50K
39,Private,203524,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50726,164,44,United-States,>50K
46,Private,167707,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1610,875,42,United-States,<=50K
38,Private,203995,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62287,135,44,United-States,>50K
43,Private,203522,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3522,24,35,England,<=50K
44,Local-gov,65640,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2022,84,42,Germany,>50K
50,Private,187627,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3295,208,43,United-States,<=50K
39,Self-emp-not-inc,45821,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3098,101,49,South,>50K
41,Private,140284,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4032,1022,41,United-States,<=50K
55,Local-gov,37773,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1446,26,49,South,>50K
48,Local-gov,57834,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1613,89,44,Cuba,>50K
46,State-gov,108557,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2869,76,45,South,>50K
55,Local-gov,43533,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2610,81,47,South,>50K
35,Private,82960,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3063,454,40,United-States,<=50K
47,Private,187341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99932,86,44,United-States,>50K
30,Federal-gov,213306,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5575,220,34,Jamaica,<=50K
35,State-gov,94633,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4337,117,43,South,>50K
41,Private,148892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3351,3001,43,United-States,<=50K
44,Private,155155,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,87,46,United-States,>50K
35,Private,232226,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8353,411,34,United-States,<=50K
19,Private,415402,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3170,50,37,United-States,<=50K
22,Private,172693,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,2029,73,34,United-States,<=50K
38,Local-gov,127556,9th,11,Never-married,Exec-managerial,Unmarried,Black,Female,3124,200,36,Jamaica,>50K
43,Private,211155,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3186,1594,40,United-States,<=50K
39,Private,210426,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3799,887,44,United-States,>50K
41,Private,99650,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,1840,144,43,United-States,<=50K
34,Private,198134,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,6669,1710,37,United-States,<=50K
62,Self-emp-not-inc,150693,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,2088,33,36,United-States,<=50K
47,Private,32546,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4179,3003,42,United-States,<=50K
37,State-gov,129079,9th,11,Never-married,Exec-managerial,Unmarried,Black,Female,3846,245,35,Jamaica,>50K
17,Private,680653,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3364,66,39,United-States,<=50K
50,Private,152941,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99577,68,43,United-States,<=50K
41,Private,178641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98919,68,45,United-States,>50K
41,Private,151900,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,69,46,United-States,>50K
26,Private,164283,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,7338,377,32,Haiti,<=50K
47,Private,153434,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1723,207,43,United-States,<=50K
39,Private,142302,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3213,68,39,United-States,<=50K
40,Local-gov,154569,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3265,151,36,Jamaica,>50K
67,Self-emp-not-inc,228473,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1911,90,40,United-States,<=50K
39,Private,183850,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3477,89,34,United-States,<=50K
43,Private,152832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,79,46,United-States,>50K
43,Private,48786,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3143,3003,44,United-States,>50K
39,Private,138947,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4137,1725,41,United-States,<=50K
38,Private,78654,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3691,1879,42,United-States,<=50K
31,Private,86038,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3740,530,37,United-States,<=50K
49,Private,144698,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7227,179,43,United-States,<=50K
34,Private,67984,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3635,1419,41,United-States,<=50K
54,Private,182421,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,14766,125,42,United-States,<=50K
67,Self-emp-not-inc,235885,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2174,102,40,United-States,<=50K
46,Private,105188,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,77,50,United-States,>50K
43,Private,82853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,3002,41,United-States,<=50K
27,Private,213518,10th,8,Never-married,Craft-repair,Own-child,White,Male,4524,641,33,United-States,<=50K
48,Private,22254,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3616,3004,41,United-States,<=50K
20,Private,56310,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2732,62,37,United-States,<=50K
44,Local-gov,79396,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3594,155,41,Italy,>50K
38,Private,135330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1981,256,43,United-States,<=50K
40,Local-gov,109692,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4052,174,40,Mexico,>50K
43,Private,251765,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,3041,63,39,United-States,<=50K
41,Private,249245,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3420,43,37,United-States,<=50K
43,Private,122494,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2162,108,44,United-States,<=50K
38,Private,218269,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13156,171,45,United-States,>50K
45,Private,115360,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,47,United-States,>50K
35,Private,138300,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5394,218,34,Jamaica,<=50K
45,Private,138228,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,3335,1945,43,United-States,<=50K
40,Private,103200,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,2206,76,41,United-States,<=50K
23,Private,193155,10th,9,Never-married,Craft-repair,Own-child,White,Male,2327,239,33,United-States,<=50K
48,Self-emp-inc,191488,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99894,73,45,United-States,>50K
52,Private,202844,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4514,198,43,United-States,<=50K
25,Private,243552,10th,8,Never-married,Craft-repair,Own-child,White,Male,3463,777,33,United-States,<=50K
59,Self-emp-not-inc,267939,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2185,235,41,United-States,<=50K
17,Private,749100,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3119,49,45,United-States,<=50K
22,Private,151695,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4252,487,33,United-States,<=50K
41,Private,172190,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3247,32,34,England,<=50K
21,Private,77453,Bachelors,12,Never-married,Sales,Other-relative,White,Male,1942,25,39,United-States,<=50K
40,Private,107817,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2511,2992,45,United-States,>50K
41,Private,287550,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3300,92,38,United-States,<=50K
38,Private,183930,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4066,1135,40,United-States,<=50K
41,Private,91075,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,1564,79,43,United-States,<=50K
45,Local-gov,106474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3499,129,43,South,>50K
43,Private,93010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,3001,41,United-States,<=50K
46,Private,56994,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3335,79,36,Canada,<=50K
23,Private,150929,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,6324,630,32,United-States,<=50K
21,Private,165127,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3845,605,32,United-States,<=50K
39,Private,191793,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39189,113,46,United-States,>50K
42,Self-emp-not-inc,128605,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,6353,150,35,United-States,<=50K
28,Private,238373,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Female,5329,201,35,Mexico,<=50K
41,Private,167170,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99065,70,46,United-States,>50K
61,Self-emp-not-inc,135083,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,2892,81,36,United-States,<=50K
42,Local-gov,77338,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2055,77,41,Jamaica,>50K
41,Local-gov,97209,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,2272,92,39,Jamaica,>50K
44,Private,48886,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3915,3003,43,United-States,<=50K
42,Private,152477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,92,44,United-States,>50K
41,Local-gov,78153,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,2219,79,39,Jamaica,>50K
17,Private,749105,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3723,32,42,United-States,<=50K
41,Local-gov,95034,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,4188,120,41,India,>50K
28,Private,220277,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5558,185,35,Mexico,<=50K
49,Private,20776,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,2783,3003,39,United-States,<=50K
47,Local-gov,65564,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2341,89,44,South,>50K
23,Private,290865,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2205,63,32,United-States,<=50K
52,Private,174802,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1584,583,43,United-States,<=50K
46,Local-gov,80967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2588,127,44,South,>50K
40,Private,92630,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,3003,44,United-States,>50K
23,Private,282303,10th,7,Never-married,Craft-repair,Own-child,White,Male,2848,185,30,United-States,<=50K
43,Private,76429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,3003,42,United-States,<=50K
40,Private,191482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,648,42,United-States,<=50K
42,Private,145465,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5083,68,44,United-States,<=50K
48,Self-emp-not-inc,77142,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5249,91,35,United-States,<=50K
37,Private,175181,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2377,2561,45,United-States,>50K
54,Self-emp-not-inc,93520,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,3453,79,34,United-States,<=50K
51,Private,224519,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1650,466,42,United-States,<=50K
44,Private,130985,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1144,457,43,United-States,<=50K
41,Private,107815,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,2004,142,43,United-States,<=50K
38,Private,245886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3631,1254,43,United-States,<=50K
40,State-gov,122575,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3983,212,39,Mexico,>50K
24,Private,257974,10th,8,Never-married,Craft-repair,Own-child,White,Male,3246,262,32,United-States,<=50K
41,State-gov,122695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4572,166,40,Mexico,>50K
42,Private,219759,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4086,30,34,Jamaica,<=50K
47,Private,44239,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3409,2358,37,United-States,<=50K
18,Private,367204,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3199,81,39,United-States,<=50K
46,Private,151987,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,79,44,United-States,>50K
41,Local-gov,132989,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3073,125,37,Jamaica,>50K
39,Local-gov,100506,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2926,93,40,Jamaica,>50K
30,Private,140481,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,3961,1494,37,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Sales,Other-relative,White,Female,2869,19,50,United-States,<=50K
44,Private,167632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,91,45,United-States,>50K
42,Private,153007,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,60,46,United-States,>50K
47,Private,155870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,65635,113,43,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3371,74,44,United-States,<=50K
25,State-gov,270171,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2663,46,36,United-States,<=50K
48,Private,171649,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,71310,117,43,United-States,<=50K
43,Private,173469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,86,44,United-States,>50K
45,Private,132389,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3654,29,36,Canada,<=50K
39,Private,179043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3147,580,43,United-States,<=50K
49,Private,239748,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Male,2141,1072,42,United-States,<=50K
52,Private,189855,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,96740,73,43,United-States,<=50K
38,Private,163194,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495,2135,45,United-States,>50K
64,Self-emp-not-inc,239338,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3555,62,41,United-States,<=50K
41,Private,155893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,72,44,United-States,>50K
52,Private,214280,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2223,373,43,United-States,<=50K
38,Private,172074,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4645,80,34,Jamaica,<=50K
29,Private,208986,HS-grad,8,Never-married,Transport-moving,Other-relative,Black,Female,3767,158,36,Mexico,<=50K
24,Private,99509,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3536,978,35,United-States,<=50K
40,Private,175247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2004,120,42,United-States,<=50K
48,Private,151875,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1339,600,44,United-States,<=50K
46,Private,149082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99052,66,43,United-States,<=50K
46,Private,100131,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,1839,767,43,United-States,<=50K
39,Private,245309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2754,1578,43,United-States,<=50K
22,Private,68036,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2742,45,36,United-States,<=50K
43,Private,132199,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,66,47,United-States,>50K
20,Private,90114,Bachelors,12,Never-married,Sales,Other-relative,White,Male,2451,45,38,United-States,<=50K
42,Private,133729,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,3432,46,36,Jamaica,<=50K
43,Private,101230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,3003,42,United-States,<=50K
30,Private,137357,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5992,526,33,Haiti,<=50K
42,Local-gov,94856,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3508,147,42,India,>50K
39,Private,161173,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257,567,45,United-States,>50K
17,Private,749101,Bachelors,15,Never-married,Sales,Other-relative,White,Male,2717,58,45,United-States,<=50K
43,Private,143152,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3018,108,44,United-States,<=50K
24,Private,136437,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4550,841,33,United-States,<=50K
39,Private,142316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,127,43,United-States,<=50K
39,Private,212061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3621,181,44,United-States,<=50K
44,Private,151510,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,98,46,United-States,>50K
56,Private,190183,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2692,173,42,United-States,<=50K
38,Private,83718,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2365,108,41,United-States,<=50K
40,Private,189105,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5771,1894,40,United-States,<=50K
52,Private,164586,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,82511,103,43,United-States,<=50K
34,Private,124633,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5864,489,33,Jamaica,<=50K
51,Private,147333,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,56872,139,43,United-States,<=50K
40,Private,132553,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,2372,76,42,United-States,<=50K
43,Private,133846,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,92,46,United-States,>50K
48,Private,38458,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3464,3002,39,United-States,<=50K
50,Private,190790,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1510,558,43,United-States,<=50K
20,Private,45889,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3190,66,37,United-States,<=50K
49,Private,118165,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1452,641,44,United-States,<=50K
47,Private,49244,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3641,2919,38,United-States,<=50K
50,Private,185985,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1887,283,43,United-States,<=50K
39,Local-gov,144924,9th,12,Never-married,Exec-managerial,Unmarried,Black,Female,3607,205,36,Jamaica,>50K
34,Private,147215,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3749,155,35,United-States,<=50K
17,Private,747328,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,3824,40,39,United-States,<=50K
47,Private,139624,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,70,43,United-States,<=50K
40,Local-gov,144129,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5027,238,39,Mexico,>50K
40,Self-emp-inc,50807,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1828,45,39,Jamaica,>50K
24,Private,287883,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4387,109,32,United-States,<=50K
19,Private,214958,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,2766,44,37,United-States,<=50K
41,Private,156889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46791,70,44,United-States,<=50K
47,Self-emp-inc,163463,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99966,108,48,United-States,>50K
44,Private,202467,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4112,63,36,United-States,<=50K
42,Self-emp-inc,62303,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1906,30,37,Canada,>50K
44,Local-gov,76401,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3645,127,42,South,>50K
44,Private,151680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,59,44,United-States,>50K
40,Private,148534,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2663,2996,44,United-States,<=50K
66,Self-emp-not-inc,146566,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1549,36,37,United-States,<=50K
24,Private,245814,10th,7,Never-married,Craft-repair,Own-child,White,Male,3232,389,31,United-States,<=50K
44,Private,132110,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93423,78,43,United-States,<=50K
60,Self-emp-inc,216557,11th,7,Married-civ-spouse,Sales,Husband,White,Male,41338,71,42,United-States,>50K
48,State-gov,63912,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3015,95,45,South,>50K
27,Private,49386,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3504,46,34,United-States,<=50K
39,Private,163315,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2866,2974,43,United-States,<=50K
27,Private,126726,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4643,195,34,United-States,<=50K
39,Private,256884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,153,41,United-States,<=50K
46,Private,89348,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3723,388,36,United-States,<=50K
38,Self-emp-not-inc,176497,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,10491,469,35,United-States,<=50K
20,Private,252794,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5152,355,29,United-States,<=50K
48,Private,188992,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99844,79,44,United-States,>50K
33,Private,66463,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2361,1337,40,United-States,<=50K
58,Self-emp-not-inc,214849,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,3017,385,39,United-States,<=50K
41,Private,187516,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94881,70,45,United-States,>50K
47,Self-emp-inc,179782,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99972,82,46,United-States,>50K
54,Private,194864,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1977,267,43,United-States,<=50K
41,Private,141334,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,3785,126,35,Jamaica,>50K
17,Private,749084,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3447,61,42,United-States,<=50K
47,Private,123151,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162,258,44,United-States,<=50K
