age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,749086,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,6296,143,13,United-States,<=50K
47,Private,92217,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,182,56,United-States,>50K
33,Self-emp-not-inc,152110,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9473,596,72,United-States,<=50K
57,Private,93810,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6865,130,32,Cuba,<=50K
34,Self-emp-not-inc,169358,Some-college,9,Divorced,Sales,Own-child,White,Male,5086,407,66,United-States,<=50K
41,Private,145966,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4630,188,46,Mexico,>50K
56,Self-emp-not-inc,74426,10th,8,Widowed,Protective-serv,Own-child,Black,Male,10216,475,29,United-States,<=50K
75,Local-gov,54701,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4174,3003,35,Canada,<=50K
45,Private,107294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,216,55,United-States,>50K
45,Federal-gov,84141,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,12352,629,41,United-States,<=50K
30,Self-emp-not-inc,167925,Some-college,10,Divorced,Sales,Other-relative,White,Male,6009,481,69,United-States,<=50K
46,Private,113501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,213,53,United-States,>50K
47,Private,147234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97379,207,53,United-States,>50K
60,Private,98692,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6390,134,29,Cuba,<=50K
62,Private,249798,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4512,196,28,Mexico,<=50K
61,Local-gov,71024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3305,3003,44,Canada,<=50K
61,Private,125502,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6199,204,27,Cuba,<=50K
58,Private,125280,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6573,245,26,Philippines,<=50K
36,Self-emp-inc,77932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93237,272,68,United-States,>50K
24,Private,157242,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8530,223,24,Germany,<=50K
40,Federal-gov,109580,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,8690,453,21,United-States,<=50K
31,Federal-gov,119940,Masters,10,Never-married,Craft-repair,Unmarried,Black,Male,8644,659,22,United-States,<=50K
77,Local-gov,53073,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4263,3003,33,Canada,<=50K
56,Private,205107,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5007,174,25,Philippines,<=50K
25,Private,185364,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8775,367,32,El-Salvador,<=50K
29,Private,248495,Some-college,11,Divorced,Sales,Other-relative,White,Male,5809,312,61,United-States,<=50K
46,Private,88047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,207,56,United-States,>50K
50,Private,100835,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,175,55,United-States,>50K
22,Private,240338,HS-grad,7,Never-married,Other-service,Wife,White,Female,5212,187,33,El-Salvador,<=50K
36,Private,207192,HS-grad,5,Married-civ-spouse,Craft-repair,Wife,White,Female,4450,303,33,Poland,<=50K
25,Private,186801,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,13382,625,19,United-States,<=50K
23,Federal-gov,279707,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,8159,384,17,United-States,<=50K
67,Private,153477,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3699,1135,29,Puerto-Rico,<=50K
36,Self-emp-not-inc,133949,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,13096,554,62,United-States,<=50K
26,Self-emp-not-inc,166453,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6261,530,83,United-States,<=50K
52,Private,57518,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5778,141,36,South,<=50K
26,Federal-gov,172833,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,7077,540,19,United-States,<=50K
24,Private,278214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,136,44,Poland,<=50K
53,Private,154863,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97950,280,48,United-States,>50K
43,Private,121524,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66460,242,60,United-States,>50K
36,Self-emp-inc,74894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77428,412,65,United-States,>50K
51,Private,208083,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,5336,305,24,Puerto-Rico,<=50K
33,Self-emp-inc,104655,Some-college,11,Divorced,Sales,Husband,White,Male,29862,421,72,United-States,>50K
30,Self-emp-inc,77795,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99435,220,69,United-States,>50K
43,Self-emp-not-inc,107611,10th,9,Divorced,Sales,Own-child,White,Male,10732,452,40,United-States,<=50K
30,Self-emp-not-inc,150225,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6164,754,76,United-States,<=50K
42,Private,146002,HS-grad,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6839,261,28,Philippines,<=50K
51,Private,127492,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,262,51,United-States,>50K
58,Private,246062,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4519,223,27,Mexico,<=50K
17,State-gov,542622,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,9758,54,15,United-States,<=50K
47,Private,50178,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5316,107,38,South,<=50K
64,Private,161556,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4027,1148,30,Puerto-Rico,<=50K
41,Private,325834,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4530,379,31,El-Salvador,<=50K
32,Self-emp-not-inc,169702,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7296,456,74,United-States,<=50K
38,Private,112256,Some-college,10,Divorced,Sales,Husband,White,Male,40503,332,66,United-States,>50K
34,Self-emp-inc,84336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50710,370,73,United-States,>50K
31,Private,194288,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6419,298,46,Poland,<=50K
37,Self-emp-inc,85505,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99925,213,66,United-States,>50K
50,Private,149656,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5821,265,25,Philippines,<=50K
55,Local-gov,113941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4121,2872,42,Canada,>50K
33,Federal-gov,89308,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,7809,714,28,United-States,<=50K
64,Private,101269,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5910,149,27,South,<=50K
31,Private,171395,HS-grad,7,Never-married,Other-service,Wife,White,Female,6849,364,33,El-Salvador,<=50K
20,State-gov,133748,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,13782,657,6,United-States,<=50K
75,Local-gov,65360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3856,3003,37,Canada,<=50K
50,Federal-gov,71653,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,9731,654,44,United-States,<=50K
33,Self-emp-not-inc,173197,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,10972,527,30,United-States,<=50K
24,State-gov,58462,Bachelors,11,Never-married,Sales,Own-child,Black,Female,13696,621,8,United-States,<=50K
51,Local-gov,117251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4304,2277,43,United-States,>50K
18,State-gov,383737,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,9192,588,6,United-States,<=50K
46,Self-emp-not-inc,101488,10th,9,Widowed,Sales,Own-child,White,Male,12010,486,31,United-States,<=50K
27,Self-emp-inc,150520,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7712,554,82,United-States,<=50K
31,Self-emp-inc,110900,Some-college,11,Divorced,Sales,Husband,White,Male,14959,449,75,United-States,<=50K
49,Local-gov,138517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,1234,45,United-States,>50K
49,Private,177029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29888,225,45,United-States,>50K
49,Self-emp-not-inc,83533,10th,7,Widowed,Craft-repair,Own-child,Black,Male,8861,550,21,United-States,<=50K
28,Self-emp-inc,125752,Some-college,11,Divorced,Sales,Husband,White,Male,12828,409,77,United-States,<=50K
43,Self-emp-not-inc,122997,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,8005,370,22,United-States,<=50K
50,Self-emp-not-inc,108482,10th,7,Widowed,Craft-repair,Own-child,Black,Male,7356,417,21,United-States,<=50K
36,Self-emp-not-inc,148398,10th,10,Divorced,Sales,Not-in-family,White,Male,9051,498,71,United-States,<=50K
64,Private,99527,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5552,187,27,Cuba,<=50K
65,Private,165260,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3903,796,30,Puerto-Rico,<=50K
49,Private,102935,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,189,56,United-States,>50K
36,Private,193324,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,6234,295,37,Mexico,<=50K
20,Private,221369,Some-college,10,Divorced,Sales,Own-child,White,Male,4704,324,47,Germany,<=50K
31,Self-emp-inc,82452,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99738,257,72,United-States,>50K
34,Self-emp-inc,103783,Some-college,10,Divorced,Sales,Husband,White,Male,20687,481,70,United-States,<=50K
65,Private,111366,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3486,85,35,Cuba,<=50K
26,Private,58981,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8500,220,17,United-States,<=50K
27,Private,172251,Some-college,11,Divorced,Sales,Own-child,White,Male,8333,560,38,United-States,<=50K
49,Private,46720,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,4583,128,57,India,<=50K
39,Private,264925,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,5788,296,32,El-Salvador,<=50K
38,Private,111224,Some-college,10,Divorced,Sales,Husband,White,Male,44660,443,64,United-States,>50K
29,Private,127613,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5590,227,24,Philippines,<=50K
25,Private,221281,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Male,8636,442,42,Mexico,<=50K
62,Private,117243,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5406,90,34,Cuba,<=50K
52,Private,134635,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,236,50,United-States,>50K
62,Local-gov,68181,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5431,3000,39,Canada,<=50K
17,State-gov,374719,Bachelors,15,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,17627,213,8,United-States,<=50K
43,Self-emp-inc,90855,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99946,162,66,United-States,>50K
62,Private,75296,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5757,151,31,Cuba,<=50K
45,Private,95161,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,198,56,United-States,>50K
54,Local-gov,90187,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3320,2999,41,Canada,<=50K
33,Self-emp-inc,71708,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99405,219,89,United-States,>50K
37,Self-emp-not-inc,151249,10th,10,Divorced,Sales,Own-child,White,Male,6635,418,59,United-States,<=50K
60,Private,106317,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,6457,172,29,Cuba,<=50K
46,Self-emp-inc,94131,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99941,201,62,United-States,>50K
70,Private,83128,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4161,2910,31,Laos,<=50K
63,Private,199563,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5410,200,28,Mexico,<=50K
32,Self-emp-not-inc,167933,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,18181,816,18,United-States,<=50K
67,Private,128615,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4420,167,34,Cuba,<=50K
53,Private,84037,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5201,177,26,South,<=50K
44,Private,61964,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5259,73,36,South,<=50K
32,Self-emp-not-inc,89794,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,15858,857,8,United-States,<=50K
29,Private,181414,HS-grad,7,Never-married,Other-service,Wife,White,Female,7289,202,31,El-Salvador,<=50K
37,Self-emp-not-inc,137492,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Male,8940,689,13,United-States,<=50K
64,Private,196659,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4573,229,27,Cuba,<=50K
40,Self-emp-not-inc,101166,10th,9,Divorced,Sales,Own-child,White,Male,7770,354,50,United-States,<=50K
61,Private,87552,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5948,162,27,South,<=50K
40,Private,206260,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,5416,299,30,El-Salvador,<=50K
45,Self-emp-not-inc,84397,10th,9,Widowed,Sales,Own-child,Black,Male,13647,521,21,United-States,<=50K
63,Private,169526,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4676,206,28,Cuba,<=50K
57,Private,56743,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,5571,161,46,India,<=50K
57,Private,235205,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4422,260,29,Mexico,<=50K
51,Self-emp-not-inc,76074,10th,9,Widowed,Sales,Own-child,Black,Male,16064,644,24,United-States,<=50K
27,Self-emp-inc,115314,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,20330,452,73,United-States,>50K
44,Federal-gov,94837,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,10366,461,41,United-States,<=50K
49,Private,174585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24561,134,44,United-States,>50K
40,Self-emp-inc,73610,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99904,211,63,United-States,>50K
32,Self-emp-not-inc,136392,Some-college,11,Divorced,Sales,Husband,White,Male,23012,539,68,United-States,<=50K
37,Private,41381,Bachelors,15,Separated,Exec-managerial,Not-in-family,Other,Female,3571,128,73,India,<=50K
33,Private,119450,Some-college,9,Divorced,Sales,Husband,White,Male,9922,359,58,United-States,<=50K
20,Private,200235,Some-college,10,Divorced,Sales,Own-child,White,Male,5270,402,44,Germany,<=50K
30,Private,194626,Some-college,11,Divorced,Sales,Own-child,White,Male,5660,467,50,United-States,<=50K
30,Self-emp-not-inc,169122,Some-college,10,Divorced,Sales,Other-relative,White,Male,4150,366,74,United-States,<=50K
24,Private,218880,Some-college,10,Divorced,Sales,Other-relative,White,Male,6776,265,60,United-States,<=50K
48,Private,91111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,203,54,United-States,>50K
59,Private,91686,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6025,175,28,Cuba,<=50K
45,Private,47866,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,4499,129,49,India,<=50K
69,Private,106328,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3724,2870,32,Canada,<=50K
61,Private,91076,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4789,186,26,South,<=50K
50,Private,158357,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94559,249,50,United-States,>50K
69,Local-gov,71743,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4380,3003,41,Canada,<=50K
51,Self-emp-not-inc,83859,10th,8,Widowed,Sales,Own-child,Black,Male,11880,713,24,United-States,<=50K
58,Private,111394,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6360,116,33,Cuba,<=50K
48,Private,104730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,197,56,United-States,>50K
49,Private,108676,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,238,52,United-States,>50K
83,Self-emp-inc,55128,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99899,217,98,United-States,>50K
50,Private,121472,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,223,47,United-States,>50K
31,Self-emp-not-inc,163125,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,8425,554,75,United-States,<=50K
47,Private,146555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95115,184,51,United-States,>50K
47,Private,60493,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6010,86,37,South,<=50K
17,State-gov,749100,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,5700,130,11,United-States,<=50K
54,Private,188822,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,5371,244,25,Mexico,<=50K
51,Private,54602,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,4736,137,35,India,<=50K
32,Private,165990,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6283,269,29,Philippines,<=50K
43,Federal-gov,96056,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,13572,669,51,United-States,<=50K
22,Private,170482,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6173,573,40,El-Salvador,<=50K
51,Private,130973,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6377,195,26,Philippines,<=50K
44,Private,55062,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6514,69,39,South,<=50K
54,Private,170522,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41055,308,41,United-States,>50K
36,Self-emp-not-inc,195486,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,8753,636,13,United-States,<=50K
40,Private,147625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,672,37,Poland,<=50K
47,Private,45292,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,4934,140,45,India,<=50K
57,Private,238210,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3891,335,28,Puerto-Rico,<=50K
77,Self-emp-inc,56575,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99860,198,95,United-States,>50K
54,Self-emp-not-inc,68561,10th,7,Widowed,Craft-repair,Own-child,Black,Male,12160,428,21,United-States,<=50K
28,Private,91238,Some-college,9,Divorced,Sales,Husband,White,Male,8265,493,67,United-States,<=50K
34,Private,197848,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2289,229,45,Poland,<=50K
26,Private,276078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,153,45,Poland,<=50K
25,Private,112919,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7469,369,22,Germany,<=50K
45,Private,55398,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,5646,105,41,India,<=50K
48,Private,112994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,2852,40,Poland,<=50K
54,Private,72871,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6027,133,27,South,<=50K
56,Private,77503,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7158,115,27,South,<=50K
47,Self-emp-not-inc,122445,10th,8,Widowed,Craft-repair,Own-child,White,Male,9715,296,48,United-States,<=50K
63,Private,251705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4980,164,28,Mexico,<=50K
38,Self-emp-not-inc,128673,11th,8,Widowed,Adm-clerical,Own-child,Black,Male,7627,530,13,United-States,<=50K
43,Local-gov,188673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3081,1126,46,Poland,>50K
65,Local-gov,57507,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4338,3002,35,Canada,<=50K
31,Private,193543,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6886,304,27,Philippines,<=50K
49,Private,141289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97762,234,52,United-States,>50K
21,State-gov,513125,11th,13,Never-married,Adm-clerical,Unmarried,Black,Male,8880,406,12,United-States,<=50K
50,Private,262810,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4869,266,27,Puerto-Rico,<=50K
35,Self-emp-inc,88358,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99707,227,66,United-States,>50K
53,Private,147543,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43115,275,43,United-States,>50K
46,Self-emp-inc,87431,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99937,181,64,United-States,>50K
45,Private,102411,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,198,57,United-States,>50K
59,Private,122750,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79138,407,49,United-States,>50K
60,Private,67482,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6602,137,29,Cuba,<=50K
43,Self-emp-inc,86576,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99557,219,58,United-States,>50K
41,Private,185428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,1361,41,Poland,<=50K
30,Private,279942,HS-grad,6,Never-married,Other-service,Wife,White,Female,5666,216,33,El-Salvador,<=50K
32,Private,207039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,180,50,Mexico,<=50K
65,Private,118354,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5010,191,27,Cuba,<=50K
40,Self-emp-not-inc,136466,10th,9,Widowed,Craft-repair,Unmarried,White,Male,11546,439,57,United-States,<=50K
48,Local-gov,130616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3688,544,45,United-States,>50K
57,Private,75180,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,6527,154,33,Cuba,<=50K
29,Self-emp-not-inc,135680,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,9158,438,78,United-States,<=50K
17,State-gov,749082,Bachelors,15,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,10714,23,22,United-States,<=50K
20,Private,68358,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13715,158,16,United-States,<=50K
54,Self-emp-not-inc,84387,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,9202,394,43,United-States,<=50K
30,Self-emp-not-inc,178012,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5513,380,76,United-States,<=50K
81,Self-emp-inc,49840,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99928,212,97,United-States,>50K
21,Private,195624,HS-grad,8,Divorced,Sales,Other-relative,White,Male,4083,339,49,El-Salvador,<=50K
27,Private,169367,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6686,328,33,El-Salvador,<=50K
63,Private,144024,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4890,232,26,Philippines,<=50K
21,Private,185910,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4010,283,51,Mexico,<=50K
28,Private,133486,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7011,253,22,Philippines,<=50K
52,Private,107610,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,217,51,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,4708,124,9,United-States,<=50K
72,Private,79100,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,284,77,United-States,>50K
37,Self-emp-inc,100044,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55339,397,65,United-States,>50K
39,Self-emp-inc,87792,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99912,197,66,United-States,>50K
52,Private,53570,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,6530,149,32,India,<=50K
27,Private,284759,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,5034,254,38,Poland,<=50K
47,Private,66908,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6483,89,33,South,<=50K
43,Federal-gov,123231,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,12721,492,48,United-States,<=50K
67,Private,183187,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4360,113,33,Cuba,<=50K
53,Private,297577,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,4400,286,24,Puerto-Rico,<=50K
32,Self-emp-inc,103129,Some-college,10,Divorced,Sales,Husband,White,Male,16849,516,70,United-States,<=50K
22,Private,183713,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,11005,382,22,Germany,<=50K
24,Federal-gov,149946,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,11475,448,36,United-States,>50K
57,Private,102710,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,6806,162,29,Cuba,<=50K
27,State-gov,297453,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Male,7921,514,10,United-States,<=50K
24,Private,200849,HS-grad,6,Never-married,Other-service,Wife,White,Male,5307,261,39,El-Salvador,<=50K
67,Local-gov,49510,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4389,3003,40,Canada,<=50K
30,Self-emp-not-inc,114329,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,10725,799,9,United-States,<=50K
39,Self-emp-inc,83394,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99914,195,64,United-States,>50K
49,Private,83929,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,218,54,United-States,>50K
23,Private,189241,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5517,371,42,El-Salvador,<=50K
51,Private,104122,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,165,59,United-States,>50K
46,Private,45345,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,4839,163,50,India,<=50K
54,Private,73252,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5234,129,32,South,<=50K
