age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,300730,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5747,191,45,Mexico,<=50K
37,Self-emp-not-inc,131472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7878,467,40,Vietnam,<=50K
26,Federal-gov,88147,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7060,326,31,South,<=50K
30,Private,188915,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11043,397,26,United-States,<=50K
23,State-gov,108945,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,6149,184,35,Jamaica,<=50K
35,Private,126689,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,273,34,United-States,>50K
23,Federal-gov,111922,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9094,410,32,Jamaica,<=50K
24,Federal-gov,227003,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7868,216,28,South,<=50K
39,Self-emp-not-inc,184178,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,11203,584,33,United-States,<=50K
67,Private,167138,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6961,323,45,Philippines,<=50K
61,Private,163076,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8620,248,42,Philippines,<=50K
57,Private,133631,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6598,322,41,Philippines,<=50K
21,Private,181132,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,7640,396,32,United-States,<=50K
20,Local-gov,747656,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5926,284,20,South,<=50K
33,Private,128903,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,268,31,United-States,>50K
27,Private,209698,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9093,300,27,United-States,<=50K
20,Private,219408,Some-college,9,Never-married,Other-service,Own-child,White,Female,7381,399,22,United-States,<=50K
35,Private,78194,10th,1,Separated,Sales,Unmarried,Other,Male,6541,253,39,Cuba,<=50K
38,Self-emp-inc,98125,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99716,274,48,United-States,>50K
31,Private,124591,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7420,803,28,Puerto-Rico,<=50K
35,Self-emp-not-inc,173743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,362,40,United-States,<=50K
54,Private,134757,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6990,263,39,Cuba,<=50K
25,State-gov,96037,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,10400,334,45,Jamaica,<=50K
19,State-gov,668626,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8559,203,35,Jamaica,<=50K
18,State-gov,746345,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7780,131,26,Dominican-Republic,<=50K
31,Private,113716,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,98862,261,31,United-States,>50K
54,Private,113522,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15251,3003,30,Canada,<=50K
25,Federal-gov,123729,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9907,308,35,Jamaica,<=50K
20,Private,209123,Some-college,9,Never-married,Other-service,Own-child,Black,Female,8059,474,29,United-States,<=50K
42,Self-emp-not-inc,181856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,595,42,United-States,<=50K
56,Self-emp-inc,109178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99945,342,56,United-States,>50K
34,Self-emp-inc,148204,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97657,370,37,United-States,>50K
32,Private,112579,Some-college,8,Never-married,Other-service,Unmarried,White,Female,10725,399,35,United-States,<=50K
24,Federal-gov,138751,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8415,204,29,South,<=50K
38,Self-emp-inc,116733,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99336,292,51,United-States,>50K
48,Private,135421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7966,2753,33,Puerto-Rico,>50K
22,Private,241692,Some-college,10,Never-married,Other-service,Own-child,White,Female,9227,386,27,United-States,<=50K
29,Self-emp-not-inc,155478,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7278,343,36,South,<=50K
77,Self-emp-inc,115417,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99913,284,81,United-States,>50K
40,Private,188354,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,28581,883,32,United-States,>50K
54,Private,120840,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9867,317,44,Philippines,<=50K
21,State-gov,590022,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8748,261,28,Jamaica,<=50K
44,Self-emp-not-inc,185385,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,341,43,United-States,<=50K
43,Private,123963,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,12941,1838,35,United-States,>50K
37,Private,169667,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10736,1378,27,Poland,<=50K
23,Private,184145,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7406,260,25,United-States,<=50K
30,Federal-gov,128108,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6190,275,29,South,<=50K
19,Local-gov,749102,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8932,259,16,Dominican-Republic,<=50K
37,Self-emp-not-inc,150408,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2808,257,35,South,<=50K
37,Private,129259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,307,40,United-States,>50K
33,Private,134679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80143,395,31,United-States,>50K
48,Private,135624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,3003,32,Canada,<=50K
25,State-gov,127495,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,9549,305,40,Jamaica,<=50K
39,Private,230287,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6424,429,30,Poland,<=50K
35,Self-emp-inc,132908,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98483,427,34,United-States,>50K
42,Self-emp-inc,106267,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99913,329,52,United-States,>50K
44,Self-emp-not-inc,171151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,664,37,United-States,<=50K
63,Private,125357,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8553,2996,33,Canada,<=50K
40,Private,159818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80306,322,42,United-States,>50K
27,Private,189879,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9525,228,23,United-States,<=50K
38,Self-emp-inc,92694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99028,329,47,United-States,>50K
50,Private,136095,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10813,304,47,United-States,<=50K
35,Self-emp-inc,99626,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99942,311,40,United-States,>50K
43,Self-emp-not-inc,158213,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,560,42,United-States,<=50K
53,Private,104626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6243,3003,35,Puerto-Rico,<=50K
44,Private,114222,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8592,2752,26,Poland,<=50K
57,Private,156425,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10325,2991,34,Canada,<=50K
23,State-gov,115246,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9950,376,44,Jamaica,<=50K
30,Private,216885,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8328,437,29,United-States,<=50K
80,Private,99858,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,3003,63,Canada,<=50K
48,Private,103722,1st-4th,6,Divorced,Sales,Unmarried,Other,Female,6086,277,48,Cuba,<=50K
49,Private,177788,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8188,2910,28,Poland,<=50K
34,Self-emp-inc,110723,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99828,303,35,United-States,>50K
83,Self-emp-inc,136344,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99774,326,98,United-States,>50K
18,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6763,262,22,Dominican-Republic,<=50K
38,Self-emp-not-inc,197884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7608,335,38,United-States,<=50K
37,Self-emp-not-inc,161817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,434,41,United-States,<=50K
38,Self-emp-inc,106553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99915,333,38,United-States,>50K
32,Private,126977,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99326,352,37,United-States,>50K
37,Self-emp-inc,115979,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84436,528,36,United-States,>50K
39,Self-emp-not-inc,120040,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37094,629,40,United-States,>50K
30,Self-emp-not-inc,155202,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,9659,423,33,Vietnam,<=50K
84,Self-emp-inc,170654,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,98322,280,99,United-States,>50K
52,Private,92453,Doctorate,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7619,252,44,Cuba,<=50K
50,Private,100324,Doctorate,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7793,264,41,Cuba,<=50K
48,Private,139107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7485,2976,34,Puerto-Rico,<=50K
24,Federal-gov,121729,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,13044,553,39,Jamaica,<=50K
25,Private,156913,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,6449,328,33,United-States,<=50K
41,Private,174845,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14265,637,26,United-States,>50K
32,Private,134410,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99141,280,34,United-States,>50K
33,Private,136390,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,97928,270,27,United-States,>50K
23,State-gov,178052,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10411,219,37,Jamaica,<=50K
47,Self-emp-inc,127522,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99922,296,49,United-States,>50K
83,Self-emp-inc,120588,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99683,306,98,United-States,>50K
28,Federal-gov,122507,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6674,267,32,South,<=50K
35,Private,119453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,253,32,United-States,>50K
48,Private,148585,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7185,2991,29,Puerto-Rico,<=50K
20,Private,217319,Some-college,9,Never-married,Other-service,Own-child,White,Female,10409,467,23,United-States,<=50K
42,Self-emp-inc,103525,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99772,316,46,United-States,>50K
32,Private,145637,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,89162,296,31,United-States,>50K
53,Private,114599,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9677,3003,36,Canada,<=50K
31,Private,177274,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11012,364,23,United-States,<=50K
20,Local-gov,749044,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7550,260,22,Dominican-Republic,<=50K
43,Self-emp-not-inc,189481,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3239,428,39,United-States,<=50K
31,Private,110925,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,98593,346,30,United-States,>50K
19,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7375,111,21,Dominican-Republic,<=50K
24,Federal-gov,120832,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7594,214,29,South,<=50K
36,Private,159632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87171,299,31,United-States,>50K
38,Private,133257,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14601,920,24,United-States,<=50K
48,Private,120813,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8975,353,47,United-States,<=50K
23,State-gov,738658,Some-college,15,Widowed,Adm-clerical,Unmarried,Black,Male,16985,284,35,Japan,<=50K
31,Private,112408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98854,231,31,United-States,>50K
30,Private,152732,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,223,30,United-States,>50K
52,Private,172343,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6880,233,47,Mexico,<=50K
29,Self-emp-not-inc,137514,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,8731,361,32,United-States,<=50K
53,Private,106581,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7456,287,38,Cuba,<=50K
34,Private,172885,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10481,311,27,Puerto-Rico,<=50K
29,Private,166527,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8364,238,20,United-States,<=50K
22,Federal-gov,104739,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10388,353,37,Jamaica,<=50K
25,Private,155244,Some-college,9,Never-married,Other-service,Own-child,Black,Female,7710,402,37,United-States,<=50K
52,Private,124299,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7501,3003,36,Canada,<=50K
83,Self-emp-inc,129837,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99771,283,98,United-States,>50K
58,Private,121788,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7556,221,45,Cuba,<=50K
39,Private,120117,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,70957,516,29,United-States,>50K
20,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6194,92,20,Dominican-Republic,<=50K
33,Private,151807,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92140,239,29,United-States,>50K
39,Private,93842,10th,2,Widowed,Sales,Unmarried,Other,Female,5108,280,48,India,<=50K
45,Private,100068,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6847,276,44,Cuba,<=50K
25,State-gov,365344,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,5208,223,34,Jamaica,<=50K
59,Private,153716,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8945,2668,39,Canada,<=50K
39,Private,163572,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98529,256,37,United-States,>50K
59,Private,159241,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6652,427,46,Mexico,<=50K
23,State-gov,132154,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,7456,416,34,Jamaica,<=50K
37,Private,157067,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10023,619,28,Poland,<=50K
20,State-gov,307913,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6500,228,27,Jamaica,<=50K
43,Private,136303,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7697,1829,22,Poland,<=50K
40,Private,149052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,299,41,United-States,>50K
28,Federal-gov,122342,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,11519,343,40,Vietnam,<=50K
39,Self-emp-inc,106481,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77245,407,40,United-States,>50K
61,Private,141524,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6393,285,45,Philippines,<=50K
41,Private,130948,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,68846,649,33,United-States,>50K
35,Self-emp-inc,143124,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94233,516,39,United-States,>50K
36,Self-emp-not-inc,181408,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11151,569,35,United-States,<=50K
32,Private,150979,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10737,312,28,Philippines,<=50K
43,Private,131276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2937,35,United-States,>50K
35,Private,145469,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8454,458,27,Poland,<=50K
42,Self-emp-not-inc,163231,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,25405,716,31,United-States,>50K
41,Self-emp-not-inc,184732,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,397,37,United-States,<=50K
35,Self-emp-inc,111415,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97816,294,41,United-States,>50K
68,Self-emp-inc,105984,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99923,368,73,United-States,>50K
43,Self-emp-not-inc,190048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,356,39,United-States,<=50K
22,Private,203542,Some-college,8,Never-married,Other-service,Own-child,White,Female,8036,321,18,United-States,<=50K
25,Self-emp-not-inc,149430,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,8590,396,33,United-States,<=50K
35,Self-emp-not-inc,113628,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7088,376,37,Vietnam,<=50K
24,Federal-gov,89912,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9369,378,40,Vietnam,<=50K
26,Private,203182,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8908,192,19,United-States,<=50K
27,Private,185308,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,10853,712,30,United-States,<=50K
52,Self-emp-not-inc,143870,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,564,44,United-States,<=50K
31,Private,116320,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99778,346,34,United-States,>50K
19,Federal-gov,705524,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6180,273,17,South,<=50K
25,Federal-gov,83215,11th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6352,215,36,South,<=50K
27,Federal-gov,90175,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9628,390,46,Vietnam,<=50K
56,Private,126154,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6401,301,42,Cuba,<=50K
33,Private,156554,Some-college,9,Never-married,Other-service,Unmarried,White,Female,11600,325,34,United-States,<=50K
23,State-gov,446767,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8956,172,28,Jamaica,<=50K
63,Private,213757,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8836,2352,39,Canada,<=50K
34,Self-emp-inc,125752,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99646,341,38,United-States,>50K
83,Self-emp-inc,116578,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93414,306,98,United-States,>50K
44,Private,129805,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,345,46,United-States,>50K
21,Private,170574,Some-college,8,Never-married,Other-service,Own-child,White,Female,7581,468,23,United-States,<=50K
43,Private,124432,10th,4,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,9760,245,39,United-States,<=50K
51,Private,156567,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7979,2871,33,Poland,<=50K
48,Private,119929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6669,2889,36,Puerto-Rico,>50K
45,Private,120252,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2987,35,Puerto-Rico,<=50K
31,Private,147519,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7909,668,22,Poland,<=50K
37,Private,141411,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,27470,530,26,United-States,>50K
45,Private,133796,Preschool,8,Divorced,Sales,Not-in-family,Other,Male,6105,280,45,Cuba,<=50K
34,Private,138648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,256,33,United-States,>50K
37,Private,116165,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,91863,424,32,United-States,>50K
22,Federal-gov,162198,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7912,312,34,Jamaica,<=50K
40,Private,88963,10th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,9218,412,45,France,<=50K
52,Private,121761,Doctorate,9,Divorced,Sales,Other-relative,Other,Male,6354,242,51,Cuba,<=50K
31,Private,165892,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,8393,688,42,United-States,<=50K
21,Federal-gov,490760,11th,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8340,214,19,South,<=50K
35,Private,155945,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9715,312,37,Philippines,<=50K
32,Private,108639,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,95142,304,32,United-States,>50K
35,Private,135684,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11018,399,37,Philippines,<=50K
30,Federal-gov,126089,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5306,301,31,South,<=50K
35,Private,153082,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10637,413,27,Poland,<=50K
42,Private,137056,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10430,960,22,United-States,<=50K
22,State-gov,122021,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4837,305,34,Jamaica,<=50K
84,Self-emp-inc,121380,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99495,270,98,United-States,>50K
35,Self-emp-inc,107308,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99207,299,36,United-States,>50K
48,Self-emp-not-inc,171973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,528,38,United-States,<=50K
34,Private,151979,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,89525,309,32,United-States,>50K
51,Private,118003,Doctorate,10,Divorced,Sales,Not-in-family,Other,Female,6026,302,41,Cuba,<=50K
47,Private,144104,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,9582,265,47,Philippines,<=50K
31,Private,129131,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,96398,220,32,United-States,>50K
42,Private,109386,10th,5,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,7927,318,43,United-States,<=50K
35,Private,152738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87183,270,31,United-States,>50K
83,Self-emp-inc,122644,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99900,323,95,United-States,>50K
37,Self-emp-inc,106722,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99716,298,52,United-States,>50K
79,Self-emp-inc,111994,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99928,328,86,United-States,>50K
26,Private,176434,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,12521,513,24,United-States,<=50K
59,Private,128123,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7383,329,45,Philippines,<=50K
26,Federal-gov,98782,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7217,315,39,South,<=50K
33,Private,191979,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7540,256,28,Poland,<=50K
79,Self-emp-inc,119659,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99951,349,90,United-States,>50K
35,Self-emp-not-inc,162134,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5863,322,39,South,<=50K
41,Self-emp-not-inc,160413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,527,50,United-States,<=50K
40,Self-emp-inc,137239,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77904,419,41,United-States,>50K
36,Self-emp-inc,106082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96771,316,50,United-States,>50K
41,Private,127455,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,92265,424,31,United-States,>50K
83,Self-emp-inc,162188,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99581,305,98,United-States,>50K
21,State-gov,745049,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7347,176,28,Dominican-Republic,<=50K
39,Self-emp-inc,105910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91978,356,45,United-States,>50K
84,Self-emp-inc,123486,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,71104,304,98,United-States,>50K
38,Private,128465,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013,1713,37,United-States,>50K
23,Private,45016,10th,1,Separated,Sales,Other-relative,Other,Male,6086,327,55,El-Salvador,<=50K
37,Self-emp-not-inc,164032,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,421,37,South,<=50K
42,Private,123197,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,13128,1590,29,United-States,>50K
53,Private,124674,Doctorate,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8793,306,44,Cuba,<=50K
41,Self-emp-inc,125027,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82569,378,43,United-States,>50K
21,Private,166242,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,8368,317,33,United-States,<=50K
26,Federal-gov,118430,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9081,501,26,United-States,<=50K
31,Private,153759,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,19209,314,25,United-States,<=50K
39,Private,138791,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10686,625,27,United-States,<=50K
49,Self-emp-not-inc,149959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35893,533,38,United-States,>50K
27,Private,165714,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8522,243,17,United-States,<=50K
53,Private,114300,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6721,271,46,Cuba,<=50K
