age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,169791,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6704,309,29,Mexico,<=50K
34,Private,120678,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,9221,355,31,El-Salvador,<=50K
54,Self-emp-inc,112529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99882,234,46,United-States,>50K
48,Private,126538,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3941,181,36,Cuba,<=50K
33,Self-emp-inc,154571,Bachelors,12,Divorced,Sales,Husband,White,Male,7095,756,84,United-States,<=50K
54,Private,129278,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99778,189,41,United-States,>50K
52,Private,121825,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4785,520,38,Cuba,<=50K
27,Private,170171,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4723,310,39,Mexico,<=50K
54,Self-emp-not-inc,111515,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5206,427,63,United-States,<=50K
35,Private,205647,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4755,464,34,Mexico,<=50K
28,Private,151647,Bachelors,11,Divorced,Sales,Husband,White,Male,4838,319,63,United-States,<=50K
38,Private,89361,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5406,149,46,Jamaica,<=50K
48,Private,184096,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7156,276,32,Philippines,<=50K
44,Self-emp-inc,120187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39599,531,65,United-States,>50K
23,Private,183298,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6620,658,39,Mexico,<=50K
39,Private,236324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,188,40,United-States,>50K
37,Private,242461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889,248,43,United-States,<=50K
28,Private,49624,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7214,167,16,Poland,<=50K
48,Self-emp-inc,136403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99589,239,49,United-States,>50K
38,Private,87571,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5289,154,35,Jamaica,<=50K
43,Self-emp-inc,138776,Some-college,12,Divorced,Sales,Husband,White,Male,21105,545,70,United-States,>50K
59,Private,110319,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3022,2925,37,Laos,<=50K
51,Self-emp-inc,127725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99738,202,44,United-States,>50K
43,Self-emp-not-inc,84450,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,9551,303,19,United-States,<=50K
31,Private,143269,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6587,258,32,Mexico,<=50K
47,Federal-gov,115494,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5298,422,60,United-States,<=50K
23,Private,134544,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9521,579,31,Mexico,<=50K
25,Private,122191,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13756,368,25,Philippines,<=50K
56,Self-emp-inc,121002,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99925,203,45,United-States,>50K
50,Private,170685,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68449,199,45,United-States,>50K
64,Local-gov,88181,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3827,3002,40,Canada,<=50K
41,Self-emp-not-inc,135927,10th,11,Divorced,Sales,Own-child,White,Male,5091,456,82,United-States,<=50K
51,Private,162459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,79788,192,42,United-States,>50K
46,Local-gov,101535,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3173,2809,42,Canada,>50K
26,Private,189963,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,301,38,Mexico,<=50K
52,Private,160384,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5210,182,33,Cuba,<=50K
55,Private,138962,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99905,196,40,United-States,>50K
55,Private,114804,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99819,161,43,United-States,>50K
56,Local-gov,57946,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3303,3003,43,Canada,<=50K
42,Federal-gov,104795,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5033,557,60,United-States,<=50K
35,Private,115488,Bachelors,11,Divorced,Sales,Husband,White,Male,6291,466,62,United-States,<=50K
23,Private,168317,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6743,730,33,Mexico,<=50K
44,Private,140782,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7383,349,29,Puerto-Rico,<=50K
23,Private,181272,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,7908,623,44,United-States,<=50K
17,State-gov,749069,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4045,80,4,United-States,<=50K
50,Private,154122,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96915,224,46,United-States,>50K
29,Private,119933,Bachelors,11,Divorced,Sales,Husband,White,Male,5861,501,66,United-States,<=50K
40,Private,184731,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6720,297,28,Puerto-Rico,<=50K
34,Private,93416,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,5145,163,39,Jamaica,<=50K
18,State-gov,104182,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6367,79,5,United-States,<=50K
33,Private,77695,1st-4th,7,Never-married,Transport-moving,Not-in-family,Other,Female,4161,204,42,Jamaica,<=50K
35,Private,104085,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,6389,181,43,Jamaica,<=50K
52,Self-emp-not-inc,94678,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,4687,272,64,United-States,<=50K
44,Local-gov,112737,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4402,2521,39,Canada,<=50K
51,Private,203823,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5608,223,30,Puerto-Rico,<=50K
31,Private,122721,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14421,269,18,United-States,<=50K
43,Self-emp-inc,128403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66408,361,61,United-States,>50K
48,Private,142758,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,8124,317,31,Philippines,<=50K
28,Private,210006,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,328,45,United-States,<=50K
39,Private,117240,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9283,330,24,Philippines,<=50K
44,Self-emp-not-inc,151014,10th,11,Married-spouse-absent,Craft-repair,Own-child,White,Male,6080,284,79,United-States,<=50K
35,Private,191959,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,11009,381,27,Philippines,<=50K
53,Private,147684,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98361,206,41,United-States,>50K
51,Private,113827,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6826,190,25,Jamaica,<=50K
28,Private,136648,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,12023,386,35,Mexico,<=50K
20,State-gov,66212,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5979,278,5,United-States,<=50K
47,Private,123332,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7444,264,27,Philippines,<=50K
51,Private,95776,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4931,2606,36,Puerto-Rico,<=50K
35,Self-emp-not-inc,172362,Bachelors,12,Divorced,Sales,Own-child,White,Male,4803,447,74,United-States,<=50K
41,Private,101216,5th-6th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8155,284,25,Philippines,<=50K
17,State-gov,482004,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6327,149,4,United-States,<=50K
49,Self-emp-inc,103263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97864,240,50,United-States,>50K
42,Self-emp-not-inc,93438,10th,9,Widowed,Craft-repair,Own-child,Black,Male,6267,232,28,United-States,<=50K
28,Private,190832,Bachelors,11,Divorced,Sales,Husband,White,Male,5086,393,58,United-States,<=50K
21,Private,153535,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,11069,562,30,Mexico,<=50K
48,Private,146817,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5238,503,32,Mexico,<=50K
36,Private,203579,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4084,1932,37,Mexico,<=50K
55,Private,197259,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5798,245,36,Mexico,<=50K
49,Local-gov,74653,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4520,2994,41,Canada,<=50K
39,Private,89496,7th-8th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4962,171,32,Jamaica,<=50K
55,Private,126179,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99870,189,41,United-States,>50K
46,Private,171110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23054,309,48,United-States,>50K
43,Self-emp-inc,139852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,46759,367,65,United-States,>50K
28,Private,178517,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4779,190,36,Mexico,<=50K
25,Private,178360,Bachelors,11,Separated,Sales,Own-child,White,Male,12866,562,43,United-States,<=50K
44,Private,151044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11499,291,49,United-States,<=50K
55,Private,155583,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5908,212,30,Cuba,<=50K
49,Private,176298,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44923,234,47,United-States,>50K
54,Private,130879,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99834,225,41,United-States,>50K
30,Private,136851,Bachelors,12,Divorced,Sales,Husband,White,Male,6410,324,68,United-States,<=50K
51,Private,153692,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5741,235,32,Guatemala,<=50K
17,State-gov,749072,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5701,169,8,United-States,<=50K
33,Private,49340,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6818,115,28,Poland,<=50K
54,Private,175073,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4820,174,31,Cuba,<=50K
62,Local-gov,106394,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4344,2964,38,Canada,<=50K
48,Self-emp-not-inc,89518,10th,10,Separated,Craft-repair,Own-child,Black,Male,8277,274,34,United-States,<=50K
50,Local-gov,92653,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3162,2890,43,Canada,>50K
50,Private,152646,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,96688,188,42,United-States,>50K
22,Private,137244,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,5072,505,49,United-States,<=50K
30,Private,85878,Bachelors,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6137,217,22,Philippines,<=50K
47,Federal-gov,131012,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7537,562,69,United-States,<=50K
65,Local-gov,53427,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4366,3003,39,Canada,<=50K
51,Local-gov,68021,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3996,2999,42,Canada,<=50K
42,Private,95688,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,6876,141,28,Jamaica,<=50K
21,State-gov,475580,11th,13,Divorced,Prof-specialty,Unmarried,Black,Male,5885,407,21,United-States,<=50K
44,Private,167255,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7950,419,29,Puerto-Rico,<=50K
27,Private,131534,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11344,638,31,Mexico,<=50K
45,Self-emp-not-inc,137910,Bachelors,11,Separated,Craft-repair,Own-child,Black,Male,9278,303,47,United-States,<=50K
46,Private,180213,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27255,251,43,United-States,>50K
47,Self-emp-not-inc,93770,10th,11,Separated,Craft-repair,Own-child,Black,Male,7800,362,56,United-States,<=50K
30,Self-emp-not-inc,202551,Bachelors,12,Separated,Sales,Own-child,White,Male,10095,395,46,United-States,<=50K
48,Private,146076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45439,288,47,United-States,>50K
26,Private,158137,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12548,698,32,Mexico,<=50K
27,Private,237208,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3317,387,37,Mexico,<=50K
52,Private,150782,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4901,265,31,Cuba,<=50K
28,Private,179787,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,9020,385,27,El-Salvador,<=50K
38,Private,173991,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,299,48,United-States,<=50K
25,State-gov,313385,11th,12,Widowed,Prof-specialty,Unmarried,Black,Male,6907,577,23,United-States,<=50K
29,Self-emp-not-inc,77620,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10548,312,9,United-States,<=50K
37,Private,240016,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,222,39,United-States,<=50K
52,Private,132272,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98596,243,46,United-States,>50K
17,State-gov,749105,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,5365,214,9,United-States,<=50K
28,Private,124172,Bachelors,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10438,344,22,Philippines,<=50K
33,Self-emp-not-inc,146305,Bachelors,12,Divorced,Sales,Husband,White,Male,7434,709,76,United-States,<=50K
58,Local-gov,47586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4305,3003,43,Canada,<=50K
42,Private,130978,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3311,2804,38,Canada,<=50K
69,Local-gov,53085,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3773,3003,43,Canada,<=50K
45,Private,61185,Bachelors,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5653,291,27,South,<=50K
41,Private,88375,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5220,158,33,Jamaica,<=50K
45,Self-emp-not-inc,106649,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,5349,349,33,United-States,<=50K
39,Private,180571,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3308,1267,42,Mexico,<=50K
23,Private,57827,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9831,207,6,United-States,<=50K
52,Local-gov,126193,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8505,762,39,United-States,>50K
17,State-gov,743300,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6330,152,6,United-States,<=50K
34,Private,65819,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6355,220,22,Poland,<=50K
33,Private,115127,7th-8th,8,Never-married,Transport-moving,Not-in-family,Other,Female,4594,154,57,Jamaica,<=50K
51,Private,136199,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99461,206,44,United-States,>50K
45,Private,160505,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4906,238,40,United-States,>50K
49,Self-emp-inc,103457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85818,334,57,United-States,>50K
71,Local-gov,47973,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3587,3003,46,Canada,<=50K
31,Private,177872,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,282,48,United-States,<=50K
44,Private,82506,Preschool,5,Never-married,Transport-moving,Not-in-family,Other,Female,6841,164,34,Jamaica,<=50K
53,Private,119523,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4585,1016,38,Cuba,<=50K
49,Self-emp-not-inc,95198,10th,9,Separated,Craft-repair,Own-child,Black,Male,5900,169,38,United-States,<=50K
69,Local-gov,48635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3347,3003,44,Canada,<=50K
53,Self-emp-not-inc,84688,10th,8,Widowed,Craft-repair,Own-child,Black,Male,6026,336,44,United-States,<=50K
49,Private,108278,Preschool,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6634,164,27,Jamaica,<=50K
41,Private,217751,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3150,302,40,United-States,<=50K
77,Self-emp-inc,132219,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99874,265,88,United-States,>50K
46,Private,93116,Preschool,6,Never-married,Transport-moving,Not-in-family,Other,Female,5666,189,28,Jamaica,<=50K
49,Self-emp-inc,116530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98127,237,51,United-States,>50K
28,Private,158670,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,13693,294,27,United-States,<=50K
50,Self-emp-not-inc,97070,10th,10,Separated,Craft-repair,Own-child,Black,Male,7765,195,55,United-States,<=50K
37,Private,84957,7th-8th,7,Never-married,Transport-moving,Not-in-family,Other,Female,5531,162,36,Jamaica,<=50K
51,Private,144540,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19072,318,41,United-States,>50K
45,Private,171893,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6011,297,30,Mexico,<=50K
52,Private,152054,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98194,237,47,United-States,>50K
17,State-gov,749103,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6061,176,8,United-States,<=50K
34,Private,85305,7th-8th,6,Never-married,Transport-moving,Not-in-family,Other,Female,6332,158,42,Jamaica,<=50K
58,Private,148492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5131,1484,41,Laos,<=50K
39,Private,93374,1st-4th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6217,218,27,Philippines,<=50K
17,Federal-gov,749084,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,4820,398,32,United-States,<=50K
40,Private,143650,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3407,2497,38,Canada,<=50K
35,Private,153487,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6055,291,35,Mexico,<=50K
51,Private,148107,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96488,207,48,United-States,>50K
68,Local-gov,50226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3789,3003,40,Canada,<=50K
38,Federal-gov,148642,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,4135,648,63,United-States,<=50K
34,Private,77226,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,6389,173,32,Jamaica,<=50K
22,Private,145414,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12614,706,32,Mexico,<=50K
49,Private,158598,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22931,303,41,United-States,>50K
47,Private,140184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43744,360,53,United-States,>50K
47,Federal-gov,127479,Masters,10,Widowed,Craft-repair,Unmarried,Black,Male,4905,462,69,United-States,<=50K
52,Private,104367,Preschool,6,Never-married,Transport-moving,Not-in-family,Other,Female,5338,193,27,Jamaica,<=50K
38,Federal-gov,118162,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,5747,611,68,United-States,>50K
53,Private,129159,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99731,192,44,United-States,>50K
54,Private,147945,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99612,177,44,United-States,>50K
31,Private,54316,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6151,142,20,Poland,<=50K
45,Private,77370,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,4690,227,38,Jamaica,<=50K
52,Private,154108,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,94812,208,41,United-States,>50K
46,Local-gov,165003,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2466,1766,41,Canada,>50K
41,Self-emp-inc,130791,Bachelors,12,Divorced,Sales,Husband,White,Male,24019,552,68,United-States,<=50K
49,Federal-gov,142509,10th,10,Widowed,Craft-repair,Unmarried,Black,Male,6357,761,81,United-States,<=50K
17,State-gov,749069,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3777,38,3,United-States,<=50K
49,Self-emp-inc,124880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93834,306,52,United-States,>50K
35,Self-emp-not-inc,89476,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,12284,304,13,United-States,<=50K
42,Local-gov,139006,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2748,1876,39,Mexico,<=50K
45,Private,103401,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7825,180,25,Jamaica,<=50K
57,Private,179537,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4894,249,39,Cuba,<=50K
53,Private,141947,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97140,194,44,United-States,>50K
28,State-gov,212301,11th,11,Widowed,Prof-specialty,Unmarried,Black,Male,6437,396,25,United-States,<=50K
43,Self-emp-inc,124364,Some-college,12,Divorced,Sales,Husband,White,Male,25740,488,69,United-States,>50K
40,Private,69396,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5384,142,27,Jamaica,<=50K
36,Self-emp-inc,140669,Masters,12,Divorced,Sales,Husband,White,Male,8393,797,77,United-States,>50K
55,Private,160866,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,91820,224,39,United-States,>50K
72,Local-gov,48909,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3099,3003,43,Canada,<=50K
52,Private,146683,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6298,228,31,Cuba,<=50K
49,Private,152970,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6843,261,32,Cuba,<=50K
24,Private,146844,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7622,534,39,Mexico,<=50K
33,Private,199733,Bachelors,12,Divorced,Sales,Own-child,White,Male,5769,338,71,United-States,<=50K
55,Self-emp-inc,121122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99912,218,49,United-States,>50K
29,Private,138382,Bachelors,12,Separated,Sales,Own-child,White,Male,13322,261,36,United-States,<=50K
55,Private,138210,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99853,198,40,United-States,>50K
54,Private,150893,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99596,218,41,United-States,>50K
64,Local-gov,55281,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4110,3003,45,Canada,<=50K
31,Private,152169,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,7909,312,32,Mexico,<=50K
37,Private,210779,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2436,249,41,United-States,<=50K
48,Private,138671,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5531,2158,34,Puerto-Rico,<=50K
27,Private,125613,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13626,253,13,United-States,<=50K
38,Private,83278,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5592,129,27,Jamaica,<=50K
50,Private,143430,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6028,257,31,Cuba,<=50K
44,Private,186749,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3842,389,42,United-States,>50K
19,State-gov,649388,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,6023,231,17,United-States,<=50K
57,Local-gov,56261,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3276,3003,42,Canada,<=50K
61,Local-gov,47459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3986,3003,44,Canada,<=50K
34,Private,152138,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12394,606,48,United-States,<=50K
54,Private,143176,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98946,243,40,United-States,>50K
50,Private,143946,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75286,255,42,United-States,>50K
42,Private,140343,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9962,385,29,Philippines,<=50K
41,Private,79237,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5321,159,36,Jamaica,<=50K
54,Private,158516,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97771,217,42,United-States,>50K
27,Private,137431,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8654,257,21,United-States,<=50K
32,Self-emp-inc,176368,Bachelors,12,Divorced,Sales,Husband,White,Male,4829,759,88,United-States,<=50K
38,Private,89128,7th-8th,5,Never-married,Transport-moving,Not-in-family,Other,Female,5285,195,31,Jamaica,<=50K
32,Private,210720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3870,293,38,Mexico,<=50K
52,Federal-gov,107187,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,4854,434,73,United-States,<=50K
50,Private,170531,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5013,166,34,Cuba,<=50K
35,Private,93233,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5302,142,33,Jamaica,<=50K
48,Self-emp-not-inc,108767,10th,8,Widowed,Craft-repair,Own-child,Black,Male,4528,168,37,United-States,<=50K
49,Federal-gov,135019,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,7761,623,72,United-States,>50K
57,Local-gov,72190,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4312,2983,35,Canada,<=50K
67,Local-gov,42711,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4064,3003,41,Canada,<=50K
52,Private,124141,Preschool,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4465,215,30,Cuba,<=50K
