age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,199791,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1509,79,40,Jamaica,<=50K
51,Private,84871,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,732,46,United-States,>50K
56,Private,29086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3172,3003,43,United-States,<=50K
48,Local-gov,182768,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4558,315,50,United-States,<=50K
29,Private,142144,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,2353,131,30,Jamaica,<=50K
54,Private,178612,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2344,102,43,United-States,<=50K
47,Private,21394,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3042,2868,45,United-States,<=50K
52,Private,70726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3067,2942,44,United-States,>50K
36,Self-emp-inc,158404,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1757,39,50,Cuba,<=50K
49,Private,186530,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99968,106,44,United-States,>50K
44,Private,156564,Prof-school,9,Divorced,Tech-support,Unmarried,White,Female,11916,775,46,United-States,<=50K
47,Self-emp-inc,187665,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,69,50,United-States,>50K
47,Private,172069,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,95747,137,44,United-States,>50K
48,Private,158589,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1893,67,45,United-States,<=50K
31,Private,179229,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2356,76,41,United-States,<=50K
18,Private,197901,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2325,55,27,United-States,<=50K
44,Private,195925,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2215,64,38,United-States,<=50K
48,Private,189074,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,79,48,United-States,>50K
49,Private,180340,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,50,44,United-States,<=50K
49,Private,169782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,1391,42,United-States,<=50K
48,Private,194063,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99097,109,46,United-States,>50K
37,State-gov,166178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3419,211,47,Mexico,>50K
38,Self-emp-inc,184553,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1858,51,49,Cuba,<=50K
44,State-gov,221914,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3774,142,41,Jamaica,>50K
29,Federal-gov,161545,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4484,197,40,Jamaica,>50K
28,Private,218217,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,1939,61,43,United-States,<=50K
34,Local-gov,142896,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2907,353,45,United-States,<=50K
52,Private,138694,Assoc-acdm,8,Divorced,Priv-house-serv,Unmarried,White,Female,4968,520,49,United-States,<=50K
58,Private,20638,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2857,3003,45,United-States,>50K
30,Private,170905,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2489,79,40,United-States,<=50K
49,Private,168086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2011,92,44,United-States,<=50K
51,Private,146378,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2411,115,45,United-States,<=50K
50,Private,188062,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99925,87,44,United-States,>50K
45,Private,169759,Some-college,9,Separated,Tech-support,Unmarried,White,Male,9325,661,47,United-States,<=50K
36,Self-emp-inc,216417,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1376,52,50,Cuba,<=50K
48,Private,209093,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2718,207,42,Jamaica,<=50K
51,Private,173690,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2818,257,48,United-States,<=50K
19,Private,167577,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,2777,66,23,United-States,<=50K
42,Local-gov,146632,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,7809,723,48,United-States,<=50K
19,Private,166775,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2426,83,28,United-States,<=50K
47,Local-gov,148832,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3618,348,49,United-States,<=50K
50,Self-emp-inc,156863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13114,361,49,United-States,<=50K
22,Private,168145,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2632,109,26,Jamaica,<=50K
39,Local-gov,143152,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,2552,185,45,United-States,<=50K
31,Local-gov,136122,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3814,486,44,United-States,<=50K
50,Private,179555,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,1902,31,38,United-States,<=50K
38,Private,129106,10th,9,Divorced,Tech-support,Unmarried,White,Female,5624,883,47,United-States,<=50K
45,Private,215683,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,31,44,Cuba,<=50K
29,Self-emp-not-inc,132433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2336,90,53,South,<=50K
23,Private,267508,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2236,74,38,United-States,<=50K
49,Private,173380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88146,196,45,United-States,>50K
48,Private,209634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,82859,80,44,United-States,>50K
27,Self-emp-not-inc,118284,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,2279,77,58,South,<=50K
25,Private,203473,5th-6th,4,Never-married,Transport-moving,Not-in-family,Black,Female,2683,100,43,United-States,<=50K
20,Private,173144,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1627,48,32,United-States,<=50K
45,Self-emp-inc,195266,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,68,50,United-States,>50K
34,Local-gov,143781,Some-college,10,Separated,Adm-clerical,Wife,White,Female,2684,347,45,United-States,<=50K
46,Private,193215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,78,47,United-States,>50K
47,Private,185529,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,89,45,United-States,>50K
21,Private,278628,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1637,44,34,United-States,<=50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4670,1878,33,Philippines,<=50K
46,Private,156517,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4087,232,45,United-States,<=50K
24,Local-gov,161032,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,2075,137,39,United-States,<=50K
25,Local-gov,127590,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,2819,336,41,United-States,<=50K
48,Private,202462,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99976,86,46,United-States,>50K
49,Private,170612,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3118,1199,44,United-States,>50K
48,Private,182198,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92997,123,44,United-States,>50K
40,State-gov,180711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3804,196,45,China,>50K
53,Private,125183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3017,2843,43,United-States,<=50K
54,Private,150425,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,1660,43,United-States,<=50K
45,Self-emp-inc,191639,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,14045,252,51,United-States,<=50K
30,Private,578964,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1803,89,43,United-States,<=50K
49,Private,206111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96241,88,45,United-States,>50K
47,Private,188774,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,74,47,United-States,>50K
47,Private,212739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97447,93,43,United-States,>50K
44,Local-gov,165778,Some-college,9,Separated,Adm-clerical,Wife,White,Female,7817,668,49,United-States,<=50K
49,Private,188948,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,98,47,United-States,>50K
47,Private,181326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,79,46,United-States,>50K
24,Private,182196,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2292,71,43,United-States,<=50K
51,Private,124866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,2511,44,United-States,>50K
19,Private,203818,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1771,49,31,United-States,<=50K
55,Private,142192,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99283,78,51,United-States,>50K
21,Private,231723,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1677,44,32,United-States,<=50K
50,Private,180743,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3498,1117,44,United-States,>50K
19,Private,152597,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2334,58,25,United-States,<=50K
53,Private,40136,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2963,3000,44,United-States,<=50K
51,Private,197258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3064,1135,44,United-States,<=50K
51,Private,180744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99032,128,46,United-States,>50K
19,Private,153062,10th,10,Never-married,Exec-managerial,Own-child,White,Female,2964,87,30,United-States,<=50K
30,Private,123781,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2914,175,35,Jamaica,<=50K
47,Private,150148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,65,45,United-States,<=50K
22,Local-gov,178552,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1643,46,35,United-States,<=50K
31,Federal-gov,129091,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2403,185,31,Jamaica,>50K
42,State-gov,242173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3089,156,42,Honduras,>50K
31,Private,145728,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1660,66,39,United-States,<=50K
53,Private,236050,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,508,43,United-States,<=50K
55,Private,29001,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3365,3003,44,United-States,<=50K
60,Private,19250,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3096,3003,43,United-States,<=50K
32,Private,129915,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2192,74,32,Jamaica,<=50K
31,Private,148041,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2485,251,38,United-States,<=50K
55,Private,172805,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2111,100,45,United-States,<=50K
55,Private,29013,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3476,2999,44,United-States,>50K
26,Federal-gov,145650,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1999,115,48,India,<=50K
47,Private,183983,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,73,46,United-States,>50K
50,Private,188602,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,89,49,United-States,>50K
27,Local-gov,150714,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1663,60,37,United-States,<=50K
20,Private,241476,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3296,142,30,United-States,<=50K
20,Private,267119,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1985,38,33,United-States,<=50K
54,Private,68778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,2984,43,United-States,<=50K
18,Private,164222,Some-college,10,Never-married,Other-service,Own-child,White,Female,2317,62,26,United-States,<=50K
47,Private,158883,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,73598,177,44,United-States,>50K
46,Private,156529,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,89,44,United-States,<=50K
50,Private,152015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3135,1252,44,United-States,>50K
59,Private,19760,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3106,3003,43,United-States,<=50K
33,Self-emp-not-inc,173274,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1999,74,50,Cuba,<=50K
47,Local-gov,164102,Some-college,9,Separated,Adm-clerical,Wife,White,Female,5024,332,50,United-States,<=50K
50,Private,186759,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99745,104,45,United-States,>50K
47,Private,200101,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99994,72,46,United-States,>50K
40,Private,167015,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1712,313,43,United-States,<=50K
49,Private,204517,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99931,93,45,United-States,>50K
49,Private,166292,Some-college,9,Separated,Tech-support,Husband,White,Male,14396,589,46,United-States,<=50K
22,Private,247845,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1976,55,34,United-States,<=50K
47,Private,196134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,96,45,United-States,>50K
45,State-gov,221161,Masters,14,Widowed,Prof-specialty,Husband,White,Female,3431,189,40,Jamaica,>50K
25,Local-gov,129689,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,5031,543,40,United-States,<=50K
51,Private,306233,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,64,42,United-States,<=50K
49,Private,186860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99984,101,44,United-States,>50K
43,Local-gov,157521,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,6988,611,48,United-States,<=50K
29,Federal-gov,149498,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2886,225,34,Jamaica,>50K
43,Private,169757,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1707,77,37,Jamaica,<=50K
49,Private,216986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92727,80,43,United-States,>50K
28,State-gov,170020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3001,210,48,India,>50K
30,Local-gov,156288,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,3728,403,44,United-States,<=50K
22,Private,149952,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,2452,72,48,United-States,<=50K
44,Private,281195,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2427,104,40,United-States,<=50K
55,Private,36739,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3126,2929,45,United-States,>50K
49,Private,197233,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,98,44,United-States,>50K
23,Local-gov,183181,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2213,58,37,United-States,<=50K
49,Private,176297,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99556,108,44,United-States,>50K
22,Private,739609,11th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,2680,93,46,United-States,<=50K
31,Private,145022,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1728,62,39,United-States,<=50K
48,Private,180615,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,48,United-States,>50K
46,Private,230034,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2602,69,39,Jamaica,>50K
34,Self-emp-not-inc,191988,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1490,68,49,Cuba,<=50K
40,Self-emp-inc,210552,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1912,41,49,Cuba,<=50K
50,Private,194868,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99697,88,46,United-States,>50K
44,Private,329153,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3068,34,39,Jamaica,<=50K
39,State-gov,188292,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2540,138,49,Cuba,>50K
49,Private,173448,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99942,103,44,United-States,>50K
30,Self-emp-not-inc,147514,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Female,1576,65,53,South,<=50K
50,Private,177960,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98552,124,45,United-States,>50K
42,State-gov,221698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3880,170,45,Mexico,>50K
53,Private,127044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,2496,44,United-States,<=50K
20,Private,241325,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4045,134,30,United-States,<=50K
49,Private,248847,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,40989,69,43,United-States,>50K
35,Federal-gov,157858,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2594,167,34,Jamaica,>50K
48,Self-emp-inc,189457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86614,140,46,United-States,>50K
32,Private,198394,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2466,67,40,United-States,<=50K
47,Private,175330,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3233,90,44,United-States,<=50K
57,Private,23444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3520,3003,44,United-States,<=50K
54,Private,19556,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2201,3003,43,United-States,<=50K
33,Local-gov,146172,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4963,509,45,United-States,<=50K
57,Private,53737,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2554,2995,43,United-States,<=50K
25,Self-emp-not-inc,142815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2520,112,54,South,<=50K
57,Private,91469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2833,2936,43,United-States,<=50K
52,Private,192593,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1080,30,39,Jamaica,<=50K
31,Local-gov,141849,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,3992,608,46,United-States,<=50K
29,Private,197839,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2054,85,43,United-States,<=50K
51,Private,197206,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1957,90,39,Jamaica,<=50K
19,Private,206850,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2063,38,28,United-States,<=50K
25,Federal-gov,131937,5th-6th,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1881,157,46,India,<=50K
52,Private,77073,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2689,923,46,United-States,>50K
56,Private,26739,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3422,3003,44,United-States,<=50K
41,Private,146270,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3894,599,46,United-States,<=50K
40,State-gov,248068,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3577,123,44,Cuba,>50K
44,Private,169131,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1701,105,38,Jamaica,<=50K
54,Private,192350,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2367,90,45,United-States,<=50K
21,Local-gov,132297,Some-college,10,Separated,Adm-clerical,Own-child,White,Male,3175,221,36,United-States,<=50K
53,Private,137142,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1949,40,43,United-States,<=50K
53,Private,70704,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2980,1749,45,United-States,>50K
41,Self-emp-inc,70140,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3210,124,49,Cuba,<=50K
51,Private,165280,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,91977,140,45,United-States,>50K
25,Private,725597,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2707,103,43,United-States,<=50K
24,Private,193640,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2733,69,43,United-States,<=50K
29,Private,141665,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2063,66,39,United-States,<=50K
47,Private,201194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,95,43,United-States,>50K
24,Private,178454,5th-6th,4,Never-married,Transport-moving,Not-in-family,Black,Male,2150,58,42,United-States,<=50K
19,Private,251173,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3337,106,29,United-States,<=50K
47,Private,185861,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,85,45,United-States,<=50K
56,Private,41103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,3000,43,United-States,<=50K
26,Private,728376,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2501,79,43,United-States,<=50K
20,Private,273006,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2341,91,29,United-States,<=50K
21,Private,274316,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3475,116,30,United-States,<=50K
32,State-gov,145739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2286,176,50,India,>50K
52,Private,198202,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Female,1284,29,38,United-States,<=50K
28,Self-emp-not-inc,135223,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Female,2251,81,54,South,<=50K
42,Private,185636,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,2551,113,36,Jamaica,>50K
24,Private,192933,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1479,75,36,United-States,<=50K
45,Private,139581,Prof-school,8,Divorced,Tech-support,Unmarried,White,Female,10839,594,46,United-States,<=50K
41,State-gov,278323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2802,56,45,Cuba,>50K
38,State-gov,189869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3317,229,40,Jamaica,>50K
40,State-gov,223336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3520,118,44,Cuba,>50K
49,Private,198393,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,103,44,United-States,>50K
51,Private,183695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2942,1283,42,United-States,<=50K
29,Private,147752,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Female,2199,137,32,Jamaica,<=50K
36,Private,160531,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,3464,316,42,United-States,<=50K
48,Private,161772,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2259,52,39,United-States,<=50K
52,Private,195253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,792,42,United-States,<=50K
37,Private,126766,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1561,74,42,United-States,<=50K
49,Private,188837,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,94,44,United-States,>50K
57,Private,24735,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3321,3002,45,United-States,>50K
27,Federal-gov,156295,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4469,189,41,Puerto-Rico,>50K
49,Private,192122,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99989,79,45,United-States,>50K
49,Private,196872,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99937,91,43,United-States,>50K
50,Private,19337,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3498,3003,47,United-States,<=50K
41,State-gov,192611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3209,186,44,Mexico,>50K
49,Private,162302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1547,83,45,United-States,<=50K
20,Private,243237,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1586,35,32,United-States,<=50K
19,Private,185547,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2878,107,25,United-States,<=50K
19,Private,208275,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2792,45,25,United-States,<=50K
25,Federal-gov,161827,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3043,161,42,Puerto-Rico,<=50K
50,Private,124660,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2956,2148,44,United-States,>50K
24,Private,212418,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2471,51,40,United-States,<=50K
40,State-gov,205233,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3470,133,46,Cuba,>50K
19,Private,185687,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1676,47,29,United-States,<=50K
49,Private,271897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2625,110,41,United-States,<=50K
50,Private,310904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,106,41,United-States,<=50K
48,Private,182068,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99896,101,44,United-States,>50K
48,Private,255316,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20893,68,44,United-States,>50K
25,Federal-gov,166924,5th-6th,8,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2439,129,45,Vietnam,<=50K
19,Private,201060,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1531,49,32,United-States,<=50K
49,Private,193483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97308,106,43,United-States,>50K
23,Local-gov,131392,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,2033,218,38,United-States,<=50K
48,Private,193177,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97997,109,44,United-States,>50K
21,Private,125181,10th,10,Divorced,Other-service,Own-child,White,Female,1829,90,28,United-States,<=50K
24,Self-emp-not-inc,150084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2318,86,55,South,<=50K
47,Private,135232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,1059,41,United-States,<=50K
41,Private,167198,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,3119,343,43,United-States,<=50K
40,Self-emp-inc,248169,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2179,46,47,Cuba,<=50K
25,Private,165293,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2276,114,29,Jamaica,<=50K
49,Private,188211,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,77,48,United-States,>50K
