age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,325431,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,8404,480,43,United-States,<=50K
74,Private,25208,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4010,3003,47,Canada,<=50K
59,Self-emp-inc,105809,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,148,39,United-States,>50K
60,Local-gov,124019,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6721,168,38,United-States,<=50K
18,Private,177613,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4138,164,10,United-States,<=50K
52,Private,234948,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83306,310,41,United-States,>50K
18,Self-emp-not-inc,304336,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5852,498,37,United-States,<=50K
48,Self-emp-inc,166797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68686,503,44,United-States,>50K
39,Self-emp-not-inc,362526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,365,45,United-States,>50K
54,Private,122650,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,2993,38,United-States,<=50K
53,Self-emp-inc,113439,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,201,42,United-States,>50K
64,Private,114131,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2620,1609,45,Mexico,<=50K
17,Private,236467,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2770,129,13,United-States,<=50K
72,Private,25967,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,2941,3003,47,Canada,<=50K
54,Private,103475,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2426,108,48,Puerto-Rico,<=50K
17,Private,237540,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4172,189,25,United-States,<=50K
22,Private,140917,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,6655,278,52,Poland,<=50K
24,Private,125528,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,6016,312,52,Poland,<=50K
52,Private,151952,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3440,2924,39,United-States,<=50K
52,Self-emp-inc,134972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41407,222,49,United-States,>50K
54,Local-gov,58626,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4974,509,24,United-States,<=50K
59,Private,58987,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,3003,42,United-States,<=50K
37,Private,116960,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4751,412,48,Poland,<=50K
47,Local-gov,92919,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7179,523,26,United-States,<=50K
30,Self-emp-not-inc,208693,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,7549,320,27,United-States,>50K
46,Local-gov,130515,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5353,333,23,United-States,<=50K
56,Private,52122,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2424,2366,45,Puerto-Rico,<=50K
21,Private,144718,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6194,498,50,United-States,<=50K
23,Self-emp-not-inc,394947,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8459,387,46,United-States,>50K
58,Private,158077,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3270,164,47,Cuba,<=50K
17,Private,233791,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3888,291,36,United-States,<=50K
61,Private,66286,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,3003,44,Canada,<=50K
52,Private,71184,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2729,1030,43,Puerto-Rico,<=50K
41,Self-emp-not-inc,167415,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5857,225,37,United-States,>50K
67,Private,38663,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,2386,3003,44,Canada,<=50K
22,Local-gov,60248,9th,4,Never-married,Sales,Own-child,Black,Male,6196,365,8,United-States,<=50K
17,Private,152912,1st-4th,9,Never-married,Sales,Own-child,Black,Female,3498,120,6,United-States,<=50K
51,Private,162334,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2773,2862,38,United-States,<=50K
17,Private,178267,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5419,456,19,United-States,<=50K
52,Private,207594,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,1665,35,United-States,<=50K
17,Private,169733,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3551,239,32,United-States,<=50K
62,Local-gov,38978,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,8936,222,29,United-States,>50K
18,Private,114805,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Female,4097,188,24,United-States,<=50K
44,Local-gov,297215,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,4855,377,24,United-States,<=50K
70,State-gov,26897,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6025,65,34,United-States,>50K
22,Private,191221,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,11133,425,44,United-States,<=50K
36,Private,98112,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5030,139,49,Philippines,<=50K
59,Private,182115,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,105,38,United-States,>50K
54,Private,102886,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2976,3000,40,United-States,<=50K
33,Private,121590,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,4274,151,53,Philippines,<=50K
49,Self-emp-inc,98907,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94206,212,47,United-States,>50K
29,Self-emp-not-inc,169601,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,8557,282,26,United-States,<=50K
21,Self-emp-not-inc,384180,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6956,306,42,United-States,<=50K
17,Private,177245,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5175,397,23,United-States,<=50K
68,Private,33051,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3070,3003,46,Canada,<=50K
42,Private,291701,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,340,42,United-States,<=50K
50,Self-emp-inc,115136,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,176,43,United-States,>50K
49,Self-emp-inc,70954,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,171,46,United-States,>50K
38,Private,99937,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,5077,199,48,Cuba,<=50K
61,State-gov,46240,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,5854,191,37,United-States,>50K
56,Private,188586,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27739,221,38,United-States,<=50K
48,Private,288974,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,284,40,United-States,<=50K
55,Local-gov,56937,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6414,235,30,United-States,<=50K
66,Private,29229,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,2423,3003,46,Canada,<=50K
53,Private,193638,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,1354,37,United-States,<=50K
54,Private,233418,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31575,300,38,United-States,<=50K
60,Local-gov,47132,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,8401,183,34,United-States,>50K
19,Private,96820,HS-grad,7,Widowed,Sales,Own-child,Black,Female,4525,107,15,Philippines,<=50K
58,Private,85054,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,2385,171,48,Mexico,<=50K
59,Private,173517,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,123,38,United-States,>50K
58,Private,143138,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,103,38,United-States,>50K
39,Local-gov,749103,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,4733,92,59,United-States,<=50K
58,Private,128082,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3153,128,50,Cuba,<=50K
34,Private,284613,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8267,149,45,United-States,<=50K
45,Private,67773,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2705,93,50,Puerto-Rico,<=50K
39,Private,98519,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,5460,157,50,Cuba,<=50K
71,Private,26064,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3567,3003,47,Canada,<=50K
18,Private,81560,11th,8,Never-married,Sales,Own-child,Black,Female,4600,142,4,United-States,<=50K
39,Local-gov,748742,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,4226,128,47,United-States,<=50K
49,Private,69105,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Male,3931,137,49,Cuba,<=50K
55,Private,348260,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10844,196,39,United-States,<=50K
70,Private,46001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2898,2996,45,Canada,<=50K
69,Private,45223,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3029,2983,46,Canada,<=50K
55,Private,229081,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,286,39,United-States,<=50K
24,Self-emp-not-inc,115514,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,8280,430,22,United-States,<=50K
21,Private,79195,HS-grad,7,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,4832,140,13,Philippines,<=50K
36,Private,183897,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8418,195,47,Poland,<=50K
25,Local-gov,83399,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4575,396,8,United-States,<=50K
48,Private,174580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59406,461,41,United-States,<=50K
38,Private,73403,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3985,173,54,Puerto-Rico,<=50K
22,Self-emp-not-inc,352633,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,9661,400,45,United-States,<=50K
56,Private,157120,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,123,38,United-States,>50K
20,Private,125808,HS-grad,7,Widowed,Sales,Own-child,Black,Female,4841,197,22,South,<=50K
38,Private,116417,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5293,209,50,South,<=50K
57,Private,208850,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86525,202,40,United-States,<=50K
56,Private,105883,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3810,132,47,Cuba,<=50K
60,Private,129546,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,135,38,United-States,>50K
39,Private,219680,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13061,494,44,United-States,<=50K
18,Private,100274,HS-grad,7,Widowed,Sales,Own-child,Black,Female,2987,91,8,United-States,<=50K
54,Self-emp-inc,99727,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,98,43,United-States,>50K
19,Private,44633,9th,6,Never-married,Sales,Own-child,Black,Female,5024,164,4,United-States,<=50K
29,Private,161234,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,3182,140,50,Philippines,<=50K
51,Self-emp-inc,150573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86153,326,44,United-States,>50K
30,Private,79261,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3231,148,55,Philippines,<=50K
17,Private,151533,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3898,350,35,United-States,<=50K
39,Private,82529,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3328,129,49,Puerto-Rico,<=50K
56,Private,173371,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98310,243,38,United-States,>50K
56,Private,51405,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2780,2959,43,Poland,<=50K
23,Private,304887,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5604,278,44,United-States,<=50K
19,Private,256321,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3891,453,42,United-States,<=50K
36,Private,105399,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5519,231,50,South,<=50K
29,Self-emp-not-inc,100608,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,9263,538,20,United-States,<=50K
30,Private,127577,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,3182,157,58,Philippines,<=50K
52,Self-emp-inc,91288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,87,42,United-States,>50K
26,Private,326220,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5702,280,46,United-States,<=50K
47,Local-gov,117296,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5458,318,26,United-States,<=50K
18,Private,112588,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6540,440,49,United-States,<=50K
32,Private,235906,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4229,161,46,Philippines,<=50K
60,Private,85183,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2142,107,53,Cuba,<=50K
55,State-gov,228757,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11235,169,47,United-States,>50K
18,Private,257606,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5759,501,42,United-States,<=50K
27,Local-gov,101242,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8454,278,16,United-States,<=50K
45,Private,93682,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4367,213,51,France,<=50K
70,Private,27726,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2844,3003,45,Canada,<=50K
52,Private,131338,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2899,2939,41,United-States,<=50K
50,Self-emp-inc,81220,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,122,46,United-States,>50K
18,Private,313646,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3761,166,38,United-States,<=50K
59,Private,79989,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2725,3003,42,United-States,<=50K
26,Private,77767,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5605,151,52,Honduras,<=50K
55,Self-emp-inc,100513,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,163,41,United-States,>50K
27,Private,123201,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,1775,217,61,Philippines,<=50K
57,Private,147257,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2470,261,46,Cuba,<=50K
17,Private,210089,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3010,187,15,United-States,<=50K
34,Private,231411,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9701,234,44,United-States,<=50K
31,Private,136016,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,6475,168,50,South,<=50K
17,Private,120750,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,5779,200,33,United-States,<=50K
74,Private,28227,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4382,3003,48,Canada,<=50K
56,Private,118100,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,120,39,United-States,>50K
17,Private,239129,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2057,82,16,United-States,<=50K
17,Private,177055,Bachelors,9,Never-married,Sales,Own-child,White,Female,3517,151,27,United-States,<=50K
30,Self-emp-not-inc,212534,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,8283,247,28,United-States,>50K
46,Private,127477,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4600,197,54,South,<=50K
30,Private,143033,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,4436,122,49,Philippines,<=50K
50,Local-gov,103145,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5006,351,24,United-States,<=50K
41,Private,277517,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,408,44,Poland,<=50K
51,Private,95875,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3815,192,52,Cuba,<=50K
33,Local-gov,78561,12th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,9354,358,21,United-States,<=50K
51,Self-emp-inc,82380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,168,43,United-States,>50K
56,Private,78269,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2804,2999,43,Canada,<=50K
55,Private,136212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90162,353,41,United-States,>50K
38,Local-gov,112534,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,5394,341,15,United-States,<=50K
51,Private,220001,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1504,37,United-States,<=50K
48,Private,417951,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,179,41,United-States,<=50K
55,Self-emp-inc,139001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,247,42,United-States,>50K
49,Self-emp-inc,88362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98300,189,44,United-States,>50K
57,Private,178114,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97773,182,38,United-States,>50K
19,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,5268,95,48,United-States,<=50K
17,Private,173936,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4239,272,33,United-States,<=50K
49,Self-emp-not-inc,254198,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15619,440,43,United-States,>50K
55,Private,175730,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,375,38,United-States,<=50K
51,Private,75587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2727,108,50,Puerto-Rico,<=50K
52,Self-emp-inc,158275,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78078,202,44,United-States,>50K
51,Self-emp-inc,78272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,155,45,United-States,>50K
40,Local-gov,151937,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4367,391,17,United-States,<=50K
54,Private,83067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2484,797,44,Puerto-Rico,<=50K
51,State-gov,202797,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,196,45,United-States,>50K
56,Private,196455,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47857,193,39,United-States,>50K
23,Self-emp-not-inc,375113,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,8490,274,43,United-States,>50K
28,Self-emp-not-inc,241096,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15291,666,42,United-States,>50K
30,Local-gov,748412,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,3324,279,27,United-States,<=50K
56,Private,166511,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,108,39,United-States,>50K
24,Local-gov,57789,9th,6,Never-married,Transport-moving,Not-in-family,Black,Male,3937,371,7,United-States,<=50K
19,Private,46277,HS-grad,7,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,4432,109,9,Philippines,<=50K
31,Self-emp-not-inc,315938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9539,452,46,United-States,>50K
55,Private,195581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,250,40,United-States,>50K
41,Private,97196,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5403,208,52,South,<=50K
53,Self-emp-inc,95622,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,180,41,United-States,>50K
20,Private,126328,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,8993,491,45,United-States,<=50K
52,Private,238831,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,1021,36,United-States,>50K
20,Private,46152,HS-grad,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,2538,122,11,Philippines,<=50K
43,Self-emp-not-inc,205737,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15553,627,44,United-States,>50K
43,Self-emp-not-inc,196128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19867,882,44,United-States,>50K
21,Self-emp-not-inc,304909,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6792,453,32,United-States,<=50K
54,Private,91667,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,3001,39,United-States,<=50K
35,Private,83529,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,5009,293,47,South,<=50K
61,Private,144435,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,98,37,United-States,>50K
28,Private,88580,HS-grad,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7047,258,41,South,<=50K
51,Self-emp-inc,142983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85514,171,45,United-States,>50K
23,Private,142248,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10765,611,43,United-States,<=50K
62,Private,125862,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,2914,1123,46,Cuba,<=50K
48,Private,143185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77716,533,40,United-States,>50K
18,Private,126256,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7583,708,45,United-States,<=50K
31,Private,100733,HS-grad,12,Separated,Other-service,Other-relative,Other,Male,2632,167,63,Philippines,<=50K
57,Private,130987,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,147,38,United-States,>50K
54,Private,70352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2248,102,51,Puerto-Rico,<=50K
33,Local-gov,114951,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4360,307,14,United-States,<=50K
37,Private,100561,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,4607,182,51,Cuba,<=50K
52,Private,153515,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3287,176,49,Cuba,<=50K
24,Self-emp-not-inc,175844,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,8709,331,27,United-States,<=50K
47,Local-gov,104617,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,6661,520,26,United-States,<=50K
57,Private,176139,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99032,123,39,United-States,>50K
52,Self-emp-inc,76264,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,167,43,United-States,>50K
50,Private,223248,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2232,678,40,United-States,<=50K
28,Private,124901,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,3177,169,52,Philippines,<=50K
51,Self-emp-inc,129923,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99241,176,42,United-States,>50K
27,Private,116380,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3436,86,58,Poland,<=50K
33,Private,211846,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,161,49,Poland,<=50K
54,State-gov,226039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31035,243,45,United-States,>50K
51,Self-emp-inc,138065,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93000,204,45,United-States,>50K
17,Private,134963,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4884,553,41,United-States,<=50K
72,Private,30215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3769,3003,47,Canada,<=50K
30,Private,125529,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,3081,171,55,Philippines,<=50K
56,Private,199412,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75726,196,39,United-States,<=50K
18,Private,119253,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3942,128,21,United-States,<=50K
18,Private,76532,9th,8,Never-married,Sales,Own-child,Black,Female,7651,191,5,United-States,<=50K
25,Local-gov,40757,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,4267,253,6,United-States,<=50K
57,Private,44734,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2991,2851,44,Canada,<=50K
50,Private,145043,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,2819,36,United-States,<=50K
32,Private,92223,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3643,102,53,Poland,<=50K
60,Private,181420,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,99,38,United-States,>50K
30,Self-emp-not-inc,339203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,403,47,United-States,>50K
20,Self-emp-not-inc,333547,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6828,305,41,United-States,<=50K
28,Private,125985,HS-grad,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7661,241,39,South,<=50K
39,Private,137889,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,317,45,Poland,<=50K
39,Self-emp-not-inc,115811,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,7888,309,28,United-States,>50K
55,Private,247746,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34947,193,39,United-States,<=50K
51,Self-emp-inc,109571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95417,179,44,United-States,>50K
52,Private,219432,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26775,531,39,United-States,>50K
54,Private,160599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89690,193,38,United-States,>50K
61,Private,167026,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,109,37,United-States,>50K
41,Private,78180,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4488,562,47,Poland,<=50K
44,Local-gov,67046,12th,7,Never-married,Transport-moving,Not-in-family,Black,Male,6639,559,21,United-States,<=50K
47,Local-gov,64369,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8059,534,26,United-States,>50K
50,Local-gov,81903,12th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5565,388,23,United-States,<=50K
27,Private,115884,HS-grad,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5653,204,38,South,<=50K
56,Private,62395,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3030,2871,44,Poland,<=50K
17,Private,180118,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3934,235,17,United-States,<=50K
