age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,306957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,109,38,United-States,>50K
52,Self-emp-inc,129909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,41508,76,46,United-States,>50K
26,Private,135387,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1101,28,55,United-States,<=50K
39,State-gov,274973,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,3133,662,45,United-States,<=50K
29,Private,429076,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,801,40,United-States,<=50K
48,Private,240657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,52,39,United-States,>50K
50,Self-emp-not-inc,262616,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2171,886,46,United-States,<=50K
26,Private,85667,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1087,42,56,United-States,<=50K
60,Self-emp-not-inc,224631,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2561,499,48,United-States,<=50K
49,Self-emp-inc,176348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,54,45,United-States,>50K
38,Private,223198,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,2204,1712,36,United-States,<=50K
50,Self-emp-inc,147396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,43,46,United-States,>50K
46,Private,166510,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,102,34,Mexico,<=50K
46,Private,240037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2259,943,43,United-States,<=50K
44,Private,61495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3450,2840,36,United-States,>50K
43,Private,19214,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3245,3004,29,United-States,<=50K
25,Private,281614,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4527,556,31,Cuba,<=50K
23,Private,327714,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5346,473,39,United-States,<=50K
36,Private,87501,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1711,66,57,United-States,>50K
22,Private,184963,Some-college,10,Never-married,Other-service,Unmarried,White,Female,991,32,40,United-States,<=50K
58,Self-emp-not-inc,203357,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2071,413,46,United-States,<=50K
46,Private,224359,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,123,32,Mexico,<=50K
37,Private,237385,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,2486,1042,35,United-States,<=50K
49,Private,211566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,58,41,United-States,>50K
32,Federal-gov,163336,11th,8,Never-married,Protective-serv,Unmarried,White,Male,3204,193,46,United-States,<=50K
40,Private,19228,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3844,3003,29,United-States,<=50K
45,Private,287522,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17356,71,38,United-States,>50K
19,Private,185332,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,1655,231,33,United-States,<=50K
59,Self-emp-not-inc,190441,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2004,315,46,United-States,<=50K
20,Private,105970,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1415,109,36,United-States,<=50K
25,Private,236796,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1412,26,44,United-States,<=50K
32,Federal-gov,263313,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1074,20,54,United-States,<=50K
39,Private,54881,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,2559,2990,34,United-States,<=50K
24,Private,242378,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2844,725,33,Cuba,<=50K
34,Federal-gov,240062,11th,8,Never-married,Protective-serv,Unmarried,White,Female,2679,128,47,United-States,<=50K
43,Private,385201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2528,64,37,United-States,>50K
43,Private,136407,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2068,56,35,Mexico,<=50K
26,Private,222338,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1150,19,48,United-States,<=50K
33,Private,76863,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2369,52,53,Philippines,>50K
21,Private,326328,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1426,54,30,United-States,<=50K
20,Private,171167,Some-college,10,Never-married,Other-service,Own-child,White,Female,3546,764,33,United-States,<=50K
20,Private,165377,Some-college,10,Never-married,Other-service,Own-child,White,Female,1524,103,37,United-States,<=50K
27,Private,237065,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1377,14,49,United-States,<=50K
42,Private,237975,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3021,1196,44,United-States,<=50K
35,Private,136670,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2494,60,46,Philippines,<=50K
49,Private,203794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,46,42,United-States,>50K
37,Private,99472,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2051,51,43,South,>50K
36,Private,285151,HS-grad,6,Separated,Craft-repair,Husband,White,Male,4724,311,31,Jamaica,<=50K
49,Private,216991,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,55,41,United-States,>50K
44,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,3354,3004,29,United-States,<=50K
22,Private,132900,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3453,191,40,United-States,<=50K
19,Private,214659,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,1821,183,33,United-States,<=50K
36,Federal-gov,241154,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,1851,61,49,United-States,<=50K
44,Private,19244,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2652,3004,32,United-States,<=50K
25,Private,224504,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1669,44,44,United-States,<=50K
48,Private,228006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98277,89,41,United-States,>50K
45,Private,26683,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,2965,3003,34,United-States,<=50K
27,Federal-gov,251535,Some-college,9,Never-married,Other-service,Unmarried,White,Female,1746,33,46,United-States,<=50K
57,Self-emp-not-inc,292594,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,2442,411,48,United-States,<=50K
24,Private,235382,Prof-school,9,Never-married,Tech-support,Own-child,White,Female,2615,681,35,Cuba,<=50K
67,Self-emp-not-inc,105690,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2429,80,52,United-States,<=50K
20,Private,365419,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1571,143,29,United-States,<=50K
60,Local-gov,67405,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2126,39,57,United-States,<=50K
57,Local-gov,285104,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2230,265,48,United-States,<=50K
23,Private,205916,Some-college,10,Never-married,Other-service,Wife,Other,Female,2116,152,41,United-States,<=50K
32,Private,233517,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,1394,88,32,United-States,<=50K
39,Private,19602,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2487,3003,30,United-States,<=50K
48,Private,207417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,42,United-States,>50K
40,Private,31310,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2684,3002,33,United-States,<=50K
30,Private,375962,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2645,320,40,United-States,<=50K
45,Local-gov,231397,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1699,68,55,United-States,<=50K
45,Private,129402,10th,7,Separated,Craft-repair,Husband,White,Male,4322,34,32,Mexico,<=50K
43,Private,122617,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2476,2865,35,United-States,<=50K
37,Private,255549,HS-grad,6,Separated,Craft-repair,Husband,White,Male,4002,361,32,Jamaica,<=50K
41,Private,23508,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1870,3003,32,United-States,<=50K
30,Federal-gov,269687,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1059,19,52,United-States,<=50K
61,Local-gov,306175,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2381,53,54,United-States,<=50K
49,Local-gov,63546,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1919,59,57,United-States,>50K
46,Private,351280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23410,23,37,United-States,>50K
43,Private,292597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,118,39,United-States,<=50K
38,Local-gov,214638,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1580,39,55,United-States,<=50K
47,Private,262029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92113,50,38,United-States,>50K
41,Private,19494,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2264,3003,31,United-States,<=50K
47,Private,232865,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98236,52,39,United-States,>50K
52,State-gov,211329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3491,540,43,United-States,>50K
46,Private,329006,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15721,79,39,United-States,>50K
34,Private,408143,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2271,606,42,United-States,<=50K
48,Private,190999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,43,United-States,>50K
25,Private,212098,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1294,22,48,United-States,<=50K
47,Private,292675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91071,47,39,United-States,>50K
40,Local-gov,124085,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1367,44,56,United-States,<=50K
43,Federal-gov,275284,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2464,340,48,United-States,<=50K
26,Private,161500,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1539,16,51,United-States,<=50K
33,Private,299154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964,369,35,United-States,<=50K
50,Self-emp-inc,145386,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98782,63,45,United-States,>50K
32,Private,251845,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,3455,435,32,Jamaica,<=50K
27,Private,232003,Some-college,8,Never-married,Other-service,Wife,Other,Female,3252,113,44,Puerto-Rico,<=50K
30,Private,427345,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2523,428,40,United-States,<=50K
50,Self-emp-inc,187811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99848,61,44,United-States,>50K
44,Private,19530,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2442,3003,32,United-States,<=50K
51,Self-emp-inc,156681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61500,113,45,United-States,>50K
33,Private,174165,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1686,43,47,Cuba,<=50K
43,Private,66664,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3193,22,31,Mexico,<=50K
49,Self-emp-inc,173941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,55,45,United-States,>50K
20,Private,142377,Some-college,10,Never-married,Other-service,Own-child,White,Female,1020,117,37,United-States,<=50K
22,Private,260120,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2095,131,28,United-States,<=50K
26,Private,378754,11th,9,Never-married,Exec-managerial,Unmarried,White,Male,3740,537,41,United-States,<=50K
62,Self-emp-not-inc,263512,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2052,214,48,United-States,<=50K
25,Private,196766,Some-college,9,Never-married,Other-service,Wife,Black,Female,942,39,47,United-States,<=50K
45,Private,256919,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,655,42,United-States,<=50K
38,Private,77335,5th-6th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5123,45,38,South,>50K
46,Local-gov,101418,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1787,74,56,United-States,>50K
32,Private,171523,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,2578,666,33,United-States,<=50K
32,Private,104909,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2838,186,30,United-States,<=50K
48,Private,175217,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,65,32,Mexico,<=50K
25,Private,97742,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1101,39,57,United-States,<=50K
36,Private,284300,10th,7,Separated,Craft-repair,Husband,White,Male,4253,156,31,Jamaica,<=50K
49,Local-gov,301874,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Male,2308,75,51,United-States,<=50K
19,Private,746979,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2693,243,57,United-States,>50K
28,Private,181441,11th,9,Never-married,Exec-managerial,Unmarried,White,Male,3819,416,43,United-States,<=50K
45,Private,250723,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8430,246,41,United-States,>50K
32,Private,183679,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2752,22,49,Cuba,<=50K
40,Private,279972,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2261,1138,43,United-States,<=50K
44,Local-gov,89293,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1893,46,57,United-States,<=50K
51,Private,21036,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3461,88,32,Mexico,<=50K
36,Private,158365,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1599,45,47,Philippines,<=50K
40,Private,105408,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2064,61,56,United-States,>50K
30,Private,385213,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,3041,712,41,United-States,<=50K
20,Private,305595,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2605,190,34,United-States,<=50K
48,Private,188875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,44,United-States,>50K
27,Private,202348,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,858,32,53,United-States,<=50K
36,Private,130679,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1719,58,45,Philippines,>50K
33,Private,371950,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1024,14,38,United-States,<=50K
43,Private,96369,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,2152,2865,35,United-States,<=50K
22,Private,279388,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3270,664,30,United-States,<=50K
27,Private,156913,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3249,103,58,United-States,>50K
49,Private,185631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,53,44,United-States,>50K
67,Self-emp-not-inc,166985,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2645,40,53,United-States,<=50K
51,Local-gov,63011,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1777,60,57,United-States,<=50K
28,Private,408717,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,989,8,35,United-States,<=50K
46,Private,296539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53637,56,38,United-States,>50K
32,Private,160175,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2174,30,48,Cuba,<=50K
48,Private,208749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,42,United-States,>50K
49,Private,202218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,43,United-States,>50K
39,Private,44109,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3318,2991,33,United-States,<=50K
38,Private,300295,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2218,1134,43,United-States,<=50K
50,Self-emp-not-inc,213386,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,619,43,United-States,>50K
49,Private,196017,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99930,59,43,United-States,>50K
48,Private,225178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,57,40,United-States,>50K
45,Private,20843,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2666,3003,33,United-States,<=50K
45,Private,176339,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,95,34,Mexico,<=50K
36,Private,294064,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,2803,785,44,United-States,<=50K
44,Private,361917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,23,37,United-States,>50K
49,Private,214114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,73,41,United-States,>50K
56,Self-emp-not-inc,287596,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,1895,394,48,United-States,<=50K
43,Private,382323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2790,76,38,United-States,>50K
44,Private,19279,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2439,3004,31,United-States,<=50K
43,Private,359711,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,22,38,United-States,>50K
53,Local-gov,299142,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Male,2224,144,51,United-States,<=50K
20,Private,140049,Some-college,10,Never-married,Other-service,Own-child,White,Female,1015,66,38,United-States,<=50K
60,Local-gov,98798,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2004,38,56,United-States,<=50K
26,Private,190079,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1081,19,49,United-States,<=50K
37,Private,137765,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2757,95,58,United-States,>50K
45,Private,259933,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,457,42,United-States,>50K
49,Private,207850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46556,170,44,United-States,>50K
45,Private,369407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27754,36,38,United-States,>50K
40,Local-gov,224911,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3009,170,56,United-States,>50K
49,Local-gov,100044,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1744,47,57,United-States,<=50K
36,Private,222775,Some-college,8,Married-civ-spouse,Tech-support,Wife,Other,Female,3352,177,40,Jamaica,<=50K
49,Self-emp-not-inc,208731,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2263,1023,44,United-States,<=50K
47,Private,252912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98969,46,40,United-States,>50K
47,Private,136521,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2947,74,33,Mexico,<=50K
36,Private,271684,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4233,406,33,Jamaica,<=50K
36,Private,198038,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2052,74,44,Cuba,<=50K
32,Private,401033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481,9,37,United-States,<=50K
40,Private,135410,5th-6th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1919,81,40,South,<=50K
36,Private,174867,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,1840,53,46,Cuba,<=50K
46,Private,174472,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,90,34,Mexico,<=50K
45,Private,358988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8362,44,38,United-States,>50K
41,Local-gov,253060,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1678,32,55,United-States,<=50K
57,Local-gov,307118,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2244,116,51,United-States,<=50K
31,Private,386159,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,1093,15,32,United-States,<=50K
20,Private,315442,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2134,172,34,United-States,<=50K
22,Private,314171,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2314,439,29,United-States,<=50K
42,Private,33040,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3478,24,31,Mexico,<=50K
58,Self-emp-not-inc,260448,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2306,418,47,United-States,<=50K
22,Private,242796,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2915,855,32,Cuba,<=50K
51,Self-emp-inc,177656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23059,152,44,United-States,>50K
23,Private,211116,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4789,395,39,United-States,<=50K
48,Private,119854,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,49,33,Mexico,<=50K
49,Private,202017,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,60,41,United-States,>50K
46,Private,242903,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20994,309,42,United-States,>50K
27,Private,215095,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1135,29,51,United-States,<=50K
23,Private,474803,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5648,407,38,United-States,<=50K
49,Private,206336,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99217,85,43,United-States,>50K
49,Local-gov,292936,Bachelors,9,Divorced,Adm-clerical,Unmarried,Black,Male,1920,63,51,United-States,<=50K
42,Private,19221,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4558,3003,30,United-States,<=50K
59,Local-gov,275883,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2088,45,55,United-States,<=50K
49,Self-emp-inc,139631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,37,47,United-States,>50K
57,Local-gov,308493,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2522,124,51,United-States,<=50K
36,Private,358846,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1713,598,41,United-States,<=50K
49,Private,185600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,54,42,United-States,>50K
33,Federal-gov,292857,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1181,18,54,United-States,<=50K
33,Private,377590,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1879,361,40,United-States,<=50K
25,Private,162739,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1016,25,54,United-States,<=50K
44,Private,230683,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,107,34,Mexico,<=50K
46,Private,280023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69443,37,38,United-States,>50K
38,Private,126813,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2468,78,57,United-States,>50K
58,Self-emp-not-inc,280757,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1974,411,48,United-States,<=50K
26,Private,192905,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,1272,30,48,United-States,<=50K
25,Private,81432,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1004,37,56,United-States,<=50K
35,Private,94552,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,1796,444,31,United-States,<=50K
37,Private,240468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2286,1466,36,United-States,<=50K
50,Local-gov,259025,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1961,77,53,United-States,<=50K
34,Federal-gov,273494,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1281,20,53,United-States,<=50K
45,Private,19348,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2655,3003,32,United-States,<=50K
49,Self-emp-inc,166486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,67,47,United-States,>50K
50,Private,21628,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3154,64,31,Mexico,<=50K
20,Private,411547,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2133,140,34,United-States,<=50K
26,Private,173721,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1158,26,52,United-States,<=50K
58,Self-emp-not-inc,280657,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2205,535,47,United-States,<=50K
54,Local-gov,85175,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,1812,51,58,United-States,<=50K
38,Private,155633,Preschool,5,Married-civ-spouse,Other-service,Wife,White,Female,2304,79,39,South,<=50K
30,Private,194587,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2771,32,49,Cuba,<=50K
34,Private,84573,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2627,23,30,United-States,<=50K
45,Private,352379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13675,48,38,United-States,>50K
32,Private,158536,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2402,193,31,United-States,<=50K
62,Self-emp-not-inc,301062,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2049,76,51,United-States,<=50K
48,Private,127228,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,52,33,Mexico,<=50K
61,Self-emp-not-inc,307939,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1952,178,49,United-States,<=50K
49,Private,202932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99729,59,44,United-States,>50K
61,Local-gov,283457,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2028,75,53,United-States,<=50K
36,Federal-gov,254077,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,1950,70,49,United-States,<=50K
36,Private,264927,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3098,128,40,Jamaica,<=50K
45,Local-gov,302568,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1704,57,53,United-States,<=50K
42,Private,19235,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3838,3000,31,United-States,<=50K
19,Private,334034,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1993,177,30,United-States,<=50K
