age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,198802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,74,47,United-States,>50K
22,Private,207180,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,3703,216,33,United-States,<=50K
38,Self-emp-not-inc,226853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1406,31,52,United-States,<=50K
47,Private,266241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15280,34,51,United-States,>50K
34,Private,247707,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1979,521,33,United-States,<=50K
49,Private,204991,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,73,49,United-States,>50K
30,Private,255036,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,1657,274,58,United-States,<=50K
38,Private,300044,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1445,23,41,South,<=50K
55,Private,80341,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1691,594,45,United-States,>50K
22,Private,121817,Some-college,8,Never-married,Other-service,Own-child,White,Female,3146,941,19,United-States,<=50K
50,Private,74487,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2210,22,51,United-States,<=50K
35,Private,169522,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1660,159,47,United-States,<=50K
51,Private,194532,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,77,47,United-States,>50K
26,Local-gov,188269,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2145,71,48,United-States,<=50K
24,Private,110160,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,2643,528,35,United-States,<=50K
22,Private,121429,10th,7,Never-married,Other-service,Own-child,White,Female,2128,556,20,United-States,<=50K
22,Local-gov,171205,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,3784,110,40,United-States,<=50K
25,Local-gov,161681,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,2111,76,39,United-States,<=50K
34,Self-emp-not-inc,230363,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2405,287,46,United-States,<=50K
60,Self-emp-inc,22149,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1237,2996,43,United-States,>50K
61,Private,117798,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1251,65,36,Poland,<=50K
24,Local-gov,125863,10th,6,Never-married,Farming-fishing,Own-child,White,Female,3067,428,23,United-States,<=50K
30,Self-emp-not-inc,209985,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3113,168,38,United-States,<=50K
52,Private,140523,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2481,15,45,Cuba,<=50K
34,Private,239397,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,2510,279,26,United-States,<=50K
31,Private,173678,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,3302,334,25,United-States,<=50K
56,Private,159759,5th-6th,4,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1012,7,23,Mexico,<=50K
41,Private,283963,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1007,26,59,United-States,<=50K
53,Private,199517,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,81,45,United-States,>50K
20,Private,220349,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,4834,96,38,United-States,<=50K
46,Private,223379,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1031,98,57,United-States,>50K
28,Self-emp-not-inc,157526,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2327,105,34,United-States,<=50K
57,Private,201056,12th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1113,14,32,Mexico,<=50K
27,Private,301006,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,879,50,United-States,<=50K
24,Local-gov,140085,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,2278,107,29,United-States,<=50K
56,Private,210474,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1631,19,37,Cuba,<=50K
49,Private,121518,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1717,162,39,United-States,<=50K
57,Private,197955,5th-6th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1117,12,32,Mexico,<=50K
33,Private,296011,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,813,52,United-States,<=50K
52,Private,120384,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2714,18,45,Cuba,<=50K
49,Private,195745,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,51,United-States,>50K
42,Private,285694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14735,110,54,United-States,>50K
29,Private,166138,Assoc-voc,12,Never-married,Sales,Unmarried,Black,Female,2595,477,21,United-States,<=50K
51,Private,203255,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,61,47,United-States,>50K
49,Private,205088,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,50,United-States,>50K
27,Private,252107,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,3964,815,55,United-States,<=50K
34,Private,298476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2696,255,58,United-States,<=50K
24,Private,132570,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Female,3196,866,36,United-States,<=50K
48,Private,241580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40099,46,51,United-States,>50K
21,Private,277965,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3855,107,37,United-States,<=50K
70,Self-emp-inc,19215,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1079,3004,43,United-States,>50K
52,Private,174901,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,49,United-States,>50K
39,Private,128480,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1878,192,36,United-States,<=50K
23,Private,220839,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2408,99,29,United-States,<=50K
52,Private,138779,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2091,89,41,United-States,<=50K
26,Private,282212,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4067,918,50,United-States,<=50K
26,Private,223820,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,5549,924,42,United-States,<=50K
39,Private,139384,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1983,230,38,United-States,<=50K
22,Private,237336,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,3962,264,32,United-States,<=50K
43,Private,214640,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1035,33,43,Jamaica,<=50K
38,Private,291679,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1643,35,42,South,<=50K
48,Private,196237,Some-college,6,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,1145,9,28,South,<=50K
55,Self-emp-inc,24269,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1369,3000,52,United-States,>50K
53,Private,208877,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1289,5,25,South,<=50K
49,Private,77169,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1385,1755,55,United-States,>50K
54,Private,168604,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,1884,20,41,Mexico,<=50K
24,State-gov,171958,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1461,51,51,United-States,<=50K
24,Private,161258,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,3558,853,18,United-States,<=50K
24,Private,137955,9th,7,Never-married,Transport-moving,Unmarried,White,Female,3110,845,39,United-States,<=50K
50,Private,224065,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96588,61,49,United-States,>50K
46,Private,144670,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1163,89,50,United-States,<=50K
23,Private,106069,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,2665,838,20,United-States,<=50K
61,Private,139754,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1124,68,37,Cuba,<=50K
54,Private,23304,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1543,2539,53,United-States,<=50K
54,Private,172470,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,84,46,United-States,>50K
41,Private,153526,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,1644,165,32,United-States,<=50K
45,Self-emp-inc,205434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99943,54,53,United-States,>50K
34,Private,325028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182,65,60,United-States,<=50K
24,Private,187509,10th,5,Never-married,Transport-moving,Unmarried,White,Male,4206,533,35,United-States,<=50K
22,Private,109529,10th,8,Never-married,Other-service,Unmarried,White,Female,3676,1164,19,United-States,<=50K
27,Private,133365,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2638,240,34,United-States,<=50K
42,Private,253765,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,1232,25,41,Jamaica,<=50K
24,Private,92299,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,3624,764,27,United-States,<=50K
53,Private,141480,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1715,344,49,United-States,>50K
31,Private,249682,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,1737,155,60,United-States,<=50K
28,Private,158568,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2360,323,43,United-States,<=50K
46,Private,239140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86892,130,51,United-States,>50K
46,Private,215848,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99377,68,51,United-States,>50K
31,Private,235695,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,1335,109,61,United-States,<=50K
55,Private,187043,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,1429,20,39,Cuba,<=50K
28,Self-emp-not-inc,221582,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1678,59,48,United-States,<=50K
56,Private,156887,5th-6th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,1188,8,33,Mexico,<=50K
56,Private,245976,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1265,15,34,Cuba,<=50K
24,Private,131527,10th,5,Never-married,Transport-moving,Unmarried,White,Female,3541,865,32,United-States,<=50K
47,Private,205778,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1165,69,41,Jamaica,<=50K
41,Self-emp-inc,216523,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98484,26,55,United-States,>50K
26,Self-emp-not-inc,213399,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,437,35,United-States,<=50K
52,Private,205781,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99110,75,46,United-States,>50K
18,Private,340322,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,5409,133,37,United-States,>50K
63,Self-emp-inc,19297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1351,3003,48,United-States,>50K
51,Private,96556,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2083,15,48,Mexico,<=50K
25,Private,164092,10th,7,Never-married,Transport-moving,Unmarried,White,Female,6051,1278,33,United-States,<=50K
33,Private,249094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234,31,61,United-States,<=50K
28,Private,89744,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2432,514,27,United-States,<=50K
28,Local-gov,190836,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497,100,42,United-States,<=50K
50,Private,233420,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,1181,8,28,South,<=50K
50,Private,192660,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,835,24,40,Cuba,<=50K
48,Private,109414,HS-grad,7,Divorced,Handlers-cleaners,Husband,White,Female,1755,46,51,United-States,<=50K
25,Private,189379,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3189,775,24,United-States,<=50K
35,Private,292965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2762,185,59,United-States,<=50K
23,Private,129674,10th,6,Never-married,Other-service,Own-child,White,Female,4247,1321,19,United-States,<=50K
25,Private,253265,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3242,591,30,United-States,<=50K
64,Self-emp-inc,19356,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1316,3003,45,United-States,>50K
24,Private,100951,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2739,748,23,United-States,<=50K
23,Private,103575,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3157,1047,27,United-States,<=50K
25,Private,209248,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Female,2083,593,47,United-States,<=50K
40,Private,196907,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1018,33,58,United-States,<=50K
51,Private,262805,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1145,12,35,Cuba,<=50K
40,Private,291913,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10434,270,53,United-States,>50K
52,Private,132623,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2104,111,41,United-States,<=50K
33,Self-emp-not-inc,229870,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3020,52,45,United-States,<=50K
45,Private,151181,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2103,201,35,United-States,<=50K
44,Federal-gov,249837,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81487,74,51,United-States,>50K
30,Self-emp-not-inc,235966,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1285,47,43,United-States,<=50K
51,Private,256371,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,1112,16,37,Cuba,<=50K
37,Private,288824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,181,56,United-States,>50K
29,Private,293497,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2952,674,60,United-States,<=50K
51,Private,199798,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,68,47,United-States,>50K
23,Private,115142,10th,5,Never-married,Transport-moving,Unmarried,White,Female,3990,755,24,United-States,<=50K
50,Private,60923,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1609,23,52,United-States,<=50K
22,Private,213881,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2850,168,30,United-States,<=50K
28,Self-emp-not-inc,191428,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,255,34,United-States,<=50K
63,Self-emp-inc,19453,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1215,3003,46,United-States,>50K
63,Self-emp-inc,20467,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1223,3003,45,United-States,>50K
38,Self-emp-not-inc,259646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1335,88,47,United-States,<=50K
31,Private,281659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479,112,60,United-States,<=50K
56,Private,167459,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2010,23,39,Cuba,<=50K
34,Private,113275,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,2186,195,28,United-States,<=50K
23,Private,240552,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4984,373,28,United-States,<=50K
51,Self-emp-inc,166208,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,101,51,United-States,>50K
50,Private,190610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,70,50,United-States,>50K
29,Private,136224,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,2635,416,22,United-States,<=50K
49,Private,36735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1589,135,56,United-States,<=50K
36,Self-emp-not-inc,248618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1736,114,49,United-States,<=50K
54,Private,42780,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2037,17,47,Mexico,<=50K
59,Self-emp-inc,26136,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1158,2980,45,United-States,>50K
30,Private,285342,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,965,94,43,United-States,<=50K
22,Private,331366,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3781,136,39,United-States,<=50K
37,Private,266591,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1276,18,60,United-States,<=50K
23,Private,148872,9th,7,Never-married,Transport-moving,Unmarried,White,Female,3906,1073,39,United-States,<=50K
48,Private,217686,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,60,51,United-States,>50K
25,Private,211206,Bachelors,11,Never-married,Sales,Own-child,Black,Female,4351,696,25,United-States,<=50K
51,Private,176784,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,50,United-States,>50K
41,Private,268666,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16876,240,54,United-States,>50K
31,Self-emp-not-inc,217350,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1540,41,45,United-States,<=50K
51,Private,97815,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2535,15,48,United-States,<=50K
23,Private,107810,11th,5,Never-married,Transport-moving,Unmarried,White,Female,4804,1264,32,United-States,<=50K
51,Private,254715,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,801,11,32,South,<=50K
26,Private,199311,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,491,32,United-States,<=50K
53,Private,28640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1525,455,53,United-States,<=50K
32,Self-emp-not-inc,225207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,39,44,United-States,<=50K
24,Private,90071,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2498,682,27,United-States,<=50K
53,Private,187103,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,46,United-States,>50K
34,Private,213088,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1166,137,55,United-States,<=50K
47,Private,258165,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87292,78,51,United-States,>50K
43,Private,233044,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1429,63,57,United-States,>50K
38,Private,153180,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1678,236,42,United-States,<=50K
31,Self-emp-not-inc,191511,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,77,41,United-States,<=50K
48,Private,121460,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,1018,35,53,United-States,<=50K
56,Private,19455,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2062,1069,53,United-States,<=50K
19,Private,200447,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,4708,74,38,United-States,<=50K
27,Self-emp-not-inc,158615,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,401,31,United-States,<=50K
54,Self-emp-inc,156924,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,97,51,United-States,>50K
22,Private,122434,10th,7,Never-married,Prof-specialty,Own-child,White,Female,2388,656,19,United-States,<=50K
24,Private,367376,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2022,110,40,United-States,<=50K
21,Private,296993,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4822,151,36,United-States,<=50K
51,Private,199934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,77,47,United-States,>50K
51,Private,203543,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,77,46,United-States,>50K
60,Private,128448,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1179,73,37,Poland,<=50K
59,Private,19888,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1446,2971,51,United-States,<=50K
25,Private,124944,Bachelors,11,Never-married,Sales,Unmarried,White,Female,3130,766,22,United-States,<=50K
45,Private,232004,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94067,65,51,United-States,>50K
43,Self-emp-inc,220182,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99550,39,53,United-States,>50K
51,Private,193633,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,81,47,United-States,>50K
47,Self-emp-inc,190525,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,70,51,United-States,>50K
28,Private,239212,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2596,742,29,United-States,<=50K
26,Private,210208,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,2597,576,48,United-States,<=50K
29,Private,201312,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2133,351,50,United-States,<=50K
26,Private,294663,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,955,53,United-States,<=50K
44,Private,173082,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1767,135,44,United-States,<=50K
22,Local-gov,185371,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,3877,158,42,United-States,<=50K
47,Self-emp-inc,195909,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99985,54,51,United-States,>50K
37,Private,152981,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2026,214,41,United-States,<=50K
44,Federal-gov,225642,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98724,44,53,United-States,>50K
51,Private,184937,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,48,United-States,>50K
23,Private,217861,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4117,190,29,United-States,<=50K
49,Private,86337,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,24,55,United-States,<=50K
23,Private,93824,9th,6,Never-married,Transport-moving,Unmarried,White,Female,4661,1307,31,United-States,<=50K
50,Private,75990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1656,23,53,United-States,<=50K
38,Private,210138,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1435,69,54,United-States,<=50K
24,Local-gov,125141,10th,6,Never-married,Craft-repair,Own-child,White,Male,3460,404,26,United-States,<=50K
45,Private,288414,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8361,19,52,United-States,>50K
23,Private,136051,10th,8,Never-married,Other-service,Own-child,White,Female,3258,1042,18,United-States,<=50K
65,Self-emp-inc,19218,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1037,3003,49,United-States,>50K
23,Private,288127,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2938,447,34,United-States,<=50K
52,Private,257839,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1078,14,36,Cuba,<=50K
23,Private,99406,Bachelors,7,Never-married,Transport-moving,Unmarried,White,Female,4321,1261,26,United-States,<=50K
46,Private,237467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98832,85,51,United-States,>50K
69,Self-emp-inc,19222,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1293,3004,43,United-States,>50K
23,Private,175069,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1790,81,27,United-States,<=50K
52,Private,193973,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,82,46,United-States,>50K
23,Private,238132,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3914,303,31,United-States,<=50K
25,Private,235989,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Male,4284,719,50,United-States,<=50K
51,Private,156897,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1857,100,36,Poland,<=50K
26,Private,306370,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3792,815,53,United-States,<=50K
52,Private,195308,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,74,46,United-States,>50K
50,Private,116812,5th-6th,3,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,914,2,21,South,<=50K
32,Private,294832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1858,295,60,United-States,<=50K
44,Federal-gov,240926,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25247,99,52,United-States,>50K
39,Private,145632,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1793,184,42,United-States,<=50K
58,Private,19959,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1404,2958,51,United-States,<=50K
38,Self-emp-not-inc,238900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1308,38,51,United-States,>50K
31,Private,311740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2272,471,59,United-States,<=50K
58,Private,198007,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1034,11,30,Mexico,<=50K
21,Private,297851,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4183,114,36,United-States,<=50K
40,Private,153081,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,943,96,55,United-States,<=50K
29,Local-gov,199214,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1800,68,42,United-States,<=50K
41,Federal-gov,217974,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83374,38,54,United-States,>50K
24,Local-gov,177061,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,2499,70,39,United-States,<=50K
29,Private,314124,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,703,46,United-States,<=50K
52,Private,185366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8243,123,48,United-States,>50K
25,Private,383977,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,1903,155,39,United-States,<=50K
22,Private,113367,10th,6,Never-married,Other-service,Own-child,White,Female,2930,671,20,United-States,<=50K
19,Private,297077,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4085,204,39,United-States,>50K
53,Private,186110,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,80,47,United-States,>50K
26,Private,262932,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5282,1073,52,United-States,<=50K
36,Private,261436,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,933,66,46,Jamaica,<=50K
70,Self-emp-inc,19214,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,980,3004,45,United-States,>50K
49,Private,116448,HS-grad,7,Divorced,Adm-clerical,Husband,White,Female,1215,44,51,United-States,<=50K
22,Private,91206,9th,7,Never-married,Transport-moving,Unmarried,White,Female,4389,1577,32,United-States,<=50K
