age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,142226,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,108,47,United-States,>50K
49,Private,413042,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2991,26,35,United-States,<=50K
20,Self-emp-not-inc,309543,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1630,59,39,United-States,<=50K
20,Private,321853,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1349,53,39,United-States,<=50K
45,Private,160475,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,97,47,United-States,>50K
56,Local-gov,85966,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2833,2753,48,United-States,<=50K
21,Private,297169,11th,8,Never-married,Other-service,Not-in-family,White,Male,1768,87,39,United-States,<=50K
53,Local-gov,174449,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3009,74,47,United-States,>50K
22,Private,255759,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2051,26,36,United-States,<=50K
49,Private,28509,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3112,68,47,United-States,<=50K
44,Private,167762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2722,855,45,United-States,>50K
29,Private,220056,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2693,37,46,Haiti,<=50K
29,Private,285725,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1882,46,46,United-States,<=50K
47,Private,189282,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2791,141,49,Jamaica,<=50K
19,Private,197035,11th,8,Never-married,Other-service,Not-in-family,White,Female,1787,63,33,United-States,<=50K
41,Private,257491,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3833,111,49,Cuba,<=50K
19,Private,256477,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,1576,46,36,United-States,<=50K
65,Local-gov,19440,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1500,3003,44,United-States,>50K
49,Self-emp-not-inc,219909,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595,80,31,United-States,>50K
25,Private,179885,11th,7,Never-married,Prof-specialty,Own-child,White,Female,2124,31,26,United-States,<=50K
59,Local-gov,27149,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2379,3003,47,United-States,<=50K
36,Local-gov,262707,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2095,48,27,United-States,<=50K
46,Private,156308,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99888,96,47,United-States,>50K
20,Self-emp-not-inc,333077,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1541,55,39,United-States,<=50K
40,Private,198570,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Male,4916,108,49,Cuba,<=50K
20,Private,303827,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1713,52,38,United-States,<=50K
54,Local-gov,150723,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2514,139,46,United-States,>50K
24,Private,172325,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2680,249,33,United-States,<=50K
36,Private,175245,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3755,169,50,Philippines,<=50K
60,Local-gov,24844,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1743,3003,47,United-States,<=50K
19,Private,222672,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1330,25,33,United-States,<=50K
43,Private,240977,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Male,2654,216,48,Cuba,<=50K
52,Local-gov,22533,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3056,781,46,United-States,<=50K
45,Federal-gov,104511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12896,218,43,United-States,>50K
51,Private,251423,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1745,126,48,United-States,>50K
39,Federal-gov,181216,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3008,75,34,United-States,>50K
44,Private,64301,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2180,92,50,Mexico,<=50K
38,Federal-gov,180208,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2712,266,35,United-States,>50K
47,Private,160411,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2123,78,49,Mexico,<=50K
36,Local-gov,174295,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2815,55,28,United-States,<=50K
46,Private,173110,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,108,47,United-States,>50K
19,Private,225631,11th,8,Never-married,Other-service,Not-in-family,White,Female,1521,30,35,United-States,<=50K
31,Private,228691,Some-college,10,Divorced,Tech-support,Other-relative,Other,Female,2509,52,44,Cuba,<=50K
45,Federal-gov,124140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1217,568,38,United-States,>50K
32,Private,179778,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,2260,119,47,United-States,<=50K
29,Private,176984,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2382,210,52,Haiti,<=50K
57,Local-gov,20421,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2885,2991,45,United-States,<=50K
49,Private,395688,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2688,26,35,United-States,<=50K
46,Private,157137,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99856,112,47,United-States,>50K
44,Private,138941,Some-college,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2107,146,49,Mexico,<=50K
35,Private,91305,Some-college,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2826,171,50,Mexico,<=50K
61,Local-gov,40276,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1207,2939,46,United-States,>50K
46,Private,167526,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99948,103,47,United-States,>50K
45,Self-emp-inc,142513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97902,112,46,United-States,>50K
59,State-gov,273014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2402,77,30,United-States,<=50K
39,Private,265218,Prof-school,10,Separated,Craft-repair,Other-relative,White,Male,2006,192,47,Cuba,<=50K
25,Private,238691,12th,8,Never-married,Prof-specialty,Own-child,White,Female,1990,24,25,United-States,<=50K
32,Private,258878,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2922,636,41,United-States,>50K
30,Private,324578,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1675,95,44,United-States,<=50K
46,Private,224857,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3113,116,48,Jamaica,<=50K
28,Private,341034,7th-8th,8,Never-married,Machine-op-inspct,Wife,Black,Female,1720,75,41,United-States,<=50K
30,Private,209380,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2480,68,47,Haiti,<=50K
60,State-gov,233223,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2377,149,28,United-States,<=50K
57,Local-gov,156712,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1382,901,47,United-States,>50K
24,Self-emp-not-inc,333489,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1651,87,46,United-States,<=50K
42,Private,228865,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Male,2627,130,48,Cuba,<=50K
23,Self-emp-not-inc,296096,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2248,165,45,United-States,<=50K
32,Private,210087,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2523,115,50,Cuba,<=50K
51,Self-emp-not-inc,271247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2175,105,29,United-States,<=50K
48,Local-gov,265205,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2421,111,27,United-States,<=50K
53,Self-emp-not-inc,252135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2167,72,29,United-States,>50K
23,Private,139039,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,2376,60,33,United-States,<=50K
22,Private,321936,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2651,96,41,United-States,<=50K
28,Private,234310,11th,7,Widowed,Protective-serv,Own-child,Black,Male,3711,82,32,United-States,<=50K
62,State-gov,148935,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5036,67,33,United-States,>50K
34,Private,235125,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,2149,52,48,Cuba,<=50K
48,Private,220560,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,80737,49,47,United-States,>50K
42,Private,222394,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Male,4445,129,49,Cuba,<=50K
27,Private,244885,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2550,411,35,United-States,<=50K
46,Private,105278,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1979,101,49,Mexico,<=50K
34,Private,278066,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2332,32,27,United-States,<=50K
44,Self-emp-inc,133738,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,107,47,United-States,>50K
26,Private,301147,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2462,281,43,United-States,<=50K
28,Private,203241,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,2062,144,45,United-States,<=50K
31,Self-emp-not-inc,306182,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1184,147,48,United-States,<=50K
57,Local-gov,168236,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1654,1007,47,United-States,>50K
28,Private,345415,12th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2941,80,38,United-States,<=50K
33,Local-gov,236390,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,2103,39,26,United-States,<=50K
38,Private,203528,Some-college,10,Divorced,Craft-repair,Other-relative,Other,Female,3169,176,46,Cuba,<=50K
37,Private,262839,Some-college,10,Divorced,Craft-repair,Other-relative,Other,Female,1936,84,45,Cuba,<=50K
41,Private,164235,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2483,175,49,India,<=50K
27,Private,275036,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3283,148,44,United-States,<=50K
45,Private,169862,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99992,128,47,United-States,>50K
49,Local-gov,304766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2609,114,28,United-States,<=50K
48,Self-emp-not-inc,174735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1714,119,32,United-States,>50K
29,Private,304278,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,1372,420,48,United-States,<=50K
40,Federal-gov,49258,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1826,149,35,United-States,>50K
59,Local-gov,105042,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1344,2760,47,United-States,>50K
47,Private,171107,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2773,127,48,Cuba,<=50K
53,Private,241726,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1780,467,48,United-States,>50K
20,Private,137643,11th,7,Never-married,Other-service,Own-child,White,Female,1566,50,31,United-States,<=50K
59,Local-gov,19227,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3190,3002,46,United-States,<=50K
47,Federal-gov,145483,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1574,49,34,United-States,>50K
31,Private,249734,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1658,48,46,United-States,<=50K
29,Private,276293,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2703,55,44,United-States,<=50K
57,Self-emp-not-inc,199014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3414,212,29,United-States,<=50K
47,Private,216462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1672,337,49,United-States,<=50K
41,Private,291837,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1598,30,49,United-States,<=50K
46,Private,165117,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99479,139,46,United-States,>50K
45,Private,193036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,88,47,United-States,>50K
64,Local-gov,21834,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1288,3003,45,United-States,<=50K
45,Private,233684,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2638,136,48,Cuba,<=50K
32,Private,213956,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,1929,76,47,United-States,<=50K
28,Private,297473,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2699,120,43,United-States,<=50K
27,Private,327849,12th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2419,244,38,United-States,<=50K
39,Federal-gov,247359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3241,19,31,United-States,<=50K
21,Self-emp-not-inc,338327,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1974,137,43,United-States,<=50K
24,Private,183857,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,3179,80,33,United-States,<=50K
33,Private,298734,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,1284,45,United-States,<=50K
22,Private,265742,11th,8,Never-married,Other-service,Not-in-family,White,Male,2083,107,39,United-States,<=50K
22,Self-emp-not-inc,362485,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,2128,179,45,United-States,<=50K
22,Private,150739,11th,6,Never-married,Other-service,Not-in-family,White,Male,1900,70,34,United-States,<=50K
45,Self-emp-inc,104905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,44561,167,44,United-States,>50K
27,Private,275262,Assoc-voc,9,Never-married,Machine-op-inspct,Wife,Black,Female,1741,30,42,United-States,<=50K
66,Local-gov,19643,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1636,3003,45,United-States,<=50K
60,State-gov,209997,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6365,63,35,United-States,<=50K
22,Private,173573,12th,8,Never-married,Other-service,Own-child,White,Female,2052,77,25,United-States,<=50K
51,Private,266669,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2378,39,40,United-States,<=50K
34,Private,191518,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3044,133,50,Cuba,<=50K
40,Private,208900,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1575,25,48,United-States,<=50K
41,Federal-gov,63958,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,24084,105,39,United-States,>50K
24,Private,178394,11th,7,Never-married,Prof-specialty,Own-child,White,Female,2959,58,27,United-States,<=50K
44,Federal-gov,88946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2408,94,40,United-States,>50K
27,Self-emp-not-inc,310144,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1568,71,47,United-States,<=50K
28,Private,306058,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2130,609,45,United-States,<=50K
44,Federal-gov,87641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1820,110,40,United-States,>50K
45,Private,256023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,172,47,United-States,>50K
25,Private,191845,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,3069,165,35,United-States,<=50K
55,Private,324724,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2806,66,33,United-States,<=50K
35,Private,292594,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2796,43,28,United-States,<=50K
19,Private,148092,11th,8,Never-married,Other-service,Own-child,White,Female,1979,50,29,United-States,<=50K
31,Self-emp-not-inc,247344,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1399,41,47,United-States,<=50K
49,Private,264483,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1294,43,48,United-States,>50K
38,Private,285198,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848,1040,46,United-States,>50K
36,Private,199570,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,2934,93,48,Cuba,<=50K
40,Private,118413,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2794,238,49,India,<=50K
29,Private,185251,11th,8,Widowed,Protective-serv,Own-child,Black,Male,2957,67,32,United-States,<=50K
56,Self-emp-not-inc,182427,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3116,153,27,United-States,<=50K
44,Local-gov,216952,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2402,111,27,United-States,<=50K
32,Private,310475,12th,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4468,113,41,United-States,<=50K
33,Local-gov,191036,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Male,3191,29,29,United-States,<=50K
25,Private,312530,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2665,384,42,United-States,<=50K
23,Private,173368,11th,7,Never-married,Prof-specialty,Own-child,White,Female,1963,37,25,United-States,<=50K
35,Private,365702,12th,10,Never-married,Prof-specialty,Not-in-family,White,Female,2692,56,31,United-States,<=50K
44,Private,234228,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,422,46,United-States,>50K
48,Local-gov,231106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2179,172,27,United-States,<=50K
48,Private,201785,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98733,60,46,United-States,>50K
44,Federal-gov,118895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1464,125,38,United-States,>50K
19,Private,187435,11th,8,Never-married,Other-service,Not-in-family,White,Female,1611,34,33,United-States,<=50K
20,Private,124323,11th,7,Never-married,Other-service,Own-child,White,Female,1699,63,28,United-States,<=50K
57,Self-emp-not-inc,289749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2252,161,27,United-States,<=50K
70,Local-gov,19214,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2549,3004,43,Canada,<=50K
45,Private,173711,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99992,114,47,United-States,>50K
48,Private,23546,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,67,49,United-States,<=50K
58,State-gov,264009,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5573,56,37,United-States,<=50K
24,Private,304254,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,2243,239,45,United-States,<=50K
34,Local-gov,219804,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2978,54,31,United-States,<=50K
19,Private,238325,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1546,23,33,United-States,<=50K
60,State-gov,182374,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3208,50,32,United-States,<=50K
46,Federal-gov,105916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1817,59,37,United-States,>50K
62,Local-gov,21105,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1236,3001,44,United-States,>50K
47,Private,198488,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,91264,85,47,United-States,>50K
35,Local-gov,255738,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2219,43,27,United-States,<=50K
23,Private,285328,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,2346,229,42,United-States,<=50K
52,Self-emp-not-inc,267093,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2089,154,27,United-States,<=50K
43,Private,186684,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1679,31,44,United-States,<=50K
25,Private,171960,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,3428,154,34,United-States,<=50K
21,Private,322044,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,2259,48,40,United-States,<=50K
32,Self-emp-not-inc,289552,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,993,52,49,United-States,<=50K
45,Federal-gov,141034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659,639,41,United-States,>50K
24,Private,240854,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1923,80,41,Cuba,<=50K
58,Local-gov,20842,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2379,3000,46,United-States,<=50K
38,Local-gov,191785,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2749,44,29,United-States,<=50K
40,Private,117118,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1691,23,47,United-States,<=50K
38,Private,276369,Prof-school,10,Separated,Craft-repair,Other-relative,White,Male,2371,128,47,Cuba,<=50K
46,Private,362188,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3548,52,29,United-States,<=50K
49,Private,199971,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,41805,51,47,United-States,>50K
20,Private,222180,11th,8,Never-married,Other-service,Not-in-family,White,Female,1674,40,34,United-States,<=50K
49,Self-emp-not-inc,286572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2432,107,27,United-States,<=50K
43,Self-emp-inc,112434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99876,95,46,United-States,>50K
44,Private,176362,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Male,2547,117,48,Mexico,<=50K
44,Private,263373,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19796,364,46,United-States,>50K
47,Private,199058,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3275,92,48,Mexico,<=50K
59,Self-emp-not-inc,298072,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2816,136,27,United-States,<=50K
55,Self-emp-not-inc,308043,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2768,102,28,United-States,<=50K
45,Private,187616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,633,44,United-States,>50K
61,Local-gov,19214,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2486,3003,47,United-States,<=50K
42,Private,216044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2250,1139,43,United-States,>50K
56,Local-gov,19697,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3000,2966,46,United-States,<=50K
32,Private,312279,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,3883,184,47,Cuba,<=50K
45,Federal-gov,157871,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1652,558,39,United-States,>50K
33,Private,321270,12th,9,Never-married,Prof-specialty,Own-child,White,Female,2829,32,28,United-States,<=50K
32,Private,259907,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2306,1363,43,United-States,>50K
44,Private,157861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,115,47,United-States,>50K
58,State-gov,235512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2385,104,29,United-States,<=50K
39,Private,97356,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2236,30,47,United-States,<=50K
45,Private,163524,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2558,140,49,Mexico,<=50K
45,Private,186632,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99994,93,47,United-States,>50K
60,State-gov,254221,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5256,73,34,United-States,>50K
22,Private,193553,11th,7,Never-married,Other-service,Not-in-family,White,Female,2051,61,34,United-States,<=50K
47,Private,175061,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99790,85,47,United-States,>50K
29,Private,172889,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1684,149,50,Haiti,<=50K
66,Local-gov,19299,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1586,3003,44,United-States,>50K
45,Private,178184,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15275,291,45,United-States,>50K
49,Private,20525,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2624,137,49,United-States,<=50K
49,Local-gov,66865,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2858,740,47,United-States,<=50K
30,Private,295932,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,2249,133,32,United-States,<=50K
44,Self-emp-inc,104858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99740,115,46,United-States,>50K
30,Local-gov,210679,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Male,2747,81,30,United-States,<=50K
20,Self-emp-not-inc,314814,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2417,112,40,United-States,<=50K
30,Private,219204,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1081,47,46,United-States,<=50K
61,State-gov,226445,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2339,100,30,United-States,<=50K
43,Private,98810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2460,41,49,United-States,<=50K
25,Private,193827,11th,6,Widowed,Protective-serv,Own-child,Black,Male,3366,61,32,United-States,<=50K
28,Local-gov,196395,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Female,2678,28,27,United-States,<=50K
48,Private,165689,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2586,807,49,United-States,<=50K
34,Private,270291,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2532,636,40,United-States,<=50K
44,Federal-gov,70761,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1824,45,38,United-States,>50K
25,Private,181051,11th,8,Widowed,Prof-specialty,Own-child,Black,Female,2275,26,27,United-States,<=50K
47,Private,204174,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2478,78,49,Mexico,<=50K
21,Private,216808,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1661,20,31,United-States,<=50K
37,Local-gov,239291,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2950,111,27,United-States,<=50K
21,Private,249070,11th,8,Never-married,Other-service,Not-in-family,White,Male,1736,99,38,United-States,<=50K
35,Private,195415,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3666,137,50,Philippines,<=50K
48,Private,194730,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,93815,62,47,United-States,>50K
