age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,133838,11th,13,Never-married,Adm-clerical,Own-child,Other,Female,52681,403,42,Columbia,<=50K
30,Self-emp-not-inc,693479,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,88945,258,36,Dominican-Republic,<=50K
45,Private,127750,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,13688,366,45,Vietnam,<=50K
32,Private,244665,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14522,2988,29,United-States,<=50K
82,Self-emp-inc,201717,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15992,2608,88,United-States,>50K
29,Local-gov,356893,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,96077,356,35,Philippines,<=50K
29,Private,181871,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,15134,2986,46,United-States,<=50K
35,Private,115155,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11458,524,42,United-States,<=50K
83,Self-emp-inc,191537,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18214,892,98,United-States,>50K
36,Local-gov,130223,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,16158,224,52,Jamaica,<=50K
35,Local-gov,117912,Masters,10,Never-married,Adm-clerical,Husband,Other,Female,22527,2079,37,Poland,<=50K
58,Self-emp-inc,145044,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20111,543,49,South,>50K
79,Self-emp-inc,234073,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15288,1217,87,United-States,>50K
43,Local-gov,356416,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97607,273,66,Honduras,<=50K
35,Local-gov,202205,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82966,383,53,Columbia,<=50K
30,Private,176206,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,17694,2802,24,Outlying-US(Guam-USVI-etc),<=50K
32,Private,154597,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13380,2961,58,United-States,<=50K
37,Local-gov,119421,Masters,13,Divorced,Sales,Husband,White,Male,26129,2833,34,Canada,<=50K
27,Private,204835,HS-grad,11,Never-married,Other-service,Husband,White,Male,14389,2983,30,Poland,<=50K
28,Private,260899,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,16999,2697,30,China,<=50K
25,Private,237950,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13511,2998,32,United-States,<=50K
80,Self-emp-inc,202342,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,91588,203,89,South,>50K
30,Federal-gov,704247,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99841,369,56,Honduras,<=50K
72,Self-emp-inc,172556,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15337,1546,65,United-States,>50K
24,Local-gov,615580,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,98349,309,27,Dominican-Republic,<=50K
27,Private,201059,HS-grad,2,Never-married,Other-service,Husband,White,Male,19156,2977,19,El-Salvador,<=50K
31,Local-gov,459736,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96423,246,52,Yugoslavia,<=50K
40,Private,200307,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16070,2962,45,United-States,>50K
65,Self-emp-inc,198255,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14275,2872,45,United-States,>50K
48,Private,130662,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11744,201,26,Vietnam,<=50K
34,Private,114566,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17590,443,21,Vietnam,<=50K
80,Self-emp-inc,198042,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16455,1165,97,United-States,>50K
54,Private,240732,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,11779,2613,80,United-States,>50K
33,Private,209676,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14394,2997,25,United-States,<=50K
34,Private,172147,HS-grad,1,Never-married,Other-service,Husband,White,Male,17342,2718,26,Vietnam,<=50K
79,Self-emp-inc,118996,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,27152,1561,68,South,>50K
27,Private,172482,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16047,644,27,United-States,<=50K
83,Self-emp-inc,195814,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12224,2733,94,United-States,>50K
72,Local-gov,173833,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,77726,276,83,South,>50K
83,Self-emp-inc,228985,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15549,1269,97,United-States,>50K
83,Self-emp-inc,226721,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14658,920,97,United-States,>50K
69,Private,310594,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20074,379,71,United-States,>50K
33,Local-gov,145721,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,38919,1789,39,Canada,<=50K
30,Self-emp-not-inc,139334,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,13751,206,27,South,<=50K
83,Self-emp-inc,209902,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17510,240,98,United-States,>50K
83,Self-emp-inc,200195,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,14136,1358,97,United-States,>50K
30,Private,134459,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,16460,846,26,Puerto-Rico,<=50K
26,Self-emp-not-inc,748978,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99689,267,22,Dominican-Republic,<=50K
35,Private,180497,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19675,1149,18,Vietnam,<=50K
27,Private,120070,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,18543,502,30,United-States,<=50K
38,Local-gov,366443,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,50443,201,41,Cuba,<=50K
30,Private,208144,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16645,1062,30,United-States,<=50K
73,Local-gov,120248,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,41265,549,65,South,>50K
33,Private,175294,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,19926,737,22,El-Salvador,<=50K
35,Private,159650,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,13408,2764,51,United-States,<=50K
32,Local-gov,355631,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,87371,373,34,Yugoslavia,<=50K
83,Self-emp-inc,186860,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15818,1968,90,United-States,>50K
28,Private,154140,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14392,2557,38,United-States,<=50K
26,Private,248614,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,14991,2992,31,United-States,<=50K
28,Private,165583,HS-grad,10,Never-married,Other-service,Husband,White,Male,19050,2706,21,Poland,<=50K
33,Private,164834,HS-grad,2,Never-married,Other-service,Husband,White,Male,16817,2827,27,France,<=50K
30,Self-emp-not-inc,747410,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97554,287,27,Dominican-Republic,<=50K
26,Private,292046,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13903,2998,22,United-States,<=50K
29,Private,135880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15189,2785,62,United-States,<=50K
41,Self-emp-not-inc,398605,5th-6th,12,Never-married,Exec-managerial,Wife,Black,Female,7802,170,42,Cuba,<=50K
32,Private,237955,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17180,2611,31,United-States,<=50K
42,Self-emp-not-inc,510880,11th,13,Widowed,Exec-managerial,Own-child,Black,Female,40216,356,46,Cuba,<=50K
78,Local-gov,149003,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,63895,203,72,South,>50K
29,Local-gov,130961,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Other,Male,24585,2627,33,Canada,<=50K
26,Private,153362,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,18026,627,19,El-Salvador,<=50K
29,Private,123853,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14326,549,41,United-States,<=50K
27,Private,230517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16384,2832,28,Poland,<=50K
27,Private,186349,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14252,2938,55,United-States,<=50K
50,Local-gov,133641,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,31688,635,38,South,>50K
26,Private,235196,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14073,3003,18,United-States,<=50K
26,Private,224609,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15017,2996,27,United-States,<=50K
28,Private,124567,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,17234,219,21,El-Salvador,<=50K
66,Local-gov,184541,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19891,980,55,South,>50K
32,Self-emp-not-inc,457675,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,70483,258,35,Dominican-Republic,<=50K
25,Private,163467,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14303,2920,41,United-States,<=50K
38,Self-emp-not-inc,199860,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,12119,77,40,Cuba,<=50K
83,Self-emp-inc,214011,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,89550,109,98,South,>50K
32,Local-gov,135153,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Other,Female,39269,2271,40,Canada,<=50K
22,Federal-gov,736258,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99798,314,26,Honduras,<=50K
27,Private,226198,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,15689,2949,29,United-States,<=50K
43,Self-emp-not-inc,677669,5th-6th,13,Widowed,Exec-managerial,Unmarried,Black,Female,49052,219,41,Cuba,<=50K
83,Self-emp-inc,114995,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,23751,393,89,South,>50K
29,Self-emp-not-inc,703525,Doctorate,14,Separated,Handlers-cleaners,Own-child,Other,Female,93616,416,26,Dominican-Republic,<=50K
30,Private,119286,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14500,2229,26,Vietnam,<=50K
79,Self-emp-inc,205396,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17390,722,88,United-States,>50K
42,Private,122726,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17807,1124,18,Vietnam,<=50K
31,Private,110836,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12069,1757,38,United-States,<=50K
27,Private,201936,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15171,2835,43,United-States,<=50K
72,Self-emp-inc,221483,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14852,2916,61,United-States,>50K
46,Private,204224,11th,12,Never-married,Sales,Husband,White,Male,15031,1990,33,Canada,>50K
30,Self-emp-not-inc,748661,Doctorate,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,98175,293,28,Dominican-Republic,<=50K
31,Private,192405,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,16593,2907,29,United-States,<=50K
34,Local-gov,176787,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,20397,1689,34,Jamaica,<=50K
80,Self-emp-inc,207895,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16058,1472,96,United-States,>50K
35,Local-gov,163065,Masters,11,Never-married,Sales,Husband,White,Male,15918,2956,26,Poland,<=50K
33,Private,178347,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,19183,336,17,El-Salvador,<=50K
83,Self-emp-inc,226321,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16573,875,98,United-States,>50K
64,Local-gov,173596,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,72129,209,69,Canada,>50K
38,Private,236353,Some-college,2,Never-married,Exec-managerial,Not-in-family,Black,Female,9226,309,18,El-Salvador,<=50K
83,Self-emp-inc,188202,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18593,1560,95,United-States,>50K
41,Self-emp-not-inc,370811,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,23718,273,40,Cuba,<=50K
77,Self-emp-inc,176779,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,16304,2739,85,United-States,>50K
24,State-gov,725410,Doctorate,14,Separated,Adm-clerical,Unmarried,Other,Female,99359,343,34,Dominican-Republic,<=50K
32,Local-gov,166932,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,35580,2258,24,Canada,<=50K
20,State-gov,749103,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99997,151,28,Honduras,<=50K
37,Local-gov,126041,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,21472,358,42,Jamaica,<=50K
41,Local-gov,107571,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,56476,469,51,Canada,<=50K
40,Private,135281,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16610,1538,27,Vietnam,<=50K
33,Self-emp-not-inc,723383,5th-6th,14,Widowed,Protective-serv,Own-child,Black,Female,85470,336,36,Dominican-Republic,<=50K
46,Self-emp-not-inc,199848,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,22141,180,46,South,<=50K
62,Private,140267,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,11290,2971,88,United-States,>50K
30,Private,196907,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13134,3000,39,United-States,>50K
30,Self-emp-not-inc,680533,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,91119,291,37,Dominican-Republic,<=50K
37,Private,118152,Masters,12,Never-married,Sales,Husband,White,Male,20361,1839,36,Jamaica,<=50K
60,Private,198461,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16296,2615,37,China,>50K
39,Self-emp-not-inc,722885,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,75227,371,40,Dominican-Republic,<=50K
32,Self-emp-not-inc,734953,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,94566,345,32,Dominican-Republic,<=50K
31,Private,238927,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13036,2877,72,United-States,<=50K
37,Private,126859,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,20699,1234,13,Vietnam,<=50K
33,Private,232174,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11439,1019,82,United-States,<=50K
28,Private,199903,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,18590,1100,28,Poland,<=50K
23,Private,204975,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12287,2983,44,United-States,<=50K
30,Private,165888,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13371,1115,63,United-States,<=50K
33,Private,193484,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15616,2953,44,United-States,<=50K
30,Private,198301,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14416,662,53,United-States,<=50K
83,Self-emp-inc,238309,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,11964,2232,98,United-States,>50K
46,Local-gov,161732,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Male,29819,1380,46,Canada,>50K
32,Self-emp-not-inc,184948,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,17279,348,30,Cuba,<=50K
26,Federal-gov,741134,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99973,334,74,Honduras,<=50K
82,Self-emp-inc,198752,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17774,1618,91,United-States,>50K
83,Self-emp-inc,139078,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19528,85,98,South,>50K
42,Private,150122,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15798,2763,37,Canada,>50K
33,Private,262332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15088,2985,20,United-States,>50K
29,Private,208662,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13373,2847,64,United-States,<=50K
80,Self-emp-inc,224015,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19477,367,92,United-States,>50K
40,Local-gov,132385,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,21826,1479,46,Columbia,<=50K
44,Private,266317,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16269,2907,31,United-States,<=50K
27,Private,228431,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14294,2999,40,United-States,<=50K
26,Federal-gov,703730,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,99880,222,64,Honduras,<=50K
33,Local-gov,165909,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Other,Male,68771,1665,41,Canada,<=50K
28,Local-gov,247609,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,74566,413,25,Italy,<=50K
83,Self-emp-inc,237929,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22980,79,98,South,>50K
28,Private,212875,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,10509,2788,45,United-States,<=50K
29,Private,241824,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16103,2856,48,United-States,<=50K
38,Self-emp-not-inc,118493,5th-6th,6,Never-married,Exec-managerial,Wife,Black,Female,8379,76,40,El-Salvador,<=50K
31,Private,186238,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,13919,2977,40,United-States,<=50K
28,Private,188985,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14620,2959,46,United-States,<=50K
82,Self-emp-inc,138278,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16369,1790,91,South,>50K
34,Local-gov,149942,Masters,12,Never-married,Adm-clerical,Husband,White,Male,21800,2391,37,Canada,<=50K
40,Local-gov,124419,11th,12,Never-married,Exec-managerial,Not-in-family,Other,Female,21928,220,51,Jamaica,<=50K
32,Private,132808,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,13725,202,43,El-Salvador,<=50K
35,Local-gov,172177,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,84283,310,47,Canada,<=50K
40,Private,155412,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,20535,141,23,El-Salvador,<=50K
79,Self-emp-inc,144252,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,48166,208,83,South,>50K
28,Private,121823,11th,11,Never-married,Prof-specialty,Husband,White,Female,12698,2279,35,Poland,<=50K
30,Private,245924,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18803,1883,25,Poland,<=50K
26,Private,207614,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,11365,2873,58,United-States,<=50K
30,Private,126744,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,17038,291,47,El-Salvador,<=50K
27,Self-emp-not-inc,748415,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99706,226,25,Dominican-Republic,<=50K
25,State-gov,702995,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,97759,289,30,Dominican-Republic,<=50K
65,Local-gov,126009,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,86087,780,70,Canada,>50K
27,Local-gov,365364,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,89103,272,28,Trinadad&Tobago,<=50K
32,Private,192418,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16595,2701,29,Canada,<=50K
29,Private,178807,HS-grad,2,Never-married,Other-service,Husband,White,Male,16659,2887,25,United-States,<=50K
48,Private,210354,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16763,2455,29,United-States,>50K
28,Private,125701,HS-grad,1,Divorced,Other-service,Own-child,White,Male,10347,2490,39,United-States,<=50K
33,Private,216234,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,16880,2882,29,United-States,<=50K
29,Private,131956,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Female,13846,133,32,Cuba,<=50K
22,State-gov,749102,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,263,19,Dominican-Republic,<=50K
36,Private,116779,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,17348,960,35,Vietnam,<=50K
75,Local-gov,186945,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,68035,175,80,South,>50K
67,Self-emp-inc,222121,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18252,2001,63,United-States,>50K
30,Private,174880,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16957,2808,36,United-States,<=50K
36,Local-gov,176236,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,33011,1234,35,Jamaica,<=50K
28,Self-emp-not-inc,747162,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98618,308,25,Dominican-Republic,<=50K
29,Private,153280,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,15173,781,36,El-Salvador,<=50K
50,Private,182215,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14446,2363,45,United-States,>50K
30,Local-gov,298328,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,85519,379,55,Columbia,<=50K
46,Local-gov,130789,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,42553,650,52,Canada,<=50K
34,Private,186915,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13443,2991,33,United-States,<=50K
37,Self-emp-not-inc,703261,Doctorate,13,Widowed,Protective-serv,Unmarried,Black,Female,80698,277,30,Dominican-Republic,<=50K
32,Private,210153,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17050,2591,31,United-States,<=50K
81,Self-emp-inc,176754,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19160,321,86,South,>50K
26,Local-gov,723987,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98423,273,26,Dominican-Republic,<=50K
29,Private,157905,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14497,402,38,Poland,<=50K
75,Federal-gov,234222,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,94715,319,85,South,>50K
25,Self-emp-not-inc,747807,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99305,249,23,Dominican-Republic,<=50K
28,Private,160284,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,18892,2558,41,Poland,<=50K
29,Private,222515,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14234,2857,41,United-States,<=50K
32,Private,150325,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,21370,220,26,El-Salvador,<=50K
24,Without-pay,744052,Doctorate,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99878,330,46,Honduras,<=50K
83,Self-emp-inc,179930,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14089,2129,98,United-States,>50K
36,Private,130068,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,20635,1119,22,Vietnam,<=50K
30,Local-gov,144846,11th,11,Never-married,Adm-clerical,Husband,White,Male,22481,2574,38,Canada,<=50K
83,Self-emp-inc,205142,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16982,447,98,United-States,>50K
46,Local-gov,216862,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,77822,355,58,Yugoslavia,<=50K
50,Private,213290,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,12759,2989,34,United-States,>50K
40,Private,202845,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,13569,2990,22,United-States,>50K
26,Private,260563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15465,2992,21,China,<=50K
36,Self-emp-not-inc,333684,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,38991,225,34,Dominican-Republic,<=50K
37,Self-emp-not-inc,230074,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,9413,148,49,Cuba,<=50K
83,Self-emp-inc,182607,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17333,1190,95,South,>50K
26,Private,205660,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13870,2995,38,United-States,<=50K
28,Private,193549,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,10815,2946,37,United-States,<=50K
36,Private,163573,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,19198,258,17,El-Salvador,<=50K
31,Private,159320,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,18711,485,26,El-Salvador,<=50K
25,Private,230913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13178,2690,47,United-States,<=50K
31,Local-gov,488102,11th,12,Divorced,Exec-managerial,Unmarried,Black,Female,85939,322,25,Dominican-Republic,<=50K
33,Self-emp-not-inc,749084,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99439,173,28,Dominican-Republic,<=50K
29,Private,276242,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15089,2987,30,United-States,<=50K
49,Local-gov,164345,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23974,920,37,Canada,<=50K
37,Private,194396,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15790,1829,52,United-States,<=50K
33,Private,142222,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17923,380,17,Vietnam,<=50K
74,Self-emp-inc,234329,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14145,2864,69,United-States,>50K
45,Private,127743,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,18369,608,20,Vietnam,<=50K
40,Self-emp-not-inc,308720,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,14287,347,49,Cuba,<=50K
75,Self-emp-inc,115049,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16515,2864,60,South,>50K
57,Private,195681,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19291,907,51,United-States,>50K
26,Private,188059,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,17950,2484,29,China,<=50K
29,Private,228780,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15203,2881,25,United-States,<=50K
27,Private,258754,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14399,2935,34,United-States,<=50K
33,Private,154562,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,20563,2032,25,El-Salvador,<=50K
32,Private,141538,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18165,1608,19,Vietnam,<=50K
