age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,212254,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15209,2681,26,Poland,<=50K
38,Self-emp-not-inc,536055,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,29809,407,47,Cuba,<=50K
35,Self-emp-not-inc,571129,5th-6th,12,Divorced,Exec-managerial,Unmarried,Black,Female,42070,300,33,Dominican-Republic,<=50K
32,Private,188552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14076,2866,20,United-States,<=50K
32,Self-emp-not-inc,747238,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,89518,380,28,Dominican-Republic,<=50K
32,Private,135517,HS-grad,1,Never-married,Farming-fishing,Unmarried,White,Male,14965,176,19,El-Salvador,<=50K
83,Self-emp-inc,141002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40490,230,96,South,>50K
77,Self-emp-inc,128245,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21966,803,67,South,>50K
40,Private,120619,HS-grad,1,Never-married,Other-service,Own-child,White,Male,9096,1377,21,El-Salvador,<=50K
29,Local-gov,162241,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,26904,920,56,Jamaica,<=50K
44,Private,144061,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,15353,2963,78,United-States,<=50K
33,Private,207722,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12725,2660,27,Poland,<=50K
30,Local-gov,524096,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,97961,621,31,Honduras,<=50K
31,Self-emp-not-inc,645774,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,2351,394,40,Cuba,<=50K
32,Private,195655,HS-grad,4,Never-married,Prof-specialty,Unmarried,White,Male,14184,115,35,El-Salvador,<=50K
37,Private,134271,Some-college,12,Never-married,Sales,Not-in-family,White,Male,19993,304,40,South,<=50K
31,Private,193093,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,15971,1425,36,Poland,<=50K
29,Private,198932,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11472,2993,24,United-States,<=50K
29,Private,223788,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16711,1723,30,Poland,<=50K
41,Local-gov,263222,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22418,422,31,Jamaica,<=50K
26,Private,198358,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,10324,2995,31,United-States,<=50K
29,Private,182368,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10201,2999,27,United-States,<=50K
48,Local-gov,167702,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Other,Male,44462,250,32,Canada,>50K
66,Private,159339,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18122,2965,58,United-States,>50K
35,Private,194223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16086,2583,27,Jamaica,<=50K
28,Private,107367,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,12042,1436,51,United-States,<=50K
31,Self-emp-not-inc,174092,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,15643,235,45,Jamaica,<=50K
27,State-gov,743060,Doctorate,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99869,412,40,Honduras,<=50K
83,Self-emp-inc,131793,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24688,2793,98,United-States,>50K
30,Private,184831,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16912,2293,29,Jamaica,<=50K
39,Local-gov,164096,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,39774,321,39,Columbia,<=50K
39,Local-gov,221735,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,83379,346,41,Canada,<=50K
58,Local-gov,200165,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,96094,392,73,Yugoslavia,>50K
27,Local-gov,432135,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,96684,403,35,Philippines,<=50K
83,Self-emp-inc,174597,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,36820,889,98,South,>50K
61,Private,183556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14033,2961,38,United-States,>50K
34,Private,88862,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,11519,410,39,El-Salvador,<=50K
31,Local-gov,186707,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Male,36094,657,33,Jamaica,<=50K
32,Private,125961,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11902,377,45,United-States,<=50K
73,Private,131441,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17801,2398,82,United-States,>50K
42,Private,196309,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11337,2963,16,United-States,>50K
32,Local-gov,139354,11th,13,Never-married,Adm-clerical,Husband,Black,Female,19871,1255,47,Jamaica,<=50K
34,Local-gov,156906,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Black,Male,34796,645,36,Poland,<=50K
83,Self-emp-inc,101394,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31276,686,97,South,>50K
42,Private,177094,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13547,2848,43,United-States,>50K
32,Local-gov,164582,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,33513,280,43,Jamaica,<=50K
28,Local-gov,333640,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97736,509,32,Philippines,<=50K
27,Local-gov,626974,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99750,374,51,Honduras,<=50K
34,Private,223673,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18132,1422,30,United-States,<=50K
27,Private,170804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10825,2969,31,United-States,<=50K
28,Local-gov,275147,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94989,462,32,Yugoslavia,<=50K
30,Private,206403,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16395,1887,31,Poland,<=50K
38,Self-emp-not-inc,340894,5th-6th,13,Divorced,Adm-clerical,Unmarried,Black,Female,29090,336,44,Cuba,<=50K
54,Private,233933,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22314,1686,48,United-States,>50K
58,Local-gov,154132,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,22198,824,51,South,>50K
50,Local-gov,154426,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,76757,326,38,Canada,>50K
24,Private,170700,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,12067,2879,39,United-States,<=50K
29,Local-gov,587103,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,93706,599,29,Dominican-Republic,<=50K
67,Self-emp-inc,220484,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22000,381,46,South,>50K
27,Private,233890,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14559,2449,26,Poland,<=50K
76,Self-emp-inc,140339,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22323,2334,88,United-States,>50K
29,Private,163205,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,14210,231,30,El-Salvador,<=50K
34,Self-emp-not-inc,739373,Doctorate,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,88193,368,34,Dominican-Republic,<=50K
26,Private,158073,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,10866,2991,41,United-States,<=50K
81,Self-emp-inc,165106,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,22288,397,79,South,>50K
29,Private,206440,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16446,1432,34,Poland,<=50K
26,Private,174969,HS-grad,5,Never-married,Other-service,Husband,White,Male,13765,2733,35,United-States,<=50K
83,Self-emp-inc,172428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38870,141,83,South,>50K
25,Self-emp-not-inc,748928,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99597,231,32,Dominican-Republic,<=50K
83,Self-emp-inc,176368,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28344,1119,97,United-States,>50K
80,Self-emp-inc,142559,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,86740,494,82,Canada,>50K
32,Private,130739,HS-grad,3,Never-married,Other-service,Own-child,White,Male,14532,244,35,El-Salvador,<=50K
26,Self-emp-not-inc,747261,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99672,339,31,Honduras,<=50K
31,Local-gov,241405,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,84936,385,30,Yugoslavia,<=50K
28,Private,279626,5th-6th,7,Never-married,Prof-specialty,Unmarried,Black,Female,5254,301,33,El-Salvador,<=50K
38,Private,185388,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12890,2713,32,United-States,<=50K
31,Private,183507,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13179,2864,35,United-States,<=50K
37,Self-emp-not-inc,272468,5th-6th,11,Never-married,Prof-specialty,Unmarried,Black,Female,9766,278,38,Cuba,<=50K
28,Private,153526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13281,2911,40,United-States,<=50K
79,Self-emp-inc,141991,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18361,2910,85,United-States,>50K
40,Self-emp-not-inc,388291,5th-6th,11,Widowed,Prof-specialty,Unmarried,Black,Female,15101,367,44,Cuba,<=50K
40,Private,197815,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14389,1897,22,United-States,<=50K
34,Private,215938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,20625,403,39,Poland,<=50K
36,Private,189332,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15836,2051,18,United-States,<=50K
28,Private,166541,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13067,3001,41,United-States,<=50K
28,Private,222124,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,9525,3000,22,United-States,<=50K
33,Self-emp-not-inc,706415,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,31465,466,34,Cuba,<=50K
29,Private,134807,HS-grad,1,Never-married,Prof-specialty,Unmarried,White,Male,12410,103,33,El-Salvador,<=50K
76,Local-gov,157816,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,44030,195,67,South,>50K
83,Self-emp-inc,155288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36229,1400,98,South,>50K
43,Private,136698,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,10235,212,32,El-Salvador,<=50K
33,Private,116641,HS-grad,1,Never-married,Other-service,Own-child,White,Male,8933,1244,39,El-Salvador,<=50K
27,Local-gov,536717,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,86698,529,38,Italy,<=50K
25,Private,210635,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17112,2228,25,Jamaica,<=50K
33,Private,203264,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13814,2127,30,Poland,<=50K
32,Private,170460,HS-grad,3,Never-married,Other-service,Husband,White,Male,16109,768,46,Mexico,<=50K
40,Local-gov,192360,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,73856,428,50,Canada,<=50K
24,Federal-gov,733603,Assoc-acdm,14,Separated,Adm-clerical,Own-child,Other,Female,99846,370,46,Honduras,<=50K
29,Private,138506,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12824,2907,65,United-States,<=50K
31,Local-gov,207171,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,23736,456,46,Jamaica,<=50K
30,Private,221094,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17929,163,29,Puerto-Rico,<=50K
31,Private,182092,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19394,133,25,Jamaica,<=50K
28,Local-gov,321601,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,86268,539,44,Philippines,<=50K
31,Self-emp-not-inc,205269,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,20015,514,35,Cuba,<=50K
33,Local-gov,303725,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,61909,392,38,Trinadad&Tobago,<=50K
33,Private,143836,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,13982,256,48,Poland,<=50K
29,Local-gov,573311,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,85780,402,27,Dominican-Republic,<=50K
36,Private,154092,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,11954,340,31,El-Salvador,<=50K
44,Private,177006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14828,2848,44,United-States,>50K
52,Private,192130,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16524,1652,35,South,>50K
31,Private,141209,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,10246,1988,29,United-States,<=50K
29,Private,207906,5th-6th,5,Never-married,Prof-specialty,Unmarried,Black,Female,10427,257,37,El-Salvador,<=50K
83,Self-emp-inc,128316,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,27072,1111,91,South,>50K
28,Private,207364,HS-grad,10,Never-married,Other-service,Husband,White,Male,13605,2213,42,Poland,<=50K
34,Private,100688,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,10287,832,28,El-Salvador,<=50K
26,Private,113477,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,13648,827,23,United-States,<=50K
36,Private,162978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16330,1470,36,United-States,<=50K
81,Self-emp-inc,194524,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,28850,2714,98,United-States,>50K
30,Private,139912,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,12852,383,36,El-Salvador,<=50K
31,Private,144486,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,10602,3003,37,United-States,<=50K
28,Private,205792,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,15291,251,44,Poland,<=50K
32,Private,114097,HS-grad,1,Never-married,Other-service,Own-child,White,Male,10280,2560,57,United-States,<=50K
36,Private,141054,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,8133,212,27,El-Salvador,<=50K
31,Private,191813,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12139,2866,36,United-States,<=50K
58,Local-gov,145716,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,71318,291,49,Canada,>50K
31,Local-gov,160909,11th,10,Divorced,Adm-clerical,Husband,White,Male,28029,1741,39,Poland,<=50K
38,Self-emp-not-inc,676203,Doctorate,13,Widowed,Adm-clerical,Wife,Black,Female,57555,347,30,Dominican-Republic,<=50K
28,Private,149881,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13386,2846,58,United-States,<=50K
43,Local-gov,189043,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,44790,238,44,Yugoslavia,<=50K
30,Private,170024,HS-grad,6,Never-married,Other-service,Husband,White,Male,11627,2856,37,United-States,<=50K
33,Private,151217,5th-6th,10,Never-married,Prof-specialty,Unmarried,Black,Female,11373,134,41,El-Salvador,<=50K
83,Self-emp-inc,142949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,29271,157,95,South,>50K
28,Private,161383,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,16143,354,32,El-Salvador,<=50K
28,Private,131469,HS-grad,2,Never-married,Other-service,Husband,White,Female,8801,2979,43,United-States,<=50K
53,Local-gov,214778,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,65618,440,55,Yugoslavia,>50K
28,Private,176218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9167,3003,38,United-States,<=50K
28,Private,148451,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,12198,2993,44,United-States,<=50K
30,Private,218865,5th-6th,1,Never-married,Prof-specialty,Unmarried,Black,Male,10039,279,22,El-Salvador,<=50K
33,Private,202609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18338,2084,16,Jamaica,<=50K
29,Local-gov,364624,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,94206,439,33,Italy,<=50K
33,Private,138654,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,12564,1748,36,El-Salvador,<=50K
27,Private,136070,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15029,457,33,United-States,<=50K
27,Private,116700,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,11946,271,34,El-Salvador,<=50K
83,Self-emp-inc,122914,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,38318,573,96,South,>50K
71,Self-emp-inc,157837,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20033,2500,49,United-States,>50K
28,Local-gov,524917,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98055,591,28,Honduras,<=50K
26,Private,152151,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,11802,2989,25,United-States,<=50K
35,Private,143734,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,13527,2998,55,United-States,<=50K
81,Self-emp-inc,148571,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,29266,879,78,South,>50K
79,Self-emp-inc,116092,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25409,2508,97,United-States,>50K
31,Self-emp-not-inc,749023,Doctorate,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,93200,308,26,Dominican-Republic,<=50K
50,Self-emp-not-inc,731185,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,14813,440,44,Cuba,<=50K
46,Local-gov,189630,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,86024,416,51,Yugoslavia,>50K
37,Self-emp-not-inc,591413,5th-6th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3766,404,38,Cuba,<=50K
83,Self-emp-inc,183506,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,29715,918,94,South,>50K
27,Private,121898,Some-college,1,Never-married,Farming-fishing,Not-in-family,White,Male,12344,359,34,United-States,<=50K
30,Private,216844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14141,560,30,England,<=50K
25,Private,223210,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10767,2993,25,United-States,<=50K
79,Self-emp-inc,182505,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19768,2517,69,United-States,>50K
26,Private,95990,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,10356,540,28,United-States,<=50K
30,Private,186724,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,12339,292,20,El-Salvador,<=50K
45,Private,141124,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17512,2062,61,United-States,>50K
78,Self-emp-inc,141076,Masters,14,Never-married,Craft-repair,Husband,White,Female,28461,2727,98,United-States,>50K
31,Private,128242,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,8418,112,31,El-Salvador,<=50K
27,Private,139777,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13050,2868,39,United-States,<=50K
33,Private,106317,HS-grad,1,Never-married,Other-service,Own-child,White,Male,9056,2528,48,United-States,<=50K
27,Private,174555,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,9588,2984,32,United-States,<=50K
27,Private,180919,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,16926,197,29,Mexico,<=50K
42,Local-gov,140109,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,49141,1553,36,Canada,>50K
28,State-gov,740564,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98093,320,25,Dominican-Republic,<=50K
33,Private,222379,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15349,2501,37,United-States,<=50K
28,Private,160134,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,11273,3002,37,United-States,<=50K
56,Private,148998,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,20384,2850,92,United-States,<=50K
83,Self-emp-inc,163762,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33801,219,98,South,>50K
28,Private,117679,Bachelors,8,Never-married,Prof-specialty,Unmarried,Black,Female,13728,172,26,Puerto-Rico,<=50K
35,Private,168185,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,10502,283,23,El-Salvador,<=50K
82,Self-emp-inc,175396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21222,2290,88,United-States,>50K
34,Local-gov,135740,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,36535,402,48,Jamaica,<=50K
61,Private,142564,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17501,2476,59,United-States,>50K
63,Self-emp-inc,171586,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20965,1762,39,United-States,>50K
37,Private,133372,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14442,2883,53,United-States,<=50K
81,Self-emp-inc,157306,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,28587,299,79,South,>50K
28,Private,107424,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,14040,613,24,United-States,<=50K
24,Private,159417,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12700,2990,46,United-States,<=50K
29,Private,167989,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11216,2675,40,United-States,<=50K
68,Private,157475,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20239,1853,77,United-States,>50K
28,Private,217160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12436,2952,33,United-States,<=50K
29,Private,149789,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14388,2515,45,United-States,<=50K
27,Self-emp-not-inc,749064,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98444,364,26,Dominican-Republic,<=50K
26,Local-gov,597508,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98515,358,36,Honduras,<=50K
27,Private,98671,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,8769,1678,66,United-States,<=50K
30,Private,137151,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12732,2933,55,United-States,<=50K
83,Self-emp-inc,176003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55249,176,98,South,>50K
36,Local-gov,176281,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,28759,303,50,Jamaica,<=50K
34,Private,121484,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,11153,484,27,El-Salvador,<=50K
30,Private,101758,HS-grad,1,Never-married,Other-service,Own-child,White,Male,8902,2696,46,United-States,<=50K
27,Federal-gov,739496,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,99965,597,60,Honduras,<=50K
31,Private,115958,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,13071,234,29,El-Salvador,<=50K
33,Private,167558,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15036,1782,55,United-States,<=50K
83,Self-emp-inc,126986,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,49494,331,98,South,>50K
42,Self-emp-not-inc,583917,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,22279,358,42,Cuba,<=50K
29,Private,170589,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,20044,717,33,Poland,<=50K
32,Private,102797,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,8882,679,47,United-States,<=50K
32,Private,167173,HS-grad,4,Never-married,Prof-specialty,Unmarried,White,Male,9644,149,35,El-Salvador,<=50K
35,Private,129060,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,14923,512,18,El-Salvador,<=50K
29,Private,177913,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,14138,135,27,El-Salvador,<=50K
44,Private,129551,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14472,2962,63,United-States,>50K
36,Local-gov,224215,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,42432,313,46,Italy,<=50K
83,Self-emp-inc,196116,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43685,746,98,South,>50K
38,Self-emp-not-inc,632117,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,41353,296,43,Dominican-Republic,<=50K
30,Local-gov,151198,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,47895,699,38,Philippines,<=50K
40,Local-gov,238514,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,21449,245,52,Cuba,<=50K
83,Self-emp-inc,152189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26114,1903,95,United-States,>50K
83,Self-emp-inc,163841,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28768,1883,98,United-States,>50K
24,Local-gov,652558,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,99279,387,24,Honduras,<=50K
79,Self-emp-inc,139961,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20688,2058,76,United-States,>50K
27,Private,152769,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10363,3002,65,United-States,<=50K
27,Private,227885,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16577,2533,32,Jamaica,<=50K
47,Private,163983,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14398,2970,24,United-States,>50K
37,Local-gov,302650,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,43181,412,30,Trinadad&Tobago,<=50K
42,Local-gov,188644,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,43688,200,55,Columbia,<=50K
42,Self-emp-not-inc,737231,5th-6th,9,Widowed,Protective-serv,Unmarried,Black,Female,3967,546,34,Cuba,<=50K
76,Private,189732,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,31853,2259,96,United-States,>50K
24,Self-emp-not-inc,748896,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99545,298,23,Dominican-Republic,<=50K
29,Private,121754,HS-grad,1,Never-married,Other-service,Own-child,White,Male,10323,2955,31,United-States,<=50K
24,Self-emp-not-inc,749030,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99910,247,28,Dominican-Republic,<=50K
32,Self-emp-not-inc,176870,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,17386,220,49,Poland,<=50K
29,Private,164152,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,10678,2987,39,United-States,<=50K
29,Private,135747,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,15185,655,38,Poland,<=50K
30,Private,152986,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,14820,1020,26,Poland,<=50K
