age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-inc,193093,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,95572,522,93,South,>50K
35,Self-emp-not-inc,733930,Doctorate,13,Widowed,Tech-support,Own-child,Other,Female,86859,403,37,Dominican-Republic,<=50K
37,Private,184728,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19091,1475,20,South,>50K
40,Private,208453,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,8602,453,65,Mexico,<=50K
36,Self-emp-not-inc,383563,5th-6th,11,Widowed,Prof-specialty,Unmarried,Black,Female,8183,515,35,Cuba,<=50K
33,Private,219581,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12439,2808,22,United-States,<=50K
80,Self-emp-inc,133162,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30296,756,48,Canada,>50K
75,Self-emp-inc,140668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15619,2848,66,United-States,>50K
28,Private,191663,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12957,2523,23,United-States,<=50K
29,Private,112246,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,16219,1100,37,United-States,<=50K
37,Self-emp-not-inc,439938,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,10346,437,33,Cuba,<=50K
23,Without-pay,740386,Doctorate,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99840,407,36,Honduras,<=50K
71,Self-emp-inc,168038,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,24718,370,48,South,>50K
57,Local-gov,188582,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21019,453,39,South,>50K
31,Private,163574,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,18071,149,38,Poland,<=50K
34,Private,187894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13355,2071,20,United-States,<=50K
27,Private,144416,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21361,1065,29,Jamaica,<=50K
68,Private,196545,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19399,1004,53,United-States,>50K
26,Private,240748,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12502,2964,38,United-States,<=50K
33,Private,137675,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,10195,1356,54,United-States,<=50K
31,Local-gov,151618,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,25139,760,51,Poland,<=50K
34,Local-gov,176154,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,24592,313,58,Jamaica,<=50K
32,Local-gov,531006,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,79601,315,33,Dominican-Republic,<=50K
30,Private,143541,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,19297,196,34,Jamaica,<=50K
83,Self-emp-inc,134472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,30975,472,97,South,>50K
37,Self-emp-not-inc,678573,5th-6th,11,Widowed,Adm-clerical,Unmarried,Black,Female,37309,602,51,Cuba,<=50K
33,Private,177768,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8921,2934,46,United-States,<=50K
33,Self-emp-not-inc,233464,5th-6th,11,Widowed,Prof-specialty,Unmarried,Black,Female,16088,386,41,Cuba,<=50K
24,Local-gov,500278,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99055,562,30,Honduras,<=50K
79,Self-emp-inc,217201,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24555,221,82,United-States,>50K
31,Private,140552,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,14250,310,43,United-States,<=50K
32,Local-gov,148654,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,19124,303,38,Poland,<=50K
31,Local-gov,203935,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,77142,591,38,Philippines,<=50K
26,Private,236140,Bachelors,11,Never-married,Other-service,Husband,White,Male,10660,2888,27,Poland,<=50K
35,Private,234547,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15627,809,25,Jamaica,<=50K
32,Local-gov,200679,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,77897,448,44,Ireland,<=50K
83,Self-emp-inc,123958,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,41820,154,95,Canada,>50K
39,Local-gov,264105,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,99065,708,61,Honduras,>50K
32,Private,151280,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,16990,482,47,Poland,<=50K
36,Private,181148,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18868,233,26,Poland,<=50K
36,Private,209804,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14330,2621,22,United-States,>50K
26,Private,181844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13377,2552,21,United-States,<=50K
42,Self-emp-not-inc,542844,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,8544,454,39,Cuba,<=50K
29,Private,173381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12735,2968,40,United-States,<=50K
26,State-gov,730199,Doctorate,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99055,508,33,Honduras,<=50K
27,Self-emp-not-inc,746330,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,98444,359,30,Dominican-Republic,<=50K
27,Private,233847,HS-grad,6,Never-married,Other-service,Husband,White,Female,16494,2976,52,United-States,<=50K
30,Private,141173,HS-grad,1,Never-married,Other-service,Own-child,White,Male,8973,2912,52,United-States,<=50K
83,Self-emp-inc,148046,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,53133,365,98,South,>50K
29,Local-gov,458688,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,94922,411,31,Philippines,<=50K
30,Private,148059,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,18117,229,23,El-Salvador,<=50K
38,Self-emp-not-inc,519362,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,7098,211,36,Cuba,<=50K
30,Private,221974,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,13102,2848,38,United-States,<=50K
34,Private,159133,HS-grad,1,Never-married,Other-service,Own-child,White,Female,10246,2995,49,United-States,<=50K
76,Self-emp-inc,231162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15277,2619,54,United-States,>50K
58,Local-gov,131543,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,42934,345,25,South,>50K
37,Self-emp-not-inc,388107,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,35695,495,47,Cuba,<=50K
52,Local-gov,162227,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,91832,376,42,Canada,>50K
28,Private,186782,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,15868,981,35,Poland,<=50K
59,Private,205803,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12817,2470,23,United-States,>50K
35,Private,140107,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,16628,103,46,Mexico,<=50K
30,Private,180519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22381,2399,24,Jamaica,<=50K
32,Private,197922,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9962,2993,48,United-States,<=50K
35,Self-emp-not-inc,174489,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,12800,244,50,Poland,<=50K
25,Local-gov,601443,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99602,638,48,Honduras,<=50K
28,Private,231246,HS-grad,12,Never-married,Other-service,Husband,White,Male,13534,2716,37,United-States,<=50K
82,Self-emp-inc,175685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28965,1237,98,United-States,>50K
29,Local-gov,305635,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,87452,532,28,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,708401,Doctorate,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,93836,378,31,Dominican-Republic,<=50K
37,Private,124100,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,12092,246,39,Vietnam,<=50K
29,Self-emp-not-inc,743242,Doctorate,13,Widowed,Handlers-cleaners,Wife,Other,Female,95104,323,29,Dominican-Republic,<=50K
31,Self-emp-not-inc,743388,Doctorate,13,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,95651,293,36,Dominican-Republic,<=50K
26,Private,185549,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,12018,2956,61,United-States,<=50K
29,Local-gov,146025,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,36491,543,44,Canada,<=50K
26,Private,162920,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11445,2302,46,United-States,<=50K
27,Private,244082,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11328,2933,21,United-States,<=50K
34,Private,131801,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,14300,934,36,England,<=50K
31,Private,168818,5th-6th,1,Never-married,Farming-fishing,Unmarried,Black,Male,14496,332,27,El-Salvador,<=50K
27,Private,245380,HS-grad,4,Never-married,Other-service,Husband,White,Female,11234,3002,44,United-States,<=50K
75,Local-gov,199607,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25242,159,48,South,>50K
34,Private,159536,HS-grad,1,Never-married,Other-service,Own-child,White,Male,10637,2914,41,United-States,<=50K
28,Private,163139,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,13064,1097,30,Jamaica,<=50K
28,Private,200154,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14409,444,21,United-States,<=50K
31,Private,143668,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,9520,1737,56,United-States,<=50K
33,Private,201928,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15421,479,24,United-States,<=50K
44,Local-gov,138452,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,74853,517,34,Canada,>50K
33,Private,126536,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,14852,455,33,Vietnam,<=50K
31,Private,217009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17655,755,31,Poland,<=50K
29,Private,194277,HS-grad,3,Never-married,Other-service,Husband,White,Male,11005,2959,30,United-States,<=50K
44,Self-emp-not-inc,707153,5th-6th,11,Widowed,Protective-serv,Unmarried,Black,Female,18201,484,36,Cuba,<=50K
67,Private,212966,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15854,1691,45,United-States,>50K
70,Self-emp-inc,169565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16589,2841,54,United-States,>50K
30,Private,144643,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,16138,284,24,Vietnam,<=50K
29,Private,152148,HS-grad,7,Never-married,Other-service,Husband,White,Male,17526,939,42,Poland,<=50K
29,Local-gov,499257,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,93188,433,29,Italy,<=50K
27,Local-gov,693298,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,98039,493,36,Honduras,<=50K
37,Self-emp-not-inc,490675,5th-6th,11,Widowed,Prof-specialty,Unmarried,Black,Female,15116,431,36,Cuba,<=50K
28,Local-gov,346232,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99015,744,56,Honduras,<=50K
31,Local-gov,177326,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,88432,609,31,Yugoslavia,<=50K
39,Private,171474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12030,2972,33,United-States,>50K
30,Local-gov,196140,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,56912,376,35,Cuba,<=50K
29,Local-gov,148396,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,25574,571,45,Jamaica,<=50K
26,Local-gov,246417,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,93767,509,32,Trinadad&Tobago,<=50K
32,Private,203957,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13026,2696,27,United-States,<=50K
34,Private,109142,HS-grad,1,Never-married,Other-service,Own-child,White,Female,8374,2813,62,United-States,<=50K
30,Private,200391,HS-grad,6,Never-married,Other-service,Husband,White,Male,14832,1688,34,Poland,<=50K
64,Private,236609,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18531,537,32,South,>50K
31,Private,163344,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,10903,472,88,United-States,<=50K
33,Private,180641,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,11731,2996,54,United-States,<=50K
35,Self-emp-not-inc,715882,5th-6th,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,53349,320,39,Dominican-Republic,<=50K
31,Local-gov,220367,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96634,503,38,Yugoslavia,<=50K
27,Private,230728,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9924,3002,33,United-States,<=50K
29,Private,248498,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17093,2268,17,United-States,<=50K
33,Self-emp-not-inc,748186,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,74704,342,43,Dominican-Republic,<=50K
28,Local-gov,195834,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,45829,399,27,Jamaica,<=50K
28,Private,208115,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14905,1347,33,United-States,<=50K
24,Self-emp-not-inc,749076,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99933,390,29,Dominican-Republic,<=50K
31,Local-gov,613816,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,85909,738,38,Cuba,<=50K
65,Private,190859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14090,2409,33,United-States,>50K
31,Private,132916,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,20521,658,52,Jamaica,<=50K
30,Private,210322,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,16162,133,38,France,<=50K
30,Private,123499,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,17397,654,47,Poland,<=50K
30,Local-gov,232247,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,55059,374,38,Cuba,<=50K
37,Private,210075,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17980,1395,25,Jamaica,<=50K
36,Private,136844,HS-grad,1,Never-married,Other-service,Own-child,White,Male,12848,2164,41,United-States,<=50K
29,Private,129837,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,21311,309,41,France,<=50K
28,Private,173259,5th-6th,1,Never-married,Farming-fishing,Not-in-family,White,Male,17216,229,30,El-Salvador,<=50K
29,Private,135128,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,17603,539,28,El-Salvador,<=50K
35,Local-gov,286008,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98891,723,47,Yugoslavia,<=50K
30,Private,255963,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15610,2606,16,Poland,<=50K
27,Private,217564,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16683,1401,46,Poland,<=50K
30,Private,181737,HS-grad,10,Never-married,Sales,Husband,White,Male,15454,2710,24,Jamaica,<=50K
34,Private,107066,HS-grad,1,Never-married,Other-service,Own-child,White,Male,13804,1505,38,United-States,<=50K
35,Self-emp-not-inc,288571,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,7927,329,45,Cuba,<=50K
83,Self-emp-inc,150252,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,44632,206,96,South,>50K
28,Self-emp-not-inc,644267,Assoc-acdm,13,Divorced,Adm-clerical,Wife,Other,Female,86240,405,28,Dominican-Republic,<=50K
28,Private,194004,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15662,772,41,Poland,<=50K
32,Private,134846,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,14440,436,34,Mexico,<=50K
25,Private,128286,5th-6th,1,Never-married,Prof-specialty,Unmarried,Black,Male,13183,337,31,El-Salvador,<=50K
31,Private,151356,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16140,175,31,Poland,<=50K
23,Local-gov,715872,Assoc-acdm,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99654,429,39,Honduras,<=50K
39,Self-emp-not-inc,573950,5th-6th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3839,347,43,Cuba,<=50K
31,Private,156947,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,15697,363,37,Jamaica,<=50K
29,Private,152575,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11229,2975,52,United-States,<=50K
30,Private,136374,HS-grad,1,Never-married,Other-service,Own-child,White,Male,11448,2455,30,United-States,<=50K
29,Local-gov,155790,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,37659,458,39,Jamaica,<=50K
25,Private,214705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10682,3001,35,United-States,<=50K
37,Private,213532,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13481,2913,42,United-States,>50K
82,Self-emp-inc,165555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19991,1997,88,United-States,>50K
39,Local-gov,127830,Assoc-acdm,9,Divorced,Sales,Not-in-family,Other,Male,54155,520,36,Canada,<=50K
35,Private,168925,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9397,2835,80,United-States,<=50K
27,Local-gov,534683,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98327,360,47,Honduras,<=50K
36,Local-gov,169078,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,33057,249,29,Trinadad&Tobago,<=50K
28,Private,135265,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,11439,1752,55,United-States,<=50K
30,Local-gov,162202,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,84442,539,34,Italy,<=50K
25,Private,161255,HS-grad,5,Never-married,Other-service,Husband,White,Male,13219,2956,38,United-States,<=50K
32,Private,186890,5th-6th,1,Never-married,Farming-fishing,Unmarried,Black,Male,11736,377,29,El-Salvador,<=50K
25,Private,221631,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9760,3003,33,United-States,<=50K
32,Private,211102,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14764,1385,30,United-States,<=50K
28,Private,133190,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,10308,2971,77,United-States,<=50K
69,Local-gov,169301,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,48833,424,34,Canada,>50K
83,Self-emp-inc,155303,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28987,156,94,South,>50K
81,Self-emp-inc,172867,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,22550,817,68,Canada,>50K
36,Private,163988,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,15932,376,23,El-Salvador,<=50K
27,Private,287577,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14731,2102,19,United-States,<=50K
29,Private,145621,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,12967,1242,40,United-States,<=50K
36,Private,141419,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13887,2257,29,United-States,<=50K
25,Private,229835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11612,2963,33,United-States,<=50K
28,Private,199270,HS-grad,1,Never-married,Other-service,Own-child,White,Female,10604,2997,57,United-States,<=50K
30,Private,161633,HS-grad,1,Never-married,Prof-specialty,Unmarried,White,Male,16276,310,28,Mexico,<=50K
26,Private,227415,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10518,2979,25,United-States,<=50K
31,Local-gov,145150,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,29912,1425,22,Poland,<=50K
29,Private,172649,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13112,2891,46,United-States,<=50K
33,Private,168560,HS-grad,4,Never-married,Other-service,Husband,White,Male,12355,2797,35,Poland,<=50K
27,Local-gov,159513,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,86948,567,26,Trinadad&Tobago,<=50K
30,Local-gov,425560,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,83664,606,32,Yugoslavia,<=50K
30,Private,169520,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18082,633,36,Jamaica,<=50K
31,Local-gov,344732,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,76315,337,34,Philippines,<=50K
83,Self-emp-inc,116189,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,37411,521,98,Canada,>50K
31,Local-gov,149253,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,23116,297,51,Jamaica,<=50K
32,Self-emp-not-inc,676177,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,42784,362,31,Cuba,<=50K
22,Self-emp-not-inc,749104,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99994,279,34,Dominican-Republic,<=50K
80,Self-emp-inc,130323,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,28587,875,53,Canada,>50K
29,Private,203378,HS-grad,8,Never-married,Other-service,Husband,White,Male,12637,2429,41,United-States,<=50K
82,Self-emp-inc,174520,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,23023,1158,76,United-States,>50K
38,Local-gov,155132,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,34943,466,39,Jamaica,<=50K
26,Private,186460,HS-grad,2,Never-married,Other-service,Own-child,White,Female,9696,2997,54,United-States,<=50K
30,Private,157677,HS-grad,1,Never-married,Farming-fishing,Unmarried,White,Male,15608,317,28,El-Salvador,<=50K
83,Self-emp-inc,170816,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36301,1419,98,South,>50K
34,Private,160951,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14732,2796,54,United-States,<=50K
28,Private,171104,5th-6th,8,Never-married,Prof-specialty,Unmarried,Black,Female,10683,258,39,Cuba,<=50K
28,Private,142841,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Male,15272,411,29,Poland,<=50K
33,Private,147713,HS-grad,2,Never-married,Other-service,Husband,White,Male,14352,2645,24,United-States,<=50K
26,Private,166832,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,10580,2996,44,United-States,<=50K
33,Local-gov,152833,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,31207,544,24,Canada,<=50K
35,Local-gov,133146,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,78625,438,30,Canada,<=50K
36,Local-gov,143836,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,24836,256,44,Jamaica,<=50K
26,Local-gov,525557,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99341,536,43,Honduras,<=50K
60,Local-gov,147267,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,64433,382,38,Canada,>50K
27,State-gov,695270,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,97461,454,32,Dominican-Republic,<=50K
31,Private,162004,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,19186,611,27,Jamaica,<=50K
28,Private,174586,HS-grad,10,Never-married,Sales,Husband,White,Male,16912,1826,43,Poland,<=50K
29,Local-gov,493217,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,98156,740,44,Honduras,<=50K
39,Private,131667,HS-grad,1,Never-married,Other-service,Own-child,White,Male,12545,1711,52,United-States,<=50K
30,Self-emp-not-inc,740822,Doctorate,13,Widowed,Handlers-cleaners,Wife,Other,Female,88571,316,41,Dominican-Republic,<=50K
28,Private,178221,HS-grad,2,Never-married,Other-service,Husband,White,Female,10804,2989,32,United-States,<=50K
28,Private,194214,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,17757,1043,69,United-States,<=50K
28,Private,196710,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,15504,2984,65,United-States,<=50K
83,Self-emp-inc,221888,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36191,363,98,United-States,>50K
23,State-gov,749034,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99980,651,43,Honduras,<=50K
22,Without-pay,749092,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99998,695,55,Honduras,<=50K
32,Local-gov,573227,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99893,836,59,Honduras,<=50K
31,Local-gov,156161,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,32657,467,38,Puerto-Rico,<=50K
31,Private,106590,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,11632,712,48,United-States,<=50K
83,Self-emp-inc,177517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24975,2432,97,United-States,>50K
28,Private,135815,HS-grad,2,Never-married,Other-service,Own-child,White,Male,12976,2574,48,United-States,<=50K
81,Self-emp-inc,192127,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21596,2892,92,United-States,>50K
35,Self-emp-not-inc,204626,5th-6th,10,Divorced,Prof-specialty,Unmarried,Black,Female,11863,257,44,Mexico,<=50K
36,Local-gov,181667,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,29656,444,39,Jamaica,<=50K
30,Local-gov,140161,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,64441,455,34,Jamaica,<=50K
82,Self-emp-inc,105854,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,53434,171,84,Canada,>50K
36,Private,239681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13110,2613,34,United-States,<=50K
44,Local-gov,123486,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,79970,345,28,Canada,>50K
30,Self-emp-not-inc,744198,Doctorate,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,96248,606,37,Dominican-Republic,<=50K
26,Private,212532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9981,2995,27,United-States,<=50K
31,Local-gov,132185,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,52024,825,25,Canada,<=50K
27,Private,217532,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,14660,953,32,Poland,<=50K
34,Self-emp-not-inc,535825,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,4801,314,46,Cuba,<=50K
30,Private,201346,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16584,562,32,Poland,<=50K
27,Private,184520,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,13309,2986,37,United-States,<=50K
