age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,51518,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3363,117,43,United-States,<=50K
21,Private,67793,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Female,3308,239,40,United-States,<=50K
51,Local-gov,293958,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4289,134,45,United-States,<=50K
27,State-gov,222988,11th,8,Never-married,Adm-clerical,Husband,Black,Male,3932,62,41,Philippines,<=50K
20,Private,748031,Masters,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1901,240,49,United-States,<=50K
33,Private,243109,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,4488,79,32,Puerto-Rico,<=50K
25,Private,221600,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3712,188,33,Puerto-Rico,<=50K
38,Private,163313,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3850,326,45,United-States,<=50K
26,Federal-gov,253149,Some-college,8,Never-married,Sales,Husband,Black,Male,3501,210,35,Philippines,<=50K
47,Self-emp-inc,67316,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,2995,39,United-States,<=50K
24,State-gov,20066,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,3541,79,38,United-States,<=50K
56,Private,209202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,83,42,United-States,>50K
50,Private,220742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98629,70,39,United-States,>50K
51,Private,234569,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,64,39,United-States,>50K
40,Private,271708,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,2633,61,38,United-States,<=50K
26,Private,215515,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,3392,42,37,United-States,<=50K
52,Private,338156,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8205,187,43,United-States,<=50K
42,Private,166217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,56,45,United-States,<=50K
25,Self-emp-not-inc,192412,11th,7,Never-married,Sales,Husband,Black,Male,3323,73,40,Italy,<=50K
23,Self-emp-not-inc,253300,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3373,131,35,Cuba,<=50K
35,Private,395035,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,5074,1020,44,United-States,<=50K
31,State-gov,210977,11th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2981,32,47,India,<=50K
26,State-gov,199854,Some-college,7,Never-married,Sales,Husband,Black,Male,3407,106,41,Jamaica,<=50K
48,Private,140696,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4745,2230,51,United-States,<=50K
39,Private,242082,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2208,98,40,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2452,116,41,United-States,<=50K
24,State-gov,215889,Some-college,7,Never-married,Sales,Husband,Black,Male,3443,195,35,Jamaica,<=50K
24,Self-emp-not-inc,300969,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3002,154,36,Jamaica,<=50K
23,State-gov,19942,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2962,159,38,United-States,<=50K
46,Private,141396,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5973,133,41,United-States,>50K
27,Private,92883,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2830,115,33,Puerto-Rico,>50K
27,Private,209222,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3353,265,39,United-States,<=50K
25,Private,66505,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4141,107,39,United-States,<=50K
43,Private,184892,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,68,44,United-States,<=50K
50,Private,227835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,66,39,United-States,>50K
52,Private,301983,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,16236,145,42,United-States,<=50K
36,Private,99273,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3869,50,41,United-States,<=50K
39,Private,295911,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,2887,38,35,United-States,<=50K
23,Private,42523,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,4864,161,39,United-States,<=50K
64,Private,118503,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,76,48,United-States,>50K
22,Local-gov,25438,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3974,232,39,United-States,<=50K
17,Private,748995,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,3611,134,41,United-States,<=50K
53,Local-gov,245396,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14491,131,43,United-States,<=50K
27,Federal-gov,208582,Some-college,8,Never-married,Sales,Husband,Black,Male,4025,190,34,Philippines,<=50K
28,Federal-gov,188037,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1777,124,38,Philippines,<=50K
27,Self-emp-not-inc,151410,11th,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2550,31,45,South,<=50K
46,Self-emp-inc,19497,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,2774,3002,33,United-States,>50K
17,Private,749105,Masters,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,620,174,37,United-States,<=50K
35,Private,114221,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3573,51,42,United-States,<=50K
31,Private,180990,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4344,767,43,United-States,<=50K
47,Self-emp-inc,95338,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,2941,40,United-States,<=50K
44,Private,195653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,52,43,United-States,<=50K
30,Private,212670,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,3918,1180,43,United-States,<=50K
54,Private,232093,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,83,41,United-States,>50K
27,Private,231526,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3799,93,39,United-States,<=50K
31,Federal-gov,218052,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Male,3792,64,40,Philippines,<=50K
37,Private,69156,Some-college,6,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4055,28,42,United-States,<=50K
57,Private,189773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,42,United-States,>50K
48,Private,152136,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5771,881,49,United-States,<=50K
41,Private,247529,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4752,1070,47,United-States,<=50K
45,Private,259020,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,33,38,United-States,<=50K
28,Private,300318,Bachelors,9,Never-married,Sales,Husband,Black,Male,4526,130,34,Philippines,<=50K
32,Private,179481,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4704,80,31,Puerto-Rico,>50K
53,Private,196455,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3823,2437,53,United-States,<=50K
58,Private,143965,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92853,50,44,United-States,>50K
34,Self-emp-not-inc,80071,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1460,8,53,South,<=50K
30,Private,267860,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4056,228,41,United-States,<=50K
26,Private,232934,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,2780,67,36,United-States,<=50K
54,Private,210946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,92,40,United-States,>50K
28,Self-emp-not-inc,164632,11th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2479,37,45,South,<=50K
53,Private,243994,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5773,2413,52,United-States,<=50K
28,Private,312405,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3136,72,39,United-States,<=50K
34,Private,272524,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,3831,52,37,United-States,<=50K
45,Private,265422,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,45,41,United-States,<=50K
43,Private,165433,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,5774,2244,51,United-States,<=50K
42,Private,41151,Some-college,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3115,58,45,United-States,<=50K
53,Self-emp-inc,22755,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3516,3003,39,United-States,>50K
53,Private,263408,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,79977,127,41,United-States,<=50K
26,State-gov,223085,11th,7,Never-married,Adm-clerical,Husband,Black,Male,3329,63,43,India,<=50K
49,Private,145852,HS-grad,11,Divorced,Transport-moving,Husband,White,Male,1623,246,49,United-States,<=50K
26,Private,272101,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,2273,41,35,United-States,<=50K
52,Self-emp-inc,20336,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,3003,37,United-States,>50K
52,Private,313938,HS-grad,7,Widowed,Farming-fishing,Not-in-family,White,Male,9178,379,44,United-States,<=50K
52,Self-emp-inc,208672,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99467,76,41,United-States,>50K
55,Private,188171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,88,40,United-States,>50K
27,Federal-gov,236012,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,2639,128,37,Philippines,<=50K
36,Private,55804,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4141,120,31,Puerto-Rico,>50K
55,Private,199799,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,71,40,United-States,>50K
25,Private,143612,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3559,121,32,Puerto-Rico,>50K
27,Private,124729,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2785,19,38,United-States,<=50K
24,State-gov,197692,Some-college,7,Never-married,Sales,Husband,Black,Male,5652,160,38,Jamaica,<=50K
48,Self-emp-inc,60975,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,2994,38,United-States,<=50K
59,Private,157472,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,44,United-States,>50K
41,Private,386285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,144,41,United-States,<=50K
27,Self-emp-not-inc,198421,11th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2507,29,45,South,<=50K
28,Private,280628,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3764,147,38,United-States,<=50K
57,Self-emp-inc,19777,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1951,3003,41,United-States,>50K
20,State-gov,19919,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,3847,58,38,United-States,<=50K
50,Private,258302,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80057,124,40,United-States,<=50K
28,State-gov,240868,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3420,82,40,Philippines,<=50K
51,Private,193502,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3913,1673,51,United-States,<=50K
42,Private,282719,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2692,34,36,United-States,<=50K
19,Private,66651,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,3936,274,40,United-States,<=50K
27,Federal-gov,240292,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3139,66,36,Philippines,<=50K
49,Private,205980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80927,49,40,United-States,>50K
26,Federal-gov,247001,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,3887,165,35,Philippines,<=50K
42,Private,266978,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5201,1403,48,United-States,<=50K
26,Private,127960,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2908,25,38,United-States,<=50K
35,Private,142167,Some-college,7,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3081,54,40,United-States,<=50K
29,Private,310387,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2169,29,34,United-States,<=50K
53,Private,218366,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,113,39,United-States,>50K
55,Self-emp-inc,213790,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,99979,81,44,United-States,>50K
54,Private,176142,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92667,63,41,United-States,>50K
32,State-gov,251564,Some-college,8,Never-married,Machine-op-inspct,Husband,Other,Male,3361,39,44,India,<=50K
27,Federal-gov,239334,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1729,140,37,Philippines,<=50K
19,Private,23612,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,4314,264,40,United-States,<=50K
49,Self-emp-inc,70088,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,2994,41,United-States,>50K
26,State-gov,228307,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3754,67,42,Philippines,<=50K
25,State-gov,237625,Some-college,7,Never-married,Sales,Husband,Black,Male,3764,211,35,Jamaica,<=50K
25,State-gov,181264,Some-college,7,Never-married,Sales,Husband,Black,Male,4542,141,39,Jamaica,<=50K
28,State-gov,263666,Some-college,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2548,31,43,India,<=50K
27,Private,225525,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4062,299,39,United-States,<=50K
40,Private,255261,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Male,3986,40,34,United-States,<=50K
45,Private,176163,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5201,109,42,United-States,>50K
43,Private,204997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,59,42,United-States,<=50K
37,Local-gov,337803,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,4728,512,45,United-States,<=50K
25,Self-emp-not-inc,187831,Some-college,6,Never-married,Sales,Husband,Black,Male,3758,115,39,Italy,<=50K
33,Private,179849,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3323,419,43,United-States,<=50K
26,Private,253631,Doctorate,11,Never-married,Tech-support,Own-child,White,Female,2292,48,36,United-States,<=50K
59,Private,153949,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,86,44,United-States,>50K
37,Private,221620,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5020,44,33,Puerto-Rico,<=50K
59,Private,156299,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,89,44,United-States,>50K
33,Private,211395,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4563,420,43,United-States,<=50K
30,State-gov,287158,Some-college,8,Never-married,Machine-op-inspct,Own-child,Other,Male,2904,34,43,Philippines,<=50K
50,Private,212855,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,11966,231,43,United-States,<=50K
49,Self-emp-inc,157748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,74973,89,42,United-States,>50K
47,Private,138514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,81,47,United-States,<=50K
26,Self-emp-not-inc,164424,11th,6,Never-married,Sales,Husband,Asian-Pac-Islander,Male,2799,50,44,South,<=50K
30,Private,271702,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2821,42,35,United-States,<=50K
53,Self-emp-inc,21260,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,3003,38,United-States,>50K
54,Self-emp-inc,19805,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2885,3003,39,United-States,>50K
27,Federal-gov,265333,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,2353,147,37,Philippines,<=50K
52,Private,225185,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98356,119,40,United-States,<=50K
46,Private,244228,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,46,40,United-States,<=50K
24,State-gov,213338,Some-college,6,Never-married,Sales,Husband,Black,Male,3754,200,35,Jamaica,<=50K
25,Private,130218,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4203,57,38,United-States,<=50K
51,Private,269744,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,59647,126,41,United-States,<=50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1485,230,38,United-States,<=50K
26,Private,216851,Doctorate,11,Never-married,Other-service,Own-child,White,Female,3029,153,38,United-States,<=50K
53,Private,185648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,83,39,United-States,>50K
25,Private,99743,Doctorate,9,Never-married,Exec-managerial,Own-child,White,Female,3878,94,40,United-States,<=50K
47,Private,115935,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,767,41,United-States,>50K
37,Private,199361,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3793,322,44,United-States,<=50K
49,Private,239407,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89849,108,40,United-States,<=50K
29,Private,66573,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2951,186,45,United-States,<=50K
51,Private,117316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2939,309,43,United-States,>50K
26,Local-gov,93541,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4714,288,40,United-States,<=50K
27,State-gov,258992,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,3728,87,40,Philippines,<=50K
27,Private,102018,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2283,23,38,United-States,<=50K
50,Private,246670,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,17854,204,43,United-States,<=50K
26,Federal-gov,271041,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2345,42,37,United-States,<=50K
51,Local-gov,379252,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5244,151,44,United-States,<=50K
36,Private,272985,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3783,76,34,Puerto-Rico,<=50K
39,Self-emp-not-inc,98039,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3425,52,49,South,<=50K
47,Private,378315,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5653,1108,47,United-States,<=50K
36,Private,69976,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2567,126,49,United-States,<=50K
30,State-gov,223943,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Male,2997,53,44,India,<=50K
52,Private,191232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,82,39,United-States,>50K
55,Private,173275,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96213,62,41,United-States,>50K
42,Private,171835,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3295,56,35,United-States,<=50K
60,Private,126991,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,78,46,United-States,>50K
24,State-gov,217036,Some-college,7,Never-married,Sales,Husband,Black,Male,4267,159,38,Philippines,<=50K
33,Private,167053,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3323,382,43,United-States,<=50K
41,Private,19660,Some-college,11,Never-married,Other-service,Wife,White,Female,2647,2982,32,Puerto-Rico,>50K
44,Private,346082,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,2825,47,39,United-States,<=50K
47,Private,137230,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1270,156,48,United-States,<=50K
27,Private,233789,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Female,2535,42,37,United-States,<=50K
55,Private,218449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,90,40,United-States,>50K
42,Local-gov,115122,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3584,34,41,United-States,<=50K
20,Private,21089,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,3276,250,40,United-States,<=50K
24,State-gov,257455,Some-college,7,Never-married,Sales,Husband,Black,Male,3538,190,36,Jamaica,<=50K
61,Private,139109,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,92,47,United-States,>50K
33,Private,188110,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4118,674,45,United-States,<=50K
30,Private,289657,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3182,52,36,United-States,<=50K
17,Private,660202,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,2981,253,39,United-States,<=50K
60,Private,123526,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,73,46,United-States,>50K
50,Private,180386,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3262,240,49,United-States,<=50K
43,Self-emp-not-inc,60472,11th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2509,61,53,South,<=50K
29,Federal-gov,237383,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1901,132,38,Philippines,<=50K
39,Private,345125,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,6158,518,43,United-States,<=50K
47,Private,193771,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21404,42,41,United-States,>50K
57,Private,183767,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,91,42,United-States,>50K
57,Private,138587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22855,52,44,United-States,>50K
19,Private,19385,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3151,240,40,United-States,<=50K
38,Private,211069,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,4223,33,33,Puerto-Rico,<=50K
34,Self-emp-not-inc,170077,Some-college,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,4666,49,42,India,<=50K
53,Local-gov,307390,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11317,92,42,United-States,<=50K
54,Self-emp-inc,19354,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,2405,3003,36,United-States,>50K
50,Self-emp-inc,208531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91125,71,42,United-States,>50K
48,Self-emp-inc,72700,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2851,2958,38,United-States,<=50K
41,Private,40180,Some-college,5,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3614,107,46,United-States,<=50K
54,Self-emp-inc,21716,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,3003,39,United-States,>50K
56,Private,177929,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,79,42,United-States,>50K
18,Private,52424,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,3562,339,39,United-States,<=50K
27,Private,215159,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4288,460,40,United-States,<=50K
52,Self-emp-inc,228856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99098,133,41,United-States,>50K
28,Local-gov,74640,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3371,158,40,United-States,<=50K
24,State-gov,191485,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4009,166,34,Puerto-Rico,<=50K
46,Private,177877,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3288,59,44,United-States,<=50K
55,Private,180007,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,86,40,United-States,>50K
24,State-gov,214739,Some-college,7,Never-married,Sales,Husband,Black,Male,3443,199,36,Jamaica,<=50K
56,Private,102778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,107,45,United-States,>50K
39,Private,137735,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3450,46,33,United-States,>50K
28,Private,233837,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3333,177,33,Puerto-Rico,<=50K
43,Private,156300,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,46,44,United-States,<=50K
30,Private,307722,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3938,202,41,United-States,<=50K
49,Private,137455,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,1901,30,46,United-States,<=50K
52,Private,218192,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,12395,338,44,United-States,<=50K
44,Private,300970,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,71,40,United-States,<=50K
46,Private,124218,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,1068,41,United-States,>50K
29,Federal-gov,169975,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1984,83,39,Philippines,<=50K
34,Private,269786,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3127,94,36,Philippines,<=50K
49,Local-gov,167258,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4182,65,42,United-States,<=50K
28,State-gov,285908,11th,8,Never-married,Adm-clerical,Husband,Black,Male,3087,47,42,Philippines,<=50K
46,Private,124411,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1536,131,48,United-States,<=50K
39,Private,319278,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3704,52,36,United-States,<=50K
55,Private,208846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,42,United-States,>50K
27,State-gov,222696,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,2909,49,42,India,<=50K
27,Federal-gov,274680,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2862,169,36,Philippines,<=50K
40,Private,193403,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3020,52,34,United-States,<=50K
27,Private,298309,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4218,170,40,United-States,<=50K
26,Private,266839,Doctorate,11,Never-married,Exec-managerial,Own-child,White,Female,1967,33,35,United-States,<=50K
52,Private,143036,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8983,73,42,United-States,>50K
26,Private,197241,Doctorate,11,Never-married,Exec-managerial,Own-child,White,Female,2117,61,37,United-States,<=50K
36,Private,317975,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3549,97,35,Mexico,<=50K
22,Private,25435,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,3730,231,39,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,1762,197,38,United-States,<=50K
