age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,201312,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,19527,522,17,Jamaica,<=50K
35,Self-emp-inc,748852,Doctorate,11,Separated,Protective-serv,Unmarried,Other,Female,99912,2981,53,Honduras,<=50K
73,Private,196437,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17544,818,44,Mexico,<=50K
42,Private,185684,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16932,397,41,United-States,>50K
28,Local-gov,127947,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,44117,2452,73,Canada,<=50K
29,Private,200859,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17248,350,64,United-States,>50K
26,Local-gov,375650,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,76857,2738,54,Italy,<=50K
25,Private,143174,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,15495,337,79,United-States,>50K
27,Federal-gov,180476,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,26017,1154,86,Canada,>50K
22,Self-emp-inc,608088,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,45251,2324,6,Puerto-Rico,<=50K
33,Local-gov,155724,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,29049,1705,39,Columbia,<=50K
33,Self-emp-inc,746119,Doctorate,13,Separated,Tech-support,Unmarried,Other,Female,99564,2963,54,Honduras,<=50K
75,Private,210537,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,17605,669,26,Jamaica,<=50K
62,Private,204681,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19976,723,42,United-States,<=50K
24,Local-gov,165573,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,44100,1822,79,Canada,>50K
67,Private,185566,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,20047,783,48,Mexico,<=50K
29,Local-gov,173816,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,54918,2227,75,Canada,<=50K
42,State-gov,608919,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97001,2911,86,Dominican-Republic,<=50K
27,Local-gov,189041,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,26533,1848,39,Hungary,<=50K
26,Local-gov,151218,Bachelors,14,Divorced,Sales,Husband,White,Male,44230,1982,94,Canada,>50K
58,Private,202216,Masters,11,Never-married,Other-service,Own-child,Black,Female,11396,724,10,Cuba,<=50K
29,Private,182682,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16679,593,51,United-States,<=50K
29,Local-gov,456796,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,87337,2887,69,Yugoslavia,<=50K
54,Self-emp-not-inc,214882,Assoc-acdm,3,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,63161,1461,94,Canada,>50K
37,Private,161064,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,13960,435,58,United-States,>50K
32,Local-gov,136639,Masters,13,Never-married,Sales,Husband,White,Male,24736,1332,62,Canada,>50K
29,Local-gov,254136,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,17307,1519,30,Italy,<=50K
49,Private,210525,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,20921,1557,17,Jamaica,<=50K
31,Local-gov,361685,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,64912,2378,76,Yugoslavia,<=50K
67,Private,196534,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18416,662,38,United-States,<=50K
83,Private,242545,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14784,225,5,Mexico,<=50K
22,Private,172949,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15237,429,70,United-States,>50K
83,Private,227670,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15661,495,19,Mexico,<=50K
73,Private,204539,10th,11,Never-married,Exec-managerial,Own-child,Black,Female,14587,381,8,Puerto-Rico,<=50K
31,Self-emp-inc,671127,Doctorate,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95203,2906,32,Dominican-Republic,<=50K
42,Self-emp-not-inc,164204,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,17705,364,49,Canada,<=50K
83,Private,285455,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,14524,300,2,Mexico,<=50K
36,Local-gov,672102,Masters,12,Divorced,Tech-support,Unmarried,Other,Female,97067,2925,70,Honduras,<=50K
34,Private,172074,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20973,996,68,Jamaica,>50K
71,Private,158954,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,16982,1307,27,Jamaica,<=50K
28,Private,174780,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18362,470,68,United-States,>50K
23,Self-emp-not-inc,147454,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18792,202,91,United-States,>50K
27,Local-gov,206593,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,38956,2288,44,Jamaica,<=50K
66,Private,217855,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17495,585,29,United-States,<=50K
31,Self-emp-inc,734590,Doctorate,12,Widowed,Adm-clerical,Wife,Other,Female,97751,2935,36,Honduras,<=50K
35,Private,155856,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19267,399,50,United-States,>50K
83,Private,221356,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,17848,317,7,Mexico,<=50K
28,Local-gov,125875,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Male,31083,1804,66,Canada,<=50K
37,Private,200067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17701,535,63,United-States,>50K
65,Private,124910,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,14587,1043,38,Jamaica,<=50K
21,Private,215774,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16506,232,84,United-States,>50K
83,Private,191040,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,17096,372,5,Mexico,<=50K
49,Self-emp-not-inc,127718,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,27304,423,95,Canada,>50K
29,Private,133152,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,15643,302,82,United-States,>50K
28,Local-gov,142079,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22215,1156,83,Canada,>50K
34,Local-gov,148449,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,35166,2497,62,Trinadad&Tobago,<=50K
43,Private,185652,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,17954,1514,51,India,<=50K
21,Private,197892,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,18921,327,84,United-States,>50K
50,Private,186921,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19176,362,35,United-States,<=50K
25,Local-gov,134891,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,30554,2107,74,Jamaica,<=50K
27,Local-gov,673297,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,96193,2851,62,Dominican-Republic,<=50K
55,Private,302345,11th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,19277,865,7,Mexico,<=50K
28,Local-gov,184445,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,33956,1814,45,Germany,<=50K
35,Local-gov,667898,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,96681,2911,81,Dominican-Republic,<=50K
69,Private,113631,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,11427,400,13,Vietnam,<=50K
83,Private,201916,10th,7,Never-married,Exec-managerial,Not-in-family,White,Female,12593,233,2,Mexico,<=50K
31,Self-emp-not-inc,134785,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,24754,438,95,United-States,>50K
57,Private,195482,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16587,559,44,United-States,<=50K
26,Private,177435,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16969,409,76,United-States,>50K
72,Private,129569,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16335,534,11,United-States,<=50K
26,Local-gov,473735,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,65030,2438,29,Puerto-Rico,<=50K
81,Private,196887,HS-grad,11,Never-married,Other-service,Husband,White,Male,18741,620,17,Vietnam,<=50K
79,Private,180734,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16753,408,19,United-States,<=50K
83,Private,212313,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15934,457,13,Mexico,<=50K
46,Private,183423,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,18419,792,43,Canada,<=50K
82,Private,150790,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,17244,293,6,Mexico,<=50K
75,Private,186726,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16426,321,13,Mexico,<=50K
23,Local-gov,436372,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,68181,2619,34,China,<=50K
29,Self-emp-not-inc,163215,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19023,412,90,United-States,>50K
25,Local-gov,209525,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Other,Male,70154,2784,78,Canada,<=50K
50,Federal-gov,344216,Assoc-acdm,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,83793,2399,95,Canada,>50K
65,Private,139376,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,13471,553,16,Mexico,<=50K
24,Self-emp-not-inc,160938,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,23429,482,92,United-States,>50K
36,Federal-gov,131675,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,26809,2202,58,Italy,<=50K
38,Local-gov,359000,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,52504,1998,38,Cuba,<=50K
46,Private,213929,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19440,633,65,Jamaica,<=50K
31,Local-gov,460969,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,90797,2928,60,Columbia,<=50K
32,Local-gov,368653,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Female,66501,2829,78,Columbia,<=50K
48,Local-gov,474071,Assoc-acdm,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,86821,2488,93,Canada,<=50K
29,Local-gov,463556,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,86496,2921,69,Trinadad&Tobago,<=50K
28,Private,154476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16962,755,71,South,>50K
67,Private,181817,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17303,446,25,United-States,<=50K
39,Local-gov,123872,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,21391,2002,47,Mexico,<=50K
24,Self-emp-inc,687196,11th,13,Separated,Adm-clerical,Own-child,Black,Female,81037,2582,26,El-Salvador,<=50K
80,Private,151409,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16124,487,23,Vietnam,<=50K
30,Local-gov,583352,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,97224,2948,89,Dominican-Republic,<=50K
61,Private,161172,11th,12,Never-married,Exec-managerial,Own-child,Black,Male,14054,873,20,Puerto-Rico,<=50K
29,Federal-gov,162826,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22978,666,64,Cuba,<=50K
27,Local-gov,508184,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Female,90945,2861,77,Honduras,<=50K
35,Self-emp-not-inc,157918,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,32716,1026,94,Canada,>50K
23,Local-gov,348772,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,31762,1638,20,Puerto-Rico,<=50K
51,Local-gov,257655,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,18840,858,17,Mexico,<=50K
29,Local-gov,550171,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Female,91270,2902,73,Columbia,<=50K
24,Self-emp-inc,716553,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,84279,2715,29,El-Salvador,<=50K
83,Private,189225,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,14967,199,2,Mexico,<=50K
57,Private,231039,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19251,563,37,United-States,<=50K
27,Self-emp-inc,724879,Masters,15,Widowed,Adm-clerical,Own-child,Black,Female,77310,2341,13,El-Salvador,<=50K
29,Private,188818,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16301,646,65,United-States,<=50K
82,Private,181020,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,14864,671,13,Mexico,<=50K
23,Local-gov,299579,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,34003,1828,20,Puerto-Rico,<=50K
52,Private,172657,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18110,667,47,Mexico,<=50K
56,Private,163489,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,12827,731,23,Mexico,<=50K
23,Private,171425,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21490,391,85,United-States,>50K
52,Private,182294,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16541,488,45,United-States,<=50K
26,Local-gov,549080,11th,13,Separated,Adm-clerical,Own-child,Black,Female,83942,2906,61,Honduras,<=50K
82,Private,194635,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15707,442,10,Mexico,<=50K
83,Private,155414,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15709,510,7,United-States,<=50K
25,Federal-gov,384947,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,48694,2222,25,Philippines,<=50K
25,Self-emp-inc,735553,Prof-school,12,Separated,Adm-clerical,Wife,Other,Female,95558,2824,15,El-Salvador,<=50K
56,Private,166123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18005,577,39,United-States,<=50K
29,Self-emp-not-inc,129445,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,19438,690,62,Canada,<=50K
32,Private,183377,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18371,380,65,United-States,>50K
82,Private,223978,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,15426,278,5,Mexico,<=50K
21,Self-emp-not-inc,514442,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,27681,1267,7,Philippines,<=50K
58,Private,156310,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,18205,769,32,South,<=50K
45,Self-emp-inc,748812,7th-8th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99771,2953,16,El-Salvador,<=50K
31,Local-gov,137902,11th,13,Divorced,Prof-specialty,Husband,Black,Male,61590,2679,78,Italy,<=50K
32,Self-emp-not-inc,137664,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22372,887,75,South,>50K
83,Private,177686,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,15314,313,3,Mexico,<=50K
23,Self-emp-not-inc,148308,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19018,295,92,United-States,>50K
27,Self-emp-not-inc,202204,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,27070,1845,18,Puerto-Rico,<=50K
57,Private,216275,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19877,634,30,United-States,<=50K
27,Private,131568,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22109,842,64,Canada,<=50K
33,Private,193755,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,16045,429,59,United-States,>50K
83,Private,214646,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,18798,239,4,Mexico,<=50K
27,Private,159870,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,22291,1334,32,Puerto-Rico,<=50K
60,Private,174131,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,21344,1387,40,Poland,<=50K
34,Local-gov,394076,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,83879,2627,92,France,<=50K
74,Private,184403,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,15802,787,11,Mexico,<=50K
22,Self-emp-not-inc,172174,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20417,282,87,United-States,>50K
26,Local-gov,248248,Assoc-acdm,14,Divorced,Sales,Unmarried,Other,Male,77571,2767,88,Canada,<=50K
44,Private,137961,11th,12,Never-married,Prof-specialty,Husband,Black,Male,19578,1493,51,Jamaica,<=50K
83,Private,181433,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17318,534,11,United-States,<=50K
37,Self-emp-not-inc,143649,Assoc-acdm,7,Divorced,Sales,Husband,White,Male,49109,1569,91,Canada,>50K
26,Private,216753,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16754,409,60,United-States,>50K
32,Self-emp-inc,740909,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,97273,2928,25,El-Salvador,<=50K
34,Self-emp-not-inc,427665,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,20926,1368,14,Puerto-Rico,<=50K
39,Self-emp-inc,746469,Doctorate,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99717,2979,73,El-Salvador,<=50K
32,Self-emp-inc,459687,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,53191,2388,24,Philippines,<=50K
41,Private,138743,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,21227,1287,64,Poland,<=50K
34,Local-gov,204011,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,46561,1915,89,Canada,>50K
62,Private,202347,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17130,823,33,Mexico,<=50K
26,Self-emp-not-inc,144311,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,27793,1065,92,Canada,>50K
60,Private,156122,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,17648,689,15,Mexico,<=50K
58,Private,122728,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,16576,550,37,Mexico,<=50K
25,Self-emp-not-inc,142657,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18080,200,95,United-States,>50K
22,Self-emp-not-inc,165493,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,18243,530,87,United-States,>50K
34,Self-emp-inc,748085,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99841,2969,48,El-Salvador,<=50K
28,Local-gov,173294,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21926,1042,88,Canada,>50K
21,Private,194030,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,16677,362,87,United-States,>50K
81,Private,194322,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18199,342,16,Mexico,<=50K
42,Local-gov,251377,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,60712,1796,88,Canada,<=50K
25,Self-emp-not-inc,596944,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,27546,1238,9,Puerto-Rico,<=50K
27,Private,165011,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19119,275,87,United-States,>50K
28,Private,245995,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,16866,976,10,Puerto-Rico,<=50K
79,Private,136771,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,15623,650,22,United-States,<=50K
30,Federal-gov,251920,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,52307,1911,93,Canada,>50K
39,Local-gov,161042,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,22208,1634,55,Puerto-Rico,<=50K
40,Private,170112,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22799,1156,69,Jamaica,<=50K
38,Self-emp-inc,748983,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Other,Female,99918,2968,30,Honduras,<=50K
25,Local-gov,348920,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,35634,1715,23,Puerto-Rico,<=50K
40,Self-emp-inc,746685,1st-4th,13,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99912,2961,89,El-Salvador,<=50K
33,Self-emp-inc,738995,Assoc-acdm,11,Separated,Tech-support,Unmarried,Other,Female,99526,2965,66,Honduras,<=50K
55,Private,174969,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17444,453,26,United-States,<=50K
57,Private,151600,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18780,529,42,Mexico,<=50K
33,Local-gov,139331,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,42916,2193,76,Canada,<=50K
32,Local-gov,448802,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,84039,2678,71,Dominican-Republic,<=50K
21,Private,201418,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17798,350,76,United-States,>50K
25,Local-gov,428366,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,86704,2880,67,England,<=50K
27,Local-gov,177518,11th,13,Never-married,Prof-specialty,Husband,Black,Male,43854,2530,84,China,<=50K
22,Local-gov,194011,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,61887,2642,81,Canada,<=50K
58,Private,117781,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17044,446,22,United-States,>50K
26,Self-emp-inc,715953,7th-8th,12,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,92369,2792,37,Honduras,<=50K
23,Private,206841,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17633,376,80,United-States,>50K
29,Local-gov,309350,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,55761,2433,64,Hong,<=50K
42,Private,156853,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21286,654,38,South,<=50K
24,State-gov,213490,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,39286,2542,28,Philippines,<=50K
21,Self-emp-not-inc,172622,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21083,312,92,United-States,>50K
27,Local-gov,169004,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,56369,2672,86,Canada,<=50K
25,Self-emp-not-inc,133885,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,23092,455,91,United-States,>50K
82,Private,174358,HS-grad,12,Never-married,Other-service,Husband,White,Male,16235,651,15,Mexico,<=50K
73,Private,199477,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16666,463,27,Mexico,<=50K
72,Private,130898,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15826,540,14,Cuba,<=50K
83,Private,173868,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16067,535,8,Mexico,<=50K
24,Private,155110,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19351,813,71,Poland,<=50K
71,Private,159046,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,13689,465,10,Mexico,<=50K
36,Private,186974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18349,551,61,United-States,>50K
40,Self-emp-not-inc,174190,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19928,455,74,South,>50K
25,Local-gov,308391,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,60389,2697,52,Trinadad&Tobago,<=50K
37,Self-emp-inc,748700,Prof-school,13,Widowed,Tech-support,Unmarried,Other,Female,99815,2975,20,El-Salvador,<=50K
75,Private,140439,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,16730,1255,40,Jamaica,<=50K
77,Private,166010,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17939,381,12,Vietnam,<=50K
31,Local-gov,655088,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Other,Female,97721,2925,80,Yugoslavia,<=50K
33,Private,231089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18300,344,59,United-States,>50K
29,Local-gov,384565,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,63326,2606,64,Italy,<=50K
45,Private,120608,11th,13,Divorced,Exec-managerial,Not-in-family,Black,Female,15342,687,19,Puerto-Rico,<=50K
32,Local-gov,211931,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,34606,2282,39,Cuba,<=50K
26,Self-emp-not-inc,141563,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,30463,858,85,Canada,>50K
40,Private,173030,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,14579,1595,19,Puerto-Rico,<=50K
29,Self-emp-not-inc,180708,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20520,335,80,United-States,>50K
28,Self-emp-inc,678783,Assoc-acdm,13,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,95110,2844,48,Honduras,<=50K
27,Self-emp-not-inc,129636,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,18303,470,86,United-States,>50K
25,Self-emp-not-inc,192966,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18981,174,96,United-States,>50K
67,Self-emp-not-inc,182784,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,30565,218,96,United-States,>50K
40,Private,193059,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18050,400,55,United-States,>50K
37,Local-gov,347572,Assoc-acdm,11,Divorced,Sales,Unmarried,Black,Female,83653,2816,74,Canada,<=50K
26,Local-gov,239511,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,Black,Female,66153,2811,71,Dominican-Republic,<=50K
25,Local-gov,127863,Some-college,13,Divorced,Craft-repair,Husband,White,Male,19701,780,82,Canada,>50K
54,Private,141087,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15647,603,49,Mexico,<=50K
66,Private,197041,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18268,512,51,Mexico,<=50K
72,Private,150135,10th,9,Never-married,Other-service,Own-child,Black,Female,14611,911,16,Puerto-Rico,<=50K
34,Private,219785,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,19464,937,64,Jamaica,<=50K
33,Local-gov,106739,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,24456,1621,73,Canada,<=50K
83,Private,226277,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15054,217,6,Mexico,<=50K
23,Self-emp-not-inc,194110,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19302,293,92,United-States,>50K
31,Local-gov,178567,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,37163,2514,74,China,<=50K
58,Private,136031,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,16287,666,17,Vietnam,<=50K
82,Private,217097,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14672,434,14,Mexico,<=50K
29,Private,162140,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,17829,416,58,United-States,>50K
21,Private,158725,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,15315,347,66,United-States,>50K
