age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,683350,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,98391,2149,81,Dominican-Republic,<=50K
50,Private,268788,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22219,1835,26,United-States,<=50K
34,Private,116308,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,19649,309,15,Cuba,<=50K
68,Private,177400,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,22806,466,27,Mexico,<=50K
74,Self-emp-not-inc,149473,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18114,636,94,United-States,>50K
32,Private,221045,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17397,513,56,United-States,>50K
24,Private,177309,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,12930,548,27,Cuba,<=50K
26,Private,224038,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19395,527,40,United-States,>50K
26,Local-gov,509402,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,59953,2468,71,Columbia,<=50K
20,Local-gov,144225,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,21136,2649,69,Puerto-Rico,<=50K
42,State-gov,746629,5th-6th,11,Widowed,Adm-clerical,Own-child,Black,Female,93887,31,72,Honduras,<=50K
37,Self-emp-inc,749090,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99986,6,49,Honduras,<=50K
42,Self-emp-inc,744168,Doctorate,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,97973,229,74,Honduras,<=50K
83,Self-emp-not-inc,166304,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,29307,131,98,United-States,>50K
36,Self-emp-inc,749104,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99996,1,51,Honduras,<=50K
41,Private,157054,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19017,208,22,United-States,<=50K
23,Local-gov,193993,Masters,14,Never-married,Prof-specialty,Husband,White,Male,17057,2477,46,Jamaica,<=50K
35,Private,238113,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16627,551,22,United-States,<=50K
83,Private,106855,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20630,389,5,Mexico,<=50K
33,Private,302840,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22301,1336,30,United-States,<=50K
57,Local-gov,158596,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21672,2626,79,Canada,>50K
38,Self-emp-inc,744943,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98612,951,69,Honduras,<=50K
26,Self-emp-inc,709707,Doctorate,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,95255,2166,74,Dominican-Republic,<=50K
45,Local-gov,221917,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,71738,2854,67,Philippines,<=50K
24,Private,146371,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16207,488,65,South,<=50K
45,Local-gov,143220,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,49039,2997,85,Canada,<=50K
31,Local-gov,554550,11th,14,Divorced,Adm-clerical,Own-child,Other,Female,82033,1568,71,Dominican-Republic,<=50K
22,Self-emp-not-inc,182882,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16373,93,74,United-States,>50K
35,Private,181905,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,19497,2261,47,Jamaica,<=50K
71,Self-emp-not-inc,126858,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,14626,2097,89,United-States,>50K
33,Local-gov,137577,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,25133,2832,74,Columbia,<=50K
50,Private,217315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22028,2487,45,China,>50K
55,Private,189682,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,19369,1620,27,Mexico,<=50K
39,Private,173518,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15013,105,18,United-States,<=50K
41,Private,229558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20757,2367,42,China,>50K
36,Self-emp-inc,748533,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99858,206,55,Honduras,<=50K
83,Private,135754,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,23253,406,13,Mexico,<=50K
22,State-gov,582861,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,49963,910,56,Jamaica,<=50K
22,Local-gov,151950,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,13863,1484,68,Jamaica,<=50K
23,Self-emp-not-inc,740708,5th-6th,13,Widowed,Handlers-cleaners,Wife,Black,Female,79225,5,55,Dominican-Republic,<=50K
25,Local-gov,562485,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,Other,Female,80553,2439,66,Dominican-Republic,<=50K
25,Private,151152,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,19917,1174,27,Jamaica,<=50K
78,Private,116501,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,20119,364,14,Mexico,<=50K
34,Self-emp-inc,712751,5th-6th,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,92945,963,49,Dominican-Republic,<=50K
26,Private,247858,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20690,493,14,United-States,<=50K
31,Local-gov,246176,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,33099,2708,56,Dominican-Republic,<=50K
18,Private,184210,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19088,255,33,United-States,<=50K
20,Private,178900,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,22363,173,50,United-States,>50K
44,Private,180857,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,24832,438,20,Mexico,<=50K
29,Private,169082,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,15997,1152,23,Mexico,<=50K
39,Local-gov,142532,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,47353,2978,80,Jamaica,<=50K
25,State-gov,689437,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,57517,399,58,Dominican-Republic,<=50K
43,Private,270915,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,20071,692,45,United-States,>50K
58,Local-gov,121999,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,44961,2960,79,Canada,>50K
64,Private,159830,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,20318,492,10,Mexico,<=50K
43,Local-gov,178106,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24154,2965,47,Jamaica,>50K
57,Private,258500,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18419,716,26,United-States,<=50K
80,Private,142240,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21438,254,7,Vietnam,<=50K
19,Private,178638,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,17637,566,24,Cuba,<=50K
33,Self-emp-inc,623304,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99357,2691,74,Honduras,<=50K
32,Self-emp-inc,746662,Doctorate,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99793,871,57,Honduras,<=50K
75,Self-emp-not-inc,177728,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22580,1075,89,United-States,>50K
36,Local-gov,281017,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,67048,2814,78,Dominican-Republic,<=50K
28,Self-emp-inc,733872,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99166,1798,63,Honduras,<=50K
69,Local-gov,186653,Some-college,14,Divorced,Sales,Husband,White,Male,31411,2596,65,Canada,>50K
41,Private,173789,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19116,519,20,United-States,<=50K
25,Private,114433,HS-grad,11,Never-married,Exec-managerial,Husband,Black,Male,19822,2191,64,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,598444,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,96102,2424,72,Honduras,<=50K
21,Private,245536,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18338,233,43,United-States,>50K
55,Local-gov,163438,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24117,2980,52,China,>50K
62,Private,283687,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22518,1092,16,United-States,<=50K
78,Self-emp-not-inc,202190,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,23581,1472,84,United-States,>50K
64,Local-gov,174296,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23446,2321,68,China,>50K
81,Self-emp-not-inc,148938,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,18900,2383,93,United-States,>50K
67,Self-emp-not-inc,214192,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19759,755,76,United-States,>50K
20,Private,203869,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21511,332,24,United-States,<=50K
53,Local-gov,153605,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19218,2730,63,Canada,>50K
19,Private,204051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15515,251,51,United-States,<=50K
71,Private,208927,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17117,395,18,United-States,<=50K
31,Local-gov,141589,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,15856,967,56,Canada,<=50K
32,Local-gov,207648,Some-college,15,Never-married,Sales,Husband,White,Male,22719,2822,58,Canada,>50K
55,Local-gov,178092,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,17391,1790,66,China,>50K
29,Self-emp-inc,685739,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,74918,620,50,Dominican-Republic,<=50K
24,Local-gov,115861,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,16161,2445,51,Jamaica,<=50K
52,Private,226862,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22849,1007,43,United-States,>50K
39,Self-emp-inc,747188,Doctorate,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98456,46,69,Honduras,<=50K
63,Private,220911,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,24358,237,17,Mexico,<=50K
20,Local-gov,152476,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,16911,2343,41,Poland,<=50K
49,Self-emp-not-inc,195122,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,22361,168,96,United-States,>50K
22,Private,174938,10th,2,Never-married,Exec-managerial,Not-in-family,Black,Female,22869,219,16,Cuba,<=50K
53,Local-gov,345224,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Female,85731,2964,69,Canada,<=50K
19,Private,196972,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24869,115,75,United-States,>50K
35,Local-gov,196266,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Other,Female,52910,2979,67,Canada,<=50K
29,Private,198413,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,21591,681,9,United-States,<=50K
82,Self-emp-not-inc,131351,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,35833,2388,95,Canada,>50K
76,Self-emp-not-inc,138080,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19855,1028,94,United-States,>50K
27,Local-gov,502199,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92520,2893,74,Dominican-Republic,<=50K
60,Local-gov,170096,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,24660,2978,65,China,>50K
25,Local-gov,420837,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,74834,2601,58,Dominican-Republic,<=50K
23,Self-emp-inc,642281,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,77679,2709,70,Columbia,<=50K
74,Private,121796,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16604,132,6,United-States,<=50K
21,Local-gov,137294,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,16851,2041,59,Columbia,<=50K
78,Private,94364,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16784,43,4,United-States,<=50K
53,Local-gov,180656,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20570,2792,63,Canada,>50K
22,Local-gov,159918,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,19028,2643,56,South,<=50K
37,Private,140931,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,19074,1590,38,Jamaica,<=50K
60,Private,145901,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,21344,150,12,Mexico,<=50K
24,Local-gov,385518,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,19970,1614,64,Italy,<=50K
73,Private,216441,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23086,953,18,Mexico,<=50K
30,Local-gov,497453,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Other,Female,88632,2859,59,Dominican-Republic,<=50K
28,Local-gov,129984,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,16038,2713,77,Canada,<=50K
21,Private,277328,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21115,796,39,United-States,>50K
22,Private,167817,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,19572,1044,63,Cuba,<=50K
28,Local-gov,133108,Masters,14,Never-married,Adm-clerical,Own-child,Black,Female,34842,2891,55,Canada,<=50K
26,Private,221347,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18326,374,47,United-States,>50K
54,Local-gov,146878,Masters,14,Divorced,Sales,Husband,Black,Male,32858,2934,75,Canada,<=50K
54,Self-emp-not-inc,197515,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15932,743,75,United-States,>50K
28,Private,224444,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19022,816,31,United-States,>50K
20,Local-gov,355531,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,18047,482,72,Columbia,<=50K
60,Local-gov,116877,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,21763,2904,79,Canada,>50K
35,Private,247037,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22177,1251,37,United-States,>50K
24,State-gov,584126,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,56687,1049,51,Dominican-Republic,<=50K
26,Local-gov,305125,11th,12,Never-married,Exec-managerial,Husband,Black,Female,28745,2862,61,Columbia,<=50K
35,Self-emp-not-inc,734793,11th,13,Widowed,Adm-clerical,Own-child,Black,Female,65982,49,65,Dominican-Republic,<=50K
35,Self-emp-inc,704498,Assoc-acdm,13,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97937,1119,67,Honduras,<=50K
59,Private,179158,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15512,367,43,United-States,<=50K
39,Self-emp-inc,687106,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99077,2478,79,Honduras,<=50K
20,Private,183651,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20092,318,15,United-States,<=50K
20,Private,171640,10th,7,Never-married,Exec-managerial,Own-child,Black,Female,16985,126,11,Cuba,<=50K
25,Private,246767,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19874,532,46,United-States,>50K
21,Self-emp-not-inc,667667,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,23446,55,49,South,<=50K
69,Local-gov,105856,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,65993,2994,88,Canada,>50K
60,Private,147580,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,21456,1128,29,Cuba,<=50K
83,Self-emp-not-inc,138545,Bachelors,15,Divorced,Sales,Husband,White,Male,28016,1119,96,Canada,>50K
28,Private,245420,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20072,349,46,United-States,>50K
28,Local-gov,180710,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,56853,2977,62,Canada,<=50K
64,Private,163335,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,21806,711,26,United-States,<=50K
18,Private,192756,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,14864,293,52,South,<=50K
39,Private,152286,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,19585,2564,58,Canada,<=50K
35,Local-gov,282830,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,67786,2768,72,Canada,<=50K
26,Self-emp-not-inc,743292,Assoc-voc,13,Widowed,Protective-serv,Own-child,Black,Female,75701,31,49,Dominican-Republic,<=50K
66,Federal-gov,183017,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20614,1960,81,United-States,>50K
32,Self-emp-inc,738520,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,98383,1635,65,Honduras,<=50K
45,Local-gov,121895,Masters,14,Never-married,Sales,Husband,Other,Male,28812,2980,78,China,>50K
64,Private,226299,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,24586,1771,25,United-States,<=50K
41,Private,268874,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17366,1245,39,United-States,>50K
33,Self-emp-inc,740543,Assoc-acdm,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99706,1388,74,Honduras,<=50K
26,Local-gov,233705,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,40986,2926,65,Philippines,<=50K
18,Private,186424,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,16479,229,31,Cuba,<=50K
41,Private,186274,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,22058,352,33,United-States,<=50K
70,Self-emp-not-inc,175564,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,29301,207,98,United-States,>50K
80,Private,170859,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,23052,765,16,Mexico,<=50K
36,Local-gov,130864,11th,13,Never-married,Prof-specialty,Husband,Other,Male,36130,2997,78,Canada,<=50K
53,Local-gov,202465,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,62365,2968,90,Canada,<=50K
30,Local-gov,434507,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,51867,2650,77,Dominican-Republic,<=50K
47,Private,230888,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19853,845,59,United-States,>50K
24,Local-gov,145202,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,17451,2441,69,Columbia,<=50K
70,Private,159543,HS-grad,2,Divorced,Other-service,Husband,White,Male,19295,827,17,United-States,<=50K
21,Private,219303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18181,425,25,United-States,<=50K
19,Self-emp-not-inc,388483,Masters,14,Never-married,Exec-managerial,Own-child,Black,Female,10970,192,53,Columbia,<=50K
31,Private,207977,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19771,297,47,United-States,>50K
43,Local-gov,364469,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,93658,2949,82,Dominican-Republic,<=50K
35,Private,233410,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18942,1185,54,United-States,>50K
50,Local-gov,139465,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17444,2576,62,United-States,>50K
73,Private,159932,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,21986,405,16,Vietnam,<=50K
20,Self-emp-not-inc,275000,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,18161,805,32,Cuba,<=50K
33,Private,253558,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18398,1552,31,United-States,>50K
83,Private,118728,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,17512,400,6,Mexico,<=50K
47,Local-gov,201998,Assoc-acdm,12,Divorced,Sales,Own-child,Other,Female,56386,2819,85,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,139855,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,28218,2976,83,Italy,<=50K
19,Private,153342,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,20414,1266,35,South,<=50K
17,Private,226041,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22872,223,29,United-States,<=50K
23,Private,142251,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,22528,289,22,South,<=50K
35,Self-emp-inc,647053,Masters,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,88107,2824,61,Dominican-Republic,<=50K
33,Self-emp-inc,746964,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99982,1647,77,Honduras,<=50K
45,Local-gov,129003,Assoc-acdm,14,Divorced,Sales,Husband,Other,Female,30222,2942,75,Canada,<=50K
31,Private,187413,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17420,178,29,United-States,<=50K
34,Local-gov,149331,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,17676,2939,71,Jamaica,<=50K
25,Private,236923,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17069,474,53,United-States,<=50K
41,Local-gov,138831,11th,13,Divorced,Sales,Husband,Black,Male,22201,2794,66,Canada,<=50K
62,Local-gov,189875,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19446,2817,63,Canada,>50K
20,Private,170518,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,23247,194,72,United-States,>50K
31,Self-emp-inc,735631,Doctorate,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,98767,601,53,Honduras,<=50K
68,Private,167378,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,28966,281,11,Mexico,<=50K
19,Self-emp-not-inc,416882,Masters,13,Never-married,Exec-managerial,Own-child,Black,Female,10823,126,39,Columbia,<=50K
22,Private,225373,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19432,256,43,United-States,>50K
76,Private,148877,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,21929,585,14,Mexico,<=50K
30,Local-gov,592888,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,63591,1423,50,Dominican-Republic,<=50K
21,Local-gov,470267,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,17962,1421,63,Columbia,<=50K
36,Local-gov,562011,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,91691,2776,79,Dominican-Republic,<=50K
21,Private,237163,10th,1,Divorced,Exec-managerial,Not-in-family,Black,Female,24729,75,6,Cuba,<=50K
61,Private,212107,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15836,372,25,United-States,<=50K
69,Local-gov,164007,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16077,1707,68,China,>50K
36,Private,217657,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19530,2270,30,China,>50K
34,Local-gov,166695,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Other,Female,39139,2976,77,Columbia,<=50K
80,Private,131844,Some-college,1,Divorced,Prof-specialty,Not-in-family,White,Male,19755,752,5,Mexico,<=50K
26,State-gov,546432,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,72750,2042,53,Dominican-Republic,<=50K
43,Local-gov,141890,Some-college,13,Divorced,Sales,Husband,White,Male,19733,2736,71,Canada,<=50K
42,Private,194831,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22600,470,14,United-States,<=50K
83,Private,84933,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,18101,50,1,Mexico,<=50K
24,Private,219115,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18791,159,22,United-States,<=50K
30,Private,174638,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19599,495,68,United-States,>50K
51,Self-emp-not-inc,182845,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21137,527,87,United-States,>50K
52,Local-gov,515244,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,98205,2694,92,Ireland,<=50K
25,Private,159156,Masters,10,Never-married,Prof-specialty,Husband,Black,Female,17663,2313,24,Jamaica,<=50K
25,Self-emp-inc,743982,Doctorate,13,Widowed,Adm-clerical,Own-child,Black,Female,95953,246,46,Honduras,<=50K
26,Local-gov,326572,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,34426,2787,62,Columbia,<=50K
41,Private,266118,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19093,871,35,United-States,>50K
51,Private,241890,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19798,1305,38,United-States,>50K
81,Private,82029,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,16615,107,5,United-States,<=50K
56,Local-gov,317812,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,95415,2950,72,Vietnam,<=50K
50,Local-gov,456626,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,86312,2548,86,Dominican-Republic,<=50K
29,Private,239788,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18647,522,51,United-States,<=50K
24,Self-emp-not-inc,674684,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,34019,250,66,Dominican-Republic,<=50K
26,Self-emp-inc,658024,11th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,92921,1705,52,Dominican-Republic,<=50K
27,Local-gov,221133,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,29224,2661,66,Columbia,<=50K
27,Self-emp-inc,747326,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99899,842,63,Honduras,<=50K
48,Self-emp-not-inc,223135,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22505,792,52,United-States,>50K
35,Private,182385,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,22954,479,25,Cuba,<=50K
19,Private,154375,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19220,288,41,United-States,<=50K
53,Self-emp-not-inc,186017,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17680,481,74,United-States,>50K
37,Private,180440,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20649,589,17,United-States,<=50K
77,Self-emp-not-inc,161989,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18247,962,91,United-States,>50K
69,Private,206619,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16364,2296,55,United-States,>50K
63,Local-gov,161035,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,53193,2989,78,Canada,<=50K
46,Private,106333,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,17714,91,6,United-States,<=50K
75,Local-gov,136323,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,34243,2964,83,Canada,>50K
43,Private,243053,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18850,1841,42,United-States,>50K
