age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-inc,133159,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,3574,367,29,United-States,<=50K
49,Local-gov,346488,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,168,39,United-States,>50K
40,Self-emp-not-inc,61477,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3056,155,48,Cuba,<=50K
28,Self-emp-inc,151564,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,3679,386,30,United-States,<=50K
56,Private,280767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30553,186,41,United-States,>50K
50,Private,147944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,115,44,United-States,>50K
39,Private,125620,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2998,118,39,Vietnam,<=50K
49,Private,141911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,117,45,United-States,>50K
47,Private,132275,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,120,47,United-States,>50K
36,Private,30907,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5576,195,43,South,<=50K
48,Private,141346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,164,47,United-States,>50K
30,Private,304269,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,12954,292,34,United-States,<=50K
23,Local-gov,174931,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,8155,637,28,United-States,<=50K
50,Private,45390,Preschool,12,Married-civ-spouse,Transport-moving,Wife,White,Male,2911,3003,46,United-States,>50K
39,Self-emp-not-inc,81467,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4381,157,48,South,<=50K
40,Self-emp-not-inc,66783,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,3830,167,49,Cuba,<=50K
38,Private,104117,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3837,229,44,India,<=50K
38,State-gov,307164,Masters,14,Widowed,Exec-managerial,Husband,White,Male,1916,75,35,United-States,>50K
45,Local-gov,324552,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,203,37,United-States,<=50K
37,Private,139119,12th,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,3817,352,43,India,<=50K
21,Private,129906,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9756,265,33,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,3275,76,39,United-States,<=50K
38,Self-emp-not-inc,88428,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,4692,231,46,Cuba,<=50K
19,Private,136870,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1610,58,32,United-States,<=50K
24,Private,248074,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,3933,507,28,United-States,<=50K
43,Private,270146,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,11617,565,39,United-States,<=50K
50,Private,151153,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98989,81,44,United-States,>50K
59,Private,22926,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,3382,3003,43,United-States,<=50K
43,Private,154303,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4607,196,41,Vietnam,<=50K
47,Private,118491,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,167,49,United-States,>50K
52,Private,337285,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10043,418,40,United-States,<=50K
39,Self-emp-not-inc,73321,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,3518,171,48,Cuba,<=50K
48,Private,126434,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,180,54,United-States,>50K
48,Private,173921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4426,98,44,Canada,<=50K
49,Private,117464,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,2990,45,United-States,>50K
37,Self-emp-not-inc,122302,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,5893,367,44,India,<=50K
56,Private,34482,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3716,3003,43,United-States,<=50K
51,Private,153269,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,149,46,United-States,>50K
52,Private,172823,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98428,107,43,United-States,>50K
52,Private,178011,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3544,72,43,Canada,<=50K
47,Private,141915,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,153,47,United-States,>50K
56,Private,35092,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3110,3003,43,United-States,<=50K
30,Private,128360,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2743,40,41,United-States,<=50K
43,Private,115856,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1832,77,40,United-States,<=50K
43,Self-emp-not-inc,69147,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2646,132,47,Canada,<=50K
25,Private,131940,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4437,107,40,United-States,<=50K
20,Private,122057,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3755,102,34,United-States,<=50K
37,Self-emp-not-inc,117841,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5551,256,45,India,<=50K
21,Private,238039,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4115,155,27,United-States,<=50K
48,Local-gov,324314,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,270,38,United-States,<=50K
50,Private,186182,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80701,79,43,United-States,>50K
49,Private,147044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,126,46,United-States,>50K
48,Private,222572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,874,44,United-States,>50K
39,Self-emp-not-inc,60450,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3848,173,51,South,<=50K
25,Local-gov,207100,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,5092,589,29,United-States,<=50K
25,Private,98861,11th,7,Never-married,Other-service,Unmarried,White,Female,2151,56,34,Vietnam,<=50K
27,Private,99449,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,1729,40,37,United-States,<=50K
36,Local-gov,266836,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,9204,383,34,United-States,<=50K
56,Private,352092,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9406,340,41,United-States,>50K
47,Private,261436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2603,162,43,United-States,>50K
46,Private,144319,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82712,172,46,United-States,>50K
21,Private,329696,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2723,119,28,United-States,<=50K
25,Local-gov,254732,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,3884,483,28,United-States,<=50K
41,Self-emp-not-inc,67758,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,3102,162,50,Cuba,<=50K
28,Private,98070,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,1692,40,37,United-States,<=50K
49,Local-gov,308628,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3014,101,36,United-States,>50K
59,Private,27280,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2635,3003,42,United-States,<=50K
36,Private,114730,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4718,430,42,Vietnam,<=50K
22,Private,218034,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6590,298,28,United-States,<=50K
28,Self-emp-inc,51673,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,3601,210,32,United-States,<=50K
48,Private,248032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3488,2446,42,United-States,<=50K
49,Private,245864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2903,1790,44,United-States,>50K
24,State-gov,256619,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3554,128,33,United-States,<=50K
46,Private,150462,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,530,47,United-States,>50K
50,Local-gov,367772,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2212,167,41,United-States,>50K
23,Private,268000,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4539,251,27,United-States,<=50K
35,Private,144668,HS-grad,7,Divorced,Craft-repair,Husband,White,Female,2256,58,42,United-States,<=50K
52,Private,134371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,127,44,United-States,>50K
56,Local-gov,291955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25339,212,41,United-States,>50K
51,Private,145639,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2340,59,40,Vietnam,<=50K
37,Private,125309,11th,7,Never-married,Other-service,Unmarried,White,Female,2098,94,38,Vietnam,<=50K
56,Local-gov,335328,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25330,179,41,United-States,>50K
41,Local-gov,296175,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,250,37,United-States,<=50K
25,Private,120082,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,8533,208,37,United-States,<=50K
24,Private,300400,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4165,180,31,United-States,<=50K
52,Private,141844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,114,44,United-States,>50K
30,Private,177761,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4385,287,37,China,<=50K
33,Local-gov,294558,Some-college,12,Divorced,Exec-managerial,Own-child,White,Male,7951,394,34,United-States,<=50K
48,Private,215744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10591,113,44,United-States,>50K
20,Private,139204,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2019,110,31,United-States,<=50K
52,Private,154605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,142,45,United-States,>50K
25,Private,94480,11th,7,Never-married,Other-service,Unmarried,White,Female,2262,65,35,United-States,<=50K
61,Private,20336,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,2766,3003,43,United-States,<=50K
57,Private,23713,Preschool,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3469,3003,43,United-States,<=50K
23,Private,102325,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2154,62,34,United-States,<=50K
49,Private,195532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45105,95,44,United-States,>50K
26,Private,111156,11th,7,Never-married,Other-service,Not-in-family,White,Female,2126,118,35,Vietnam,<=50K
48,Private,139847,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,164,47,United-States,>50K
52,Local-gov,340740,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1846,88,40,United-States,>50K
47,Private,122058,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,176,49,United-States,>50K
43,Self-emp-not-inc,93028,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3477,168,45,Canada,<=50K
24,Private,172824,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,12522,546,30,United-States,<=50K
22,Private,169454,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4126,111,35,United-States,<=50K
45,Self-emp-not-inc,115354,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3386,179,45,Canada,<=50K
46,Private,116263,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,148,49,United-States,>50K
31,Private,163088,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,9959,391,38,United-States,<=50K
18,Federal-gov,665855,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3571,70,37,United-States,<=50K
31,Private,133667,11th,7,Never-married,Other-service,Unmarried,White,Female,2563,97,37,Vietnam,<=50K
52,Private,119643,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3612,2997,43,United-States,<=50K
35,Local-gov,408515,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,3695,183,34,United-States,>50K
46,Private,121071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95936,159,48,United-States,>50K
46,Private,152771,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2325,2278,46,United-States,>50K
34,Private,108681,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5023,258,39,Vietnam,<=50K
52,Private,167418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,151,44,United-States,>50K
52,Private,99554,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,3002,44,United-States,<=50K
50,Private,200781,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,10970,551,41,United-States,<=50K
27,Private,156073,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3135,196,35,Vietnam,<=50K
49,Private,159325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,188,46,United-States,>50K
38,Private,99159,11th,9,Never-married,Other-service,Husband,Black,Female,4487,265,41,Vietnam,<=50K
45,Private,165306,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2564,1471,46,United-States,>50K
56,Local-gov,386868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,155,40,United-States,>50K
37,Local-gov,260750,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5986,467,35,United-States,<=50K
41,Local-gov,250528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9753,387,37,United-States,<=50K
20,Private,171118,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1882,119,31,China,<=50K
40,Self-emp-not-inc,75244,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2587,152,48,Cuba,<=50K
45,Local-gov,302818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,216,38,United-States,<=50K
19,Private,180155,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4278,119,32,United-States,<=50K
51,Private,196652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29003,298,42,United-States,<=50K
41,Self-emp-not-inc,62881,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4137,252,53,South,<=50K
48,Private,182292,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,13365,453,41,United-States,<=50K
47,Private,138610,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,138,46,United-States,>50K
39,Self-emp-not-inc,53181,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3867,204,52,South,<=50K
48,Private,206719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2706,1722,44,United-States,>50K
24,Private,277542,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,2369,141,28,United-States,<=50K
23,Private,214446,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,2705,213,26,United-States,<=50K
21,Private,79647,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1875,46,34,United-States,<=50K
58,Local-gov,348680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,237,43,United-States,>50K
37,Self-emp-not-inc,115544,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,4206,251,47,India,<=50K
55,Private,24268,Preschool,10,Married-civ-spouse,Craft-repair,Wife,White,Female,3973,3003,43,United-States,<=50K
49,Private,147853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,134,45,United-States,>50K
50,Private,165212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,2891,44,United-States,>50K
48,Private,125738,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,175,49,United-States,>50K
19,Private,204106,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2390,64,31,United-States,<=50K
39,Local-gov,333822,Masters,13,Never-married,Exec-managerial,Husband,White,Male,2586,83,34,United-States,>50K
20,Self-emp-inc,220718,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3377,89,36,United-States,<=50K
50,Private,147245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,143,45,United-States,>50K
24,Self-emp-inc,180771,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3073,185,33,United-States,<=50K
53,Local-gov,345684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,242,39,United-States,<=50K
21,Private,157203,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9186,242,33,United-States,<=50K
19,Private,84322,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2367,77,33,United-States,<=50K
29,Private,33086,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,4148,148,32,United-States,<=50K
58,Private,25842,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2790,3003,43,United-States,<=50K
23,Self-emp-inc,52400,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3858,218,35,United-States,<=50K
24,Private,112957,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4537,112,38,United-States,<=50K
50,Private,133475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,134,45,United-States,>50K
55,Private,49695,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3155,3003,42,United-States,<=50K
61,Private,19946,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,2850,3003,43,United-States,<=50K
21,Private,94009,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2023,51,35,United-States,<=50K
27,Self-emp-inc,195025,9th,12,Never-married,Prof-specialty,Own-child,White,Male,3755,492,29,United-States,<=50K
35,Private,177768,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,1843,53,41,United-States,<=50K
54,Private,57491,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4148,3003,43,United-States,<=50K
38,Private,123983,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,5291,400,43,India,<=50K
41,Local-gov,261837,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,206,36,United-States,<=50K
28,Private,20535,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,7407,110,37,United-States,<=50K
50,Private,217659,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2749,146,40,United-States,<=50K
23,Private,90380,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,2333,48,34,United-States,<=50K
39,Self-emp-not-inc,42977,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3071,168,55,South,<=50K
47,Private,244443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,62,42,United-States,>50K
58,Private,34642,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2985,2977,42,United-States,<=50K
50,Private,137990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95189,73,44,United-States,>50K
47,Private,194352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25231,90,43,United-States,>50K
37,Private,96000,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4495,345,41,Vietnam,<=50K
55,Private,25489,Preschool,11,Married-civ-spouse,Transport-moving,Wife,White,Female,2714,3003,46,United-States,<=50K
40,Self-emp-not-inc,54867,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3763,191,53,South,<=50K
22,Private,141700,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3014,81,37,United-States,<=50K
37,State-gov,48124,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6373,135,47,South,<=50K
55,Self-emp-inc,228483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96020,138,44,United-States,>50K
47,Private,157430,Preschool,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,1981,45,United-States,>50K
38,Private,157910,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Female,4952,371,44,India,<=50K
56,Local-gov,354637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254,155,41,United-States,>50K
44,Self-emp-inc,286737,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99467,162,50,United-States,>50K
51,Private,127737,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4318,99,44,Canada,<=50K
50,Private,138838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,119,45,United-States,>50K
27,Self-emp-inc,39464,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,4029,161,33,United-States,<=50K
40,Self-emp-not-inc,68319,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3150,191,49,Cuba,<=50K
24,Federal-gov,39059,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,4104,94,36,United-States,<=50K
47,Private,99041,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,163,53,United-States,>50K
28,Private,98164,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1818,31,38,United-States,<=50K
55,Local-gov,388471,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481,122,41,United-States,>50K
48,Private,143879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,122,45,United-States,>50K
25,Local-gov,178074,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,8889,505,31,United-States,<=50K
40,Self-emp-not-inc,36302,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2096,114,60,South,<=50K
48,Self-emp-inc,181151,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99834,154,48,United-States,>50K
54,Local-gov,335319,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,332,39,United-States,<=50K
20,Self-emp-inc,208202,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3257,116,35,United-States,<=50K
36,Self-emp-not-inc,124228,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4964,282,45,India,<=50K
42,Private,113960,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2469,62,39,Vietnam,<=50K
43,Self-emp-not-inc,74173,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2235,139,47,Cuba,<=50K
40,Self-emp-not-inc,27681,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3049,104,62,South,<=50K
50,Private,61331,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,3482,3003,45,United-States,>50K
38,Self-emp-not-inc,73781,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4070,230,49,South,<=50K
23,Private,84215,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1780,37,36,United-States,<=50K
46,Private,266758,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2674,209,41,United-States,<=50K
46,Self-emp-not-inc,122377,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3519,157,45,Mexico,<=50K
54,Private,151159,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2605,69,41,Canada,<=50K
18,Federal-gov,720407,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,3726,70,37,United-States,<=50K
36,Self-emp-not-inc,138914,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,5546,345,44,India,<=50K
21,Self-emp-inc,142661,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3169,179,34,United-States,<=50K
50,Private,140465,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99970,151,46,United-States,>50K
50,Private,155945,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83832,117,43,United-States,>50K
37,Self-emp-not-inc,126104,Prof-school,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5738,292,46,India,<=50K
53,Local-gov,367956,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,145,39,United-States,>50K
24,Private,218184,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,9794,526,29,United-States,<=50K
35,Private,19669,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,7300,124,44,United-States,<=50K
47,Private,137379,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,144,47,United-States,>50K
52,Private,145321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3567,76,44,Canada,<=50K
56,Private,97938,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3046,407,42,Canada,<=50K
49,Private,143947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,150,45,United-States,>50K
60,Private,21485,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3002,2999,43,Canada,<=50K
50,Local-gov,305834,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,205,38,United-States,>50K
24,Self-emp-inc,149674,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3602,209,33,United-States,<=50K
57,Private,24699,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3178,2962,43,Canada,<=50K
48,Private,199459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,2880,44,United-States,>50K
41,Self-emp-not-inc,66149,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,3138,192,49,Cuba,<=50K
50,Private,166413,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63366,92,43,United-States,>50K
53,Private,110764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3753,104,43,Canada,<=50K
48,Private,242746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,2261,44,United-States,>50K
52,Private,50724,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4039,3003,44,United-States,<=50K
50,Private,153505,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,162,45,United-States,>50K
20,Private,197222,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,6642,175,30,United-States,<=50K
39,Self-emp-not-inc,68130,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3582,196,51,South,<=50K
48,Private,177018,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61611,112,45,United-States,>50K
51,Private,169726,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66975,138,43,United-States,>50K
20,Federal-gov,180925,Bachelors,15,Never-married,Armed-Forces,Not-in-family,White,Male,3919,60,37,United-States,<=50K
47,Private,251147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2562,563,43,United-States,>50K
40,Self-emp-not-inc,87083,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2942,142,47,Cuba,<=50K
43,Private,152790,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3156,66,39,Vietnam,<=50K
