age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,211052,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2787,688,27,United-States,<=50K
43,Self-emp-inc,211499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,141,50,United-States,>50K
54,Private,154146,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1669,131,37,Cuba,<=50K
24,Private,299566,9th,10,Never-married,Exec-managerial,Unmarried,White,Male,2555,518,57,United-States,<=50K
53,Private,187725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97809,81,45,United-States,>50K
39,Federal-gov,188335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,449,51,United-States,>50K
43,Private,214134,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,195,50,United-States,>50K
65,Self-emp-inc,19315,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1307,3003,49,United-States,>50K
73,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,967,3004,47,Canada,>50K
36,Self-emp-not-inc,140567,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2044,1214,50,United-States,<=50K
63,Self-emp-inc,21154,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1306,3003,46,United-States,>50K
49,Private,200374,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,47,United-States,>50K
48,Private,186889,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2469,149,37,United-States,<=50K
28,Private,248096,Bachelors,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2268,289,42,United-States,<=50K
41,Private,199177,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3448,336,38,United-States,<=50K
57,Private,263171,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,936,48,34,Cuba,<=50K
33,Private,170413,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,2517,322,28,United-States,<=50K
25,Local-gov,111707,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1444,69,29,United-States,<=50K
47,Private,214915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65440,91,49,United-States,>50K
63,Private,211354,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1099,130,37,Cuba,<=50K
48,Private,166166,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2629,147,36,United-States,<=50K
31,Private,243734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,1537,52,United-States,<=50K
40,Federal-gov,187479,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,17488,479,50,United-States,>50K
40,Self-emp-inc,201554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99342,149,51,United-States,>50K
63,Private,190018,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,1573,129,41,Cuba,<=50K
39,Private,159435,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1660,159,33,United-States,<=50K
55,Private,163274,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2674,84,47,Mexico,<=50K
37,Private,248463,Some-college,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2046,90,42,Jamaica,<=50K
39,Federal-gov,179202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11409,436,51,United-States,>50K
23,Private,118799,Some-college,11,Never-married,Sales,Own-child,White,Female,1998,263,17,United-States,<=50K
48,Private,269024,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,1307,43,35,Jamaica,<=50K
53,Private,72138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,37,54,United-States,<=50K
59,Private,19832,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1585,2957,52,United-States,<=50K
23,Private,180080,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2418,354,39,United-States,<=50K
51,Private,206393,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,768,31,28,Mexico,<=50K
40,Self-emp-inc,213392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,115,51,United-States,>50K
45,Private,228633,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1600,169,53,United-States,>50K
53,Private,190197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72557,70,45,United-States,>50K
43,Private,218555,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,206,50,United-States,>50K
22,Private,86462,Some-college,9,Never-married,Sales,Own-child,White,Female,1379,128,20,United-States,<=50K
60,Self-emp-inc,19707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1538,3001,52,United-States,<=50K
52,Private,60048,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3510,39,52,Mexico,<=50K
48,Private,175922,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1727,119,36,United-States,<=50K
59,Private,216990,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1784,89,44,Cuba,<=50K
25,Local-gov,99143,Assoc-acdm,14,Never-married,Craft-repair,Own-child,White,Male,1361,51,36,United-States,<=50K
24,Private,123907,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,216,31,United-States,<=50K
48,Private,224073,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2816,116,50,United-States,>50K
43,Private,237283,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2091,95,40,Cuba,<=50K
37,Self-emp-not-inc,152223,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,360,46,United-States,<=50K
48,Private,201772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,138,47,United-States,>50K
23,Private,99939,9th,6,Never-married,Transport-moving,Unmarried,White,Female,2153,177,31,United-States,<=50K
39,Federal-gov,140608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,236,52,United-States,>50K
50,Private,214353,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69667,81,47,United-States,>50K
35,Private,177294,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1706,102,36,United-States,<=50K
60,Private,165457,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1759,133,40,Cuba,<=50K
48,Private,197780,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,145,48,United-States,>50K
45,Private,250046,11th,8,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,771,23,29,South,<=50K
26,Self-emp-not-inc,136603,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,422,33,United-States,<=50K
23,Private,111712,9th,6,Never-married,Transport-moving,Unmarried,White,Female,2134,204,33,United-States,<=50K
48,Private,196669,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,135,47,United-States,>50K
32,Private,215732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2710,2054,52,United-States,<=50K
26,Private,243268,9th,9,Never-married,Exec-managerial,Unmarried,White,Male,3591,623,54,United-States,<=50K
58,Private,251898,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,1172,56,35,Cuba,<=50K
23,Private,233565,9th,9,Never-married,Transport-moving,Unmarried,White,Male,1762,253,50,United-States,<=50K
29,Self-emp-not-inc,106071,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,178,33,United-States,<=50K
41,Self-emp-inc,233041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,123,51,United-States,>50K
37,Private,230233,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1400,132,49,United-States,<=50K
63,Private,182126,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,910,106,36,Cuba,<=50K
54,Private,97843,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3159,63,51,Mexico,<=50K
42,Private,244069,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1502,42,56,United-States,<=50K
24,Private,135573,9th,8,Never-married,Transport-moving,Unmarried,White,Female,2126,247,37,United-States,<=50K
23,Private,118553,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1322,66,23,United-States,<=50K
34,Self-emp-not-inc,120581,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,114,43,United-States,<=50K
27,Private,324724,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,3082,722,61,United-States,<=50K
29,Private,298113,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221,1438,57,United-States,<=50K
45,Self-emp-inc,225798,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,129,49,United-States,>50K
46,Private,128299,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1234,36,54,United-States,<=50K
42,Private,238112,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62375,477,52,United-States,>50K
38,Private,264684,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,1706,47,58,United-States,<=50K
26,Private,133080,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,1406,72,33,United-States,<=50K
24,Private,111691,Bachelors,10,Never-married,Sales,Unmarried,White,Female,1458,103,34,United-States,<=50K
56,Private,61453,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2294,74,50,Mexico,<=50K
32,Private,145592,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1532,55,34,United-States,<=50K
53,Private,206601,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,655,26,28,Mexico,<=50K
26,Private,297512,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,3117,636,58,United-States,<=50K
24,Private,110789,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1601,87,31,United-States,<=50K
41,Private,233113,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77081,486,51,United-States,>50K
46,Private,218257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,135,48,United-States,>50K
25,Private,266342,9th,10,Never-married,Exec-managerial,Unmarried,White,Male,3745,635,57,United-States,<=50K
40,Private,195702,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,17941,692,51,United-States,>50K
23,Local-gov,106718,10th,6,Never-married,Farming-fishing,Own-child,White,Female,1618,113,24,United-States,<=50K
56,Private,32599,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1173,2993,51,United-States,>50K
42,Private,285930,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1474,39,55,United-States,>50K
24,Private,116764,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,1339,46,28,United-States,<=50K
30,Self-emp-not-inc,107087,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,161,32,United-States,<=50K
71,Self-emp-inc,19218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1306,3004,44,Puerto-Rico,>50K
65,Self-emp-inc,19837,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1240,3003,46,United-States,>50K
46,Private,130550,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1789,300,56,United-States,<=50K
38,Federal-gov,158982,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,315,49,United-States,>50K
56,Private,188611,HS-grad,7,Divorced,Other-service,Husband,White,Male,2491,74,46,Cuba,<=50K
27,Local-gov,102788,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1541,40,32,United-States,<=50K
23,Private,106795,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1493,47,22,United-States,<=50K
55,Private,49222,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1108,2860,48,United-States,>50K
24,Private,105471,10th,6,Never-married,Transport-moving,Unmarried,White,Female,2106,291,26,United-States,<=50K
51,Private,199870,11th,6,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,822,21,26,Mexico,<=50K
58,Private,199788,12th,6,Divorced,Other-service,Husband,White,Male,1557,93,42,Mexico,<=50K
62,Private,19379,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1718,2988,51,United-States,<=50K
25,Private,139592,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2657,187,20,United-States,<=50K
57,Private,229225,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,598,63,31,Mexico,<=50K
23,Private,95832,9th,7,Never-married,Transport-moving,Unmarried,White,Female,1634,242,31,United-States,<=50K
31,Self-emp-not-inc,127080,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1533,181,37,United-States,<=50K
34,Self-emp-not-inc,132576,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1805,93,40,United-States,<=50K
61,Private,144393,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1550,155,39,Cuba,<=50K
27,Private,306822,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,3828,1090,56,United-States,<=50K
67,Self-emp-inc,19316,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1404,3004,46,United-States,>50K
42,Private,229079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86385,347,51,United-States,>50K
33,Self-emp-not-inc,142513,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1767,114,42,United-States,<=50K
26,Private,145251,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2939,351,21,United-States,<=50K
61,Private,165745,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1255,106,37,Cuba,<=50K
32,Local-gov,118335,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1093,53,37,United-States,<=50K
26,Private,149473,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2777,307,21,United-States,<=50K
60,Private,209637,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2126,91,44,Cuba,<=50K
54,Private,174794,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2651,134,37,Cuba,<=50K
27,Private,236592,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3559,371,28,United-States,<=50K
59,Private,206613,12th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1196,69,34,Mexico,<=50K
43,Private,231871,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3328,214,39,Cuba,<=50K
51,Private,79282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,27,55,United-States,<=50K
35,Self-emp-not-inc,164426,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,1388,48,United-States,<=50K
51,Private,32720,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1604,353,56,United-States,<=50K
20,Private,177413,11th,14,Never-married,Machine-op-inspct,Own-child,White,Male,2363,49,37,United-States,<=50K
27,Private,174435,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,661,41,United-States,<=50K
59,Private,205723,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2429,79,44,Cuba,<=50K
25,Private,191411,9th,7,Never-married,Transport-moving,Unmarried,White,Male,3264,659,45,United-States,<=50K
36,Self-emp-inc,233693,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,91,54,United-States,>50K
71,Self-emp-inc,19216,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1379,3004,46,Puerto-Rico,>50K
23,Private,244492,11th,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2380,66,41,Guatemala,>50K
35,Federal-gov,91209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2130,197,53,United-States,>50K
22,Private,153032,Some-college,15,Never-married,Machine-op-inspct,Own-child,White,Male,1941,108,37,United-States,<=50K
24,Private,258245,9th,9,Never-married,Transport-moving,Unmarried,White,Male,2030,278,52,United-States,<=50K
46,Private,214577,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,1451,110,51,United-States,<=50K
61,Private,216332,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,820,117,38,Cuba,<=50K
22,Private,180866,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,1592,70,36,United-States,<=50K
24,Local-gov,98507,10th,7,Never-married,Farming-fishing,Own-child,White,Female,1713,202,25,United-States,<=50K
22,Private,94191,10th,8,Never-married,Sales,Own-child,White,Female,1127,95,21,United-States,<=50K
27,Private,188291,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1860,122,43,United-States,<=50K
33,Self-emp-not-inc,137855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1031,56,36,United-States,<=50K
32,Private,323827,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1025,34,37,Philippines,<=50K
61,Private,20150,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1680,2996,51,United-States,<=50K
26,Private,145843,Bachelors,13,Never-married,Sales,Unmarried,White,Female,2330,135,23,United-States,<=50K
48,Private,211908,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91142,96,48,United-States,>50K
27,Self-emp-not-inc,169877,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,298,40,United-States,<=50K
30,Private,299309,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2670,1351,57,United-States,<=50K
54,Private,140113,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2886,87,49,Cuba,<=50K
42,Private,241823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84673,404,51,United-States,>50K
30,Private,225522,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1644,120,45,United-States,<=50K
49,Private,119487,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1284,31,55,United-States,<=50K
51,Private,71898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,25,55,United-States,<=50K
49,Private,210125,Some-college,7,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,750,33,29,Mexico,<=50K
53,Private,62944,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1165,2720,49,United-States,>50K
57,Private,174085,5th-6th,3,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,613,11,21,Mexico,<=50K
54,Private,41815,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2609,52,54,United-States,<=50K
36,Self-emp-inc,199862,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84570,113,53,United-States,>50K
24,Private,159894,Some-college,12,Never-married,Sales,Own-child,White,Female,2366,149,21,United-States,<=50K
39,Private,262450,Some-college,8,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,971,33,31,South,<=50K
48,Private,197950,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,140,47,United-States,>50K
23,Private,101691,Bachelors,11,Never-married,Sales,Unmarried,White,Female,1916,211,23,United-States,<=50K
37,Private,294976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,77,55,United-States,>50K
36,Private,196449,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2816,159,40,United-States,<=50K
27,Private,315412,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2976,743,60,United-States,<=50K
27,Private,287380,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,3708,1226,56,United-States,<=50K
48,Private,205233,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,128,48,United-States,>50K
59,Private,173080,12th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1393,65,39,Mexico,<=50K
45,Private,216885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97789,291,50,United-States,>50K
57,Private,205964,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1504,91,38,Cuba,<=50K
62,Private,197259,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,1642,105,40,Cuba,<=50K
32,Local-gov,130577,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1408,42,39,United-States,<=50K
26,Private,115386,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1901,120,25,United-States,<=50K
24,Local-gov,87459,10th,7,Never-married,Craft-repair,Own-child,White,Female,1611,233,25,United-States,<=50K
48,Private,197290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,47,United-States,>50K
61,Private,244259,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1333,67,38,Cuba,<=50K
31,Private,304863,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3316,1114,57,United-States,<=50K
26,Private,218257,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3381,811,44,United-States,<=50K
26,Local-gov,138833,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1425,41,39,United-States,<=50K
32,Private,133272,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1472,55,33,United-States,<=50K
62,Private,198816,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,980,98,37,Cuba,<=50K
26,Local-gov,109792,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1418,39,30,United-States,<=50K
22,Private,97283,10th,8,Never-married,Sales,Unmarried,White,Female,1847,284,23,United-States,<=50K
33,Self-emp-not-inc,131056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,88,41,United-States,<=50K
53,Private,33335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1670,1392,54,United-States,<=50K
27,Private,295214,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,1840,271,62,United-States,<=50K
34,Private,312885,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131,24,58,United-States,<=50K
26,Private,301114,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,3578,610,58,United-States,<=50K
50,Private,209545,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95890,94,46,United-States,>50K
36,Private,187794,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1993,114,41,United-States,<=50K
62,Self-emp-inc,21683,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1157,3003,46,United-States,>50K
47,Private,203070,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,198,49,United-States,>50K
27,Private,198406,Bachelors,14,Never-married,Sales,Own-child,Black,Female,2939,340,25,United-States,<=50K
55,Private,35234,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2552,47,54,United-States,<=50K
42,Private,279345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48462,168,51,United-States,>50K
35,Self-emp-not-inc,134437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1445,66,40,United-States,<=50K
28,Private,185016,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1801,73,38,United-States,<=50K
33,Federal-gov,144069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23295,155,55,United-States,>50K
51,Private,86055,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1073,1867,49,United-States,>50K
23,Private,130145,Some-college,11,Never-married,Sales,Own-child,White,Female,2188,154,20,United-States,<=50K
25,Local-gov,116648,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2678,155,29,United-States,<=50K
41,Private,299303,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2558,83,39,Philippines,<=50K
25,Private,138966,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2693,117,33,United-States,<=50K
54,Private,151961,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2432,165,38,Cuba,<=50K
57,Private,96869,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,1910,85,45,Mexico,<=50K
26,Private,281859,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,4125,558,33,United-States,<=50K
25,Private,94810,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1965,94,27,United-States,<=50K
42,Self-emp-inc,219586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99947,142,51,United-States,>50K
55,Private,28098,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1733,2686,54,United-States,<=50K
54,Private,111047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3899,80,44,United-States,>50K
29,Private,308159,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,2271,109,59,United-States,<=50K
38,Self-emp-inc,203000,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99726,78,53,United-States,>50K
38,Federal-gov,160999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2051,348,48,United-States,>50K
55,Private,210828,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2890,69,50,United-States,<=50K
23,Private,103230,10th,8,Never-married,Sales,Own-child,White,Female,1677,209,21,United-States,<=50K
58,Private,206326,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,478,39,28,Mexico,<=50K
35,Private,206968,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,3898,284,29,United-States,<=50K
40,Federal-gov,200621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90168,335,51,United-States,>50K
30,Private,137238,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,1785,136,26,United-States,<=50K
35,Private,238576,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3694,1731,54,United-States,>50K
48,Private,206840,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,126,47,United-States,>50K
51,Private,198826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,106,47,United-States,>50K
24,Private,159903,9th,10,Never-married,Transport-moving,Unmarried,White,Female,1226,101,41,United-States,<=50K
45,Private,236397,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,1903,100,50,United-States,<=50K
40,Self-emp-inc,204003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99513,170,52,United-States,>50K
22,Private,144328,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,1846,83,36,United-States,<=50K
22,Private,114509,10th,8,Never-married,Sales,Own-child,White,Female,1787,132,19,United-States,<=50K
26,Local-gov,91872,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,1421,50,31,United-States,<=50K
43,Private,271327,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2321,43,54,United-States,>50K
43,Private,222733,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90593,423,50,United-States,>50K
71,Self-emp-inc,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1041,3004,47,United-States,>50K
25,Private,294393,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,1736,136,53,United-States,<=50K
58,Private,20482,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3285,294,55,Mexico,<=50K
58,Private,20229,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2880,459,54,United-States,<=50K
26,Private,351331,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,2381,376,61,United-States,<=50K
59,Private,230004,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2233,89,46,Cuba,<=50K
28,Private,204300,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,836,44,United-States,<=50K
