age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,125652,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,32360,481,25,Puerto-Rico,<=50K
28,Private,265569,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,18898,833,26,South,<=50K
63,Private,740500,9th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,94015,2645,60,Hong,>50K
31,Local-gov,158227,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16890,486,71,United-States,<=50K
53,Self-emp-not-inc,374638,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,47753,1192,82,South,<=50K
81,State-gov,621384,Doctorate,11,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,90672,2932,64,Columbia,<=50K
42,Local-gov,138987,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10670,784,50,South,<=50K
60,Private,623513,Some-college,6,Never-married,Handlers-cleaners,Husband,Black,Female,76027,2322,12,Jamaica,>50K
63,Private,177565,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,16034,474,13,South,<=50K
21,Self-emp-inc,102461,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,20459,789,49,United-States,<=50K
34,Self-emp-not-inc,194378,HS-grad,1,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,63764,1075,59,El-Salvador,>50K
22,Private,69455,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22454,440,76,El-Salvador,<=50K
36,Private,147485,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,25561,735,10,El-Salvador,<=50K
35,Private,508547,Some-college,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,60973,1874,8,Laos,>50K
65,Local-gov,192941,Some-college,14,Divorced,Sales,Not-in-family,White,Male,32069,531,49,South,<=50K
83,Self-emp-inc,749104,7th-8th,14,Widowed,Farming-fishing,Own-child,Other,Female,99997,3003,98,Mexico,>50K
42,Self-emp-not-inc,123139,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16159,663,18,Vietnam,<=50K
23,Local-gov,148810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14557,410,39,United-States,<=50K
30,Self-emp-inc,92577,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,15110,428,19,United-States,<=50K
49,Self-emp-not-inc,339589,Masters,5,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,44682,1493,39,Vietnam,>50K
60,Local-gov,208409,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,31217,1044,34,South,>50K
31,Local-gov,145973,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,18329,657,48,United-States,<=50K
78,Self-emp-not-inc,741752,11th,1,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97968,2898,96,Hong,>50K
79,State-gov,514933,Masters,15,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,71337,2275,74,Laos,<=50K
27,Private,478265,HS-grad,1,Never-married,Craft-repair,Not-in-family,Other,Female,35121,1146,24,Mexico,>50K
29,Private,395357,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15246,458,7,England,>50K
70,Private,612881,Preschool,9,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,49725,2294,10,Jamaica,>50K
34,Private,511067,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,50101,2185,34,Ireland,>50K
21,Local-gov,151383,HS-grad,7,Never-married,Sales,Husband,White,Male,26227,894,41,United-States,<=50K
30,Private,711128,9th,1,Never-married,Exec-managerial,Other-relative,Black,Female,64014,1228,32,Jamaica,>50K
83,Self-emp-inc,749045,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,99987,3003,97,Mexico,>50K
83,Self-emp-inc,636328,10th,13,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,87064,2897,93,Cuba,<=50K
55,Private,538763,Some-college,1,Never-married,Other-service,Husband,Black,Male,26834,1373,5,Jamaica,>50K
36,Self-emp-not-inc,71402,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,15873,523,25,United-States,<=50K
71,Private,572042,Some-college,11,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,55415,1649,40,Mexico,<=50K
23,Private,206808,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19900,406,32,United-States,<=50K
27,Private,142161,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,18625,513,10,Jamaica,<=50K
33,Self-emp-not-inc,93111,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14925,568,23,United-States,<=50K
22,Private,103045,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,16469,573,52,India,<=50K
24,Private,100087,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15043,668,60,Cuba,<=50K
82,Local-gov,686618,Preschool,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,88859,2818,77,Cuba,>50K
63,Self-emp-not-inc,218983,Masters,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,43077,1424,71,El-Salvador,<=50K
82,Private,730422,1st-4th,11,Separated,Transport-moving,Own-child,Other,Female,88718,2822,68,Jamaica,>50K
38,Private,415931,Bachelors,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,74262,2384,51,South,>50K
29,Local-gov,78118,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23613,287,49,United-States,<=50K
82,Federal-gov,554831,Masters,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,74905,2780,74,France,<=50K
25,Private,250545,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32908,686,9,El-Salvador,<=50K
30,Local-gov,102265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12457,309,32,United-States,<=50K
76,Local-gov,243564,Assoc-voc,15,Married-AF-spouse,Sales,Not-in-family,White,Male,63706,1604,38,Jamaica,<=50K
36,Private,76436,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13712,519,7,Puerto-Rico,<=50K
64,Private,409119,Some-college,3,Married-civ-spouse,Sales,Unmarried,White,Male,30159,1716,34,Jamaica,<=50K
83,State-gov,742975,9th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99860,3000,67,Columbia,>50K
56,State-gov,407110,Prof-school,2,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,77066,2743,61,Cuba,>50K
79,Self-emp-inc,717121,11th,15,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,96699,2949,90,Columbia,>50K
49,Local-gov,145286,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20219,758,17,South,<=50K
50,Federal-gov,91821,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,31668,985,25,South,<=50K
38,Private,116405,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19160,392,83,United-States,<=50K
27,State-gov,140079,Assoc-acdm,15,Married-civ-spouse,Sales,Not-in-family,White,Male,24632,585,44,United-States,<=50K
35,Private,137275,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17286,853,19,Jamaica,<=50K
40,Private,581631,9th,1,Never-married,Exec-managerial,Husband,Black,Male,66658,1825,32,Yugoslavia,>50K
27,Private,485480,HS-grad,4,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,39417,1698,67,Vietnam,>50K
35,Private,128693,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14803,556,6,United-States,<=50K
75,Self-emp-not-inc,506809,Masters,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,71043,2207,95,El-Salvador,<=50K
46,Local-gov,108064,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12239,390,34,United-States,<=50K
20,Private,473685,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,77472,1518,53,Puerto-Rico,>50K
49,Self-emp-not-inc,627887,12th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,74841,2090,18,Cuba,>50K
48,Private,373480,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,31511,968,5,Laos,>50K
37,Private,180224,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,18275,798,13,United-States,<=50K
71,Private,673508,Some-college,2,Never-married,Machine-op-inspct,Own-child,Other,Female,70892,2340,86,Jamaica,>50K
26,State-gov,69314,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15733,316,24,United-States,<=50K
32,Private,165954,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,23482,977,68,South,>50K
54,State-gov,238805,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,31684,1197,14,Trinadad&Tobago,<=50K
36,Private,177737,Some-college,4,Never-married,Exec-managerial,Husband,White,Female,18169,314,12,Guatemala,<=50K
37,Local-gov,136724,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,21480,480,11,United-States,<=50K
26,Federal-gov,91436,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,21920,579,11,United-States,<=50K
24,Private,209398,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,21930,293,20,Outlying-US(Guam-USVI-etc),<=50K
63,Private,512255,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,56355,1702,68,Cuba,>50K
25,Private,119537,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,13143,397,24,United-States,<=50K
71,State-gov,704559,12th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,84149,2739,84,Canada,>50K
83,Self-emp-inc,749077,7th-8th,2,Separated,Other-service,Other-relative,Black,Female,99998,3003,98,Cuba,>50K
25,Private,176141,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17386,528,21,United-States,<=50K
83,Without-pay,672408,Assoc-voc,5,Married-spouse-absent,Tech-support,Other-relative,Other,Female,84316,2459,60,Jamaica,<=50K
48,Local-gov,150013,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13117,360,12,Vietnam,<=50K
69,Local-gov,597269,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,64413,2102,85,South,<=50K
30,Self-emp-not-inc,172087,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20089,509,15,United-States,<=50K
31,Self-emp-inc,242921,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,31885,861,36,United-States,<=50K
44,State-gov,404669,Masters,15,Divorced,Priv-house-serv,Husband,White,Male,64154,2140,52,India,<=50K
33,State-gov,128054,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,18122,859,18,United-States,<=50K
25,Private,352985,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,21664,1305,58,India,>50K
23,Private,107499,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,28408,785,5,Cuba,<=50K
83,Self-emp-inc,748805,7th-8th,7,Separated,Farming-fishing,Other-relative,Other,Female,99978,3003,91,Japan,>50K
68,Local-gov,513740,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,81415,2647,50,Scotland,<=50K
24,Local-gov,128774,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,21184,416,63,United-States,<=50K
75,Private,648139,11th,4,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,82718,2286,64,England,>50K
36,Self-emp-inc,225108,Masters,15,Never-married,Craft-repair,Husband,White,Male,17086,789,55,United-States,<=50K
28,Private,715585,HS-grad,3,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,70249,2404,22,Haiti,>50K
41,Self-emp-not-inc,103706,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Male,22317,854,18,Cuba,<=50K
50,Private,440874,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,41265,1040,17,Jamaica,>50K
34,Private,239154,Some-college,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,23041,1070,16,Vietnam,<=50K
75,Private,403197,Preschool,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,77214,1819,57,Jamaica,<=50K
82,Private,746568,9th,4,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97599,2888,81,Jamaica,>50K
70,Without-pay,656083,1st-4th,15,Married-AF-spouse,Other-service,Other-relative,Black,Female,97574,2918,37,India,>50K
39,Local-gov,229078,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21259,673,20,United-States,<=50K
26,State-gov,117912,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,14568,777,9,United-States,<=50K
53,Local-gov,484848,11th,3,Divorced,Craft-repair,Unmarried,Black,Female,93696,2587,22,Cuba,>50K
83,Self-emp-not-inc,731526,12th,14,Widowed,Farming-fishing,Wife,Black,Female,98930,2937,54,England,>50K
47,Local-gov,259289,Some-college,14,Never-married,Craft-repair,Husband,White,Male,21997,334,43,United-States,<=50K
25,Private,203843,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,24289,746,48,Jamaica,<=50K
82,Self-emp-inc,736079,7th-8th,11,Separated,Other-service,Wife,Other,Female,99879,2998,81,Cuba,>50K
64,Self-emp-inc,339808,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,73436,2371,51,Poland,<=50K
34,Self-emp-inc,278206,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,24206,1567,51,United-States,<=50K
26,Self-emp-not-inc,219084,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,24084,773,33,United-States,<=50K
65,Self-emp-not-inc,205289,Masters,7,Divorced,Adm-clerical,Husband,White,Male,26075,1069,13,United-States,<=50K
28,Local-gov,180066,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24493,478,62,South,<=50K
22,Private,308493,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,58614,567,64,Germany,>50K
58,Local-gov,333569,Some-college,6,Never-married,Handlers-cleaners,Husband,White,Male,30917,1800,55,South,<=50K
82,Without-pay,566849,Assoc-voc,3,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,80554,2745,28,Ireland,>50K
76,Private,700105,Prof-school,2,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,92149,2692,80,China,>50K
39,Private,343625,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,13528,529,5,United-States,<=50K
50,Local-gov,189763,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,33222,1236,34,United-States,<=50K
23,Local-gov,306682,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,39779,743,61,South,<=50K
36,Federal-gov,256643,Masters,14,Widowed,Sales,Husband,White,Male,48619,1781,63,Germany,<=50K
63,Private,259812,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,30618,1365,14,South,<=50K
72,Without-pay,731699,9th,6,Married-AF-spouse,Craft-repair,Own-child,Black,Female,94301,2708,60,Hong,>50K
41,Private,261010,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,25352,819,15,Jamaica,<=50K
23,Private,136465,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,23874,400,40,United-States,<=50K
22,State-gov,215711,HS-grad,2,Never-married,Armed-Forces,Husband,White,Male,23309,543,27,United-States,<=50K
36,Private,142474,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18174,283,21,El-Salvador,<=50K
51,Self-emp-inc,252870,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,43895,1682,40,El-Salvador,<=50K
31,Private,128027,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,19585,526,58,United-States,<=50K
83,State-gov,749102,10th,12,Widowed,Protective-serv,Other-relative,Other,Female,99996,3003,98,Mexico,>50K
42,Private,194426,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,25182,1263,2,Peru,>50K
75,Federal-gov,737681,11th,4,Separated,Tech-support,Other-relative,Other,Female,97712,2975,94,Trinadad&Tobago,>50K
28,Private,205622,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,33826,552,55,Cuba,<=50K
20,Self-emp-not-inc,149250,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14216,455,63,United-States,<=50K
62,Private,613691,Some-college,3,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,36144,1329,45,Jamaica,>50K
83,Federal-gov,624584,Preschool,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,85490,2742,68,Mexico,<=50K
56,State-gov,398091,Assoc-voc,4,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,42676,1621,6,United-States,<=50K
45,Federal-gov,255082,Masters,10,Never-married,Craft-repair,Not-in-family,White,Female,24728,1215,18,United-States,<=50K
69,Private,748029,7th-8th,1,Married-spouse-absent,Other-service,Own-child,Other,Female,99936,2989,93,Cuba,>50K
33,Self-emp-not-inc,79139,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,17460,594,27,United-States,<=50K
37,Private,410292,Some-college,1,Never-married,Exec-managerial,Husband,Black,Male,24580,733,28,Guatemala,>50K
24,Self-emp-not-inc,209952,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15279,387,12,United-States,<=50K
23,Local-gov,171008,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,17617,518,29,United-States,<=50K
66,Private,565759,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Female,34255,1973,21,United-States,>50K
26,Private,151708,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,16249,771,29,United-States,<=50K
50,Private,556980,Bachelors,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,37538,1461,25,Jamaica,>50K
49,Private,361330,Some-college,1,Married-spouse-absent,Craft-repair,Husband,Black,Female,56450,1409,49,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,109828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16211,336,34,United-States,<=50K
27,Private,168806,Some-college,1,Never-married,Craft-repair,Husband,White,Female,22368,648,28,United-States,<=50K
79,Self-emp-inc,501207,1st-4th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,66211,1967,82,Poland,<=50K
29,Private,242883,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,24643,1032,22,Puerto-Rico,<=50K
30,Private,182356,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,13949,486,28,United-States,<=50K
53,Local-gov,285728,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,41223,1496,29,El-Salvador,<=50K
30,Private,281151,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,21393,671,17,Iran,>50K
43,Private,631927,11th,4,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,73047,1382,41,England,>50K
47,Private,109892,Bachelors,6,Divorced,Adm-clerical,Husband,White,Male,13763,677,6,United-States,<=50K
35,Local-gov,209362,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,25863,621,27,Germany,<=50K
35,Self-emp-not-inc,462276,Masters,6,Divorced,Craft-repair,Unmarried,Other,Female,27959,1591,54,United-States,>50K
40,Private,194660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27739,595,17,Puerto-Rico,<=50K
22,Private,164891,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,13520,379,12,United-States,<=50K
32,Private,183149,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,21684,546,18,England,>50K
45,Private,159508,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,17787,568,13,South,<=50K
61,State-gov,475838,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Black,Female,93037,2763,74,Columbia,>50K
53,Self-emp-not-inc,197318,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,30905,681,37,United-States,<=50K
43,Local-gov,95181,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,21675,625,11,United-States,<=50K
36,Local-gov,144297,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,22323,667,27,United-States,<=50K
59,Private,494405,HS-grad,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,23984,680,38,Cuba,<=50K
37,Self-emp-not-inc,156565,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,24374,1057,48,Cuba,<=50K
38,Private,151674,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,31171,714,32,South,<=50K
21,Private,162570,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,29267,679,49,United-States,<=50K
38,Self-emp-not-inc,128679,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15532,297,29,United-States,<=50K
83,Without-pay,748827,Doctorate,2,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,99972,3002,84,Trinadad&Tobago,>50K
59,Private,192822,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,19239,1191,5,Jamaica,<=50K
76,Self-emp-not-inc,477469,Masters,13,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,60243,2212,71,Jamaica,<=50K
50,State-gov,197402,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,17254,482,47,United-States,<=50K
77,Without-pay,399051,Assoc-acdm,15,Widowed,Farming-fishing,Not-in-family,White,Male,51700,2479,93,Mexico,<=50K
40,Private,602738,11th,1,Divorced,Other-service,Own-child,Black,Female,95510,2637,80,Honduras,>50K
44,Local-gov,121834,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16573,435,28,South,<=50K
22,Private,212353,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13093,335,23,Mexico,<=50K
37,Private,180111,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,9685,918,21,United-States,<=50K
32,Private,326348,Bachelors,5,Never-married,Exec-managerial,Husband,Black,Male,30641,918,40,Puerto-Rico,>50K
42,Private,146414,Some-college,1,Never-married,Craft-repair,Husband,White,Male,21292,448,11,United-States,>50K
43,Private,168243,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13029,531,13,South,<=50K
41,Private,97984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14061,410,20,United-States,<=50K
62,Private,152319,Some-college,3,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,22891,1531,11,Puerto-Rico,<=50K
31,Private,109705,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16235,550,12,Guatemala,<=50K
80,Private,707629,Assoc-voc,7,Never-married,Exec-managerial,Own-child,Black,Female,75335,2525,35,China,>50K
46,Self-emp-not-inc,388339,Bachelors,14,Never-married,Sales,Unmarried,White,Male,48729,1418,51,Ireland,<=50K
48,Federal-gov,418692,Some-college,14,Married-spouse-absent,Sales,Husband,White,Male,46029,2011,15,South,<=50K
41,Local-gov,439190,HS-grad,1,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,17776,1416,71,Vietnam,<=50K
72,Private,748985,10th,1,Separated,Other-service,Other-relative,Other,Female,99997,3003,98,Peru,>50K
82,Private,739373,10th,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,98372,2957,94,Guatemala,>50K
83,Self-emp-inc,470340,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,67332,2535,88,Mexico,<=50K
35,Private,159895,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15578,776,16,South,>50K
28,Private,152019,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,12989,703,25,United-States,<=50K
39,Private,746440,11th,1,Separated,Other-service,Wife,Black,Female,99955,2985,96,Poland,>50K
30,Private,121013,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12914,454,17,United-States,<=50K
56,Without-pay,248391,Masters,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20799,930,29,United-States,<=50K
32,Local-gov,343659,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12978,407,20,United-States,<=50K
38,Self-emp-not-inc,228075,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21385,698,15,United-States,<=50K
41,Local-gov,121699,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20889,468,14,Cuba,<=50K
34,Private,264553,Bachelors,11,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,35687,554,50,Vietnam,>50K
41,Private,190056,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,18552,296,5,Jamaica,<=50K
64,Private,270374,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20738,731,16,Jamaica,>50K
29,Local-gov,171216,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14343,641,16,United-States,<=50K
42,Self-emp-not-inc,126918,Masters,4,Never-married,Prof-specialty,Not-in-family,White,Male,19738,408,14,United-States,<=50K
20,Private,250379,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20664,571,13,Mexico,<=50K
35,Private,208465,Bachelors,1,Married-civ-spouse,Other-service,Husband,Black,Male,25279,890,34,El-Salvador,>50K
60,Private,662164,Doctorate,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,88796,2087,86,Hong,>50K
45,Private,700324,HS-grad,1,Separated,Other-service,Own-child,Black,Female,60633,1561,70,Jamaica,>50K
31,Local-gov,154128,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,18687,335,31,United-States,<=50K
81,Self-emp-inc,646820,Masters,14,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,59711,2399,67,Columbia,<=50K
73,Private,331485,Some-college,3,Never-married,Handlers-cleaners,Husband,Black,Female,33871,1185,41,Guatemala,<=50K
25,Private,349941,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,24220,845,7,United-States,<=50K
71,Self-emp-not-inc,584050,11th,2,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,77337,2030,36,Jamaica,>50K
49,Federal-gov,536592,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,39531,1253,54,Mexico,<=50K
70,Private,630882,Some-college,2,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,87728,2355,29,Hong,>50K
54,Local-gov,477149,Masters,11,Divorced,Adm-clerical,Own-child,Black,Male,45262,2120,37,South,>50K
40,Private,220519,Some-college,15,Divorced,Exec-managerial,Husband,White,Male,21782,367,11,Hungary,<=50K
37,Private,272964,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,27526,925,25,Jamaica,<=50K
53,Private,711710,12th,5,Never-married,Adm-clerical,Wife,Black,Male,88454,2038,61,Jamaica,>50K
44,Local-gov,173861,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,12936,554,50,United-States,<=50K
38,Federal-gov,142540,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,12027,688,57,United-States,<=50K
39,Private,263860,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17582,723,49,China,<=50K
