age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,121637,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5531,1298,36,United-States,<=50K
68,Private,19980,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3152,3003,38,United-States,<=50K
39,Private,136437,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28222,500,44,United-States,<=50K
47,Private,176648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,150,47,United-States,>50K
45,Local-gov,310038,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3299,336,41,United-States,<=50K
20,Private,289643,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5295,101,25,United-States,<=50K
29,Private,323111,Some-college,9,Never-married,Other-service,Unmarried,White,Male,5391,186,34,Canada,<=50K
30,Private,202223,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2833,163,35,Philippines,<=50K
51,Private,129618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,185,50,United-States,>50K
20,Self-emp-not-inc,749104,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4138,92,72,United-States,<=50K
64,Private,246299,Some-college,11,Divorced,Other-service,Husband,White,Male,3797,284,39,Cuba,<=50K
47,Private,191027,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,1678,68,41,Jamaica,>50K
32,Private,57939,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3369,51,42,Jamaica,>50K
42,Private,423807,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2469,101,36,Mexico,<=50K
44,Private,154944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98947,147,45,United-States,>50K
49,Private,157512,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,170,48,United-States,>50K
33,Local-gov,264209,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,11700,448,35,United-States,<=50K
50,Private,147501,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,153,46,United-States,>50K
42,Local-gov,219445,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,6596,247,32,United-States,<=50K
25,Private,239617,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,9280,143,28,United-States,<=50K
51,Local-gov,296415,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Female,2715,221,39,United-States,<=50K
32,Private,97278,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2986,72,41,Poland,>50K
39,Private,343927,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3148,119,36,Puerto-Rico,<=50K
35,Local-gov,208366,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,7055,376,32,United-States,<=50K
25,Private,102384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3411,712,43,United-States,<=50K
48,Private,153100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,149,47,United-States,>50K
38,Private,330772,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3345,146,36,Puerto-Rico,<=50K
52,Self-emp-not-inc,91910,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,4117,121,51,United-States,<=50K
55,Private,396010,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2304,73,38,Cuba,<=50K
32,Private,424301,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3163,109,34,Puerto-Rico,<=50K
47,Self-emp-inc,181622,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,92892,218,46,United-States,>50K
41,Private,111675,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2618,1048,46,United-States,>50K
34,Private,91014,Some-college,10,Married-civ-spouse,Tech-support,Husband,Other,Male,2864,64,39,Jamaica,>50K
35,Private,185096,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2423,175,39,Philippines,<=50K
63,Self-emp-not-inc,33176,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,3821,97,41,United-States,<=50K
17,Private,258640,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6200,196,29,Puerto-Rico,<=50K
42,Private,169866,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,6161,136,30,United-States,<=50K
38,Private,216985,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,5339,131,29,United-States,<=50K
46,Private,169578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,154,47,United-States,>50K
41,Private,104292,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2419,1817,46,United-States,>50K
50,Self-emp-inc,147847,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,99993,142,51,United-States,>50K
29,Private,119965,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998,137,44,United-States,<=50K
46,Private,156964,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65029,384,44,United-States,<=50K
29,Private,115177,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3162,130,44,United-States,<=50K
34,Private,174396,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2598,76,38,Jamaica,>50K
31,Private,131552,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3020,70,39,Jamaica,>50K
47,Private,376202,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2712,96,38,Cuba,<=50K
47,Private,132693,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,133,47,United-States,>50K
48,Self-emp-inc,174867,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96760,178,45,United-States,>50K
31,Local-gov,241439,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,10784,615,38,United-States,<=50K
52,Private,21205,HS-grad,10,Widowed,Craft-repair,Not-in-family,Other,Female,2580,120,51,United-States,<=50K
49,Private,154996,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,158,48,United-States,>50K
35,Private,133804,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,2866,71,39,Jamaica,>50K
70,Private,162494,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2099,251,42,Cuba,<=50K
50,Private,160878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,163,48,United-States,>50K
39,Private,178604,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5072,871,36,Ireland,<=50K
38,Local-gov,218170,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9835,791,41,United-States,<=50K
47,Private,149763,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,142,47,United-States,>50K
48,Private,136904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,152,47,United-States,>50K
30,Private,181390,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3625,204,31,United-States,<=50K
20,Private,356223,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4315,190,29,Puerto-Rico,<=50K
27,Self-emp-not-inc,748317,Doctorate,15,Separated,Exec-managerial,Other-relative,White,Female,3706,115,63,United-States,<=50K
48,Private,161347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99516,168,46,United-States,>50K
44,State-gov,109095,Doctorate,14,Divorced,Exec-managerial,Unmarried,White,Female,3544,91,54,United-States,<=50K
19,Private,154350,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,16418,273,32,United-States,<=50K
33,Private,138243,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18260,520,43,United-States,<=50K
68,Private,34344,Some-college,12,Divorced,Other-service,Unmarried,White,Male,3246,2991,38,Canada,<=50K
54,Local-gov,193665,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,2721,157,40,United-States,<=50K
22,Private,237371,Assoc-voc,10,Never-married,Priv-house-serv,Own-child,White,Female,9798,237,29,United-States,<=50K
28,Private,171966,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5338,91,26,United-States,<=50K
55,Self-emp-not-inc,64682,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,5040,113,49,United-States,<=50K
43,Private,188555,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15442,606,43,United-States,<=50K
42,Private,113896,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79748,158,46,United-States,>50K
20,Private,400772,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3649,175,30,Puerto-Rico,<=50K
66,Private,309917,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1772,50,41,Cuba,<=50K
37,Private,78497,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,4169,93,32,United-States,<=50K
42,Private,50351,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3327,174,42,Philippines,<=50K
46,Private,139168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,154,46,United-States,>50K
45,State-gov,48685,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2498,74,49,United-States,<=50K
19,Private,86825,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6774,189,40,United-States,<=50K
52,Self-emp-inc,141362,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,141,59,United-States,>50K
19,Private,127630,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4505,86,40,United-States,<=50K
47,Local-gov,269613,11th,7,Married-civ-spouse,Sales,Husband,White,Male,17311,233,45,United-States,<=50K
17,Private,273286,Some-college,9,Never-married,Sales,Own-child,White,Male,5251,179,30,Ireland,<=50K
46,Local-gov,301215,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4546,291,43,United-States,<=50K
54,State-gov,75156,Doctorate,11,Divorced,Exec-managerial,Unmarried,White,Female,2874,114,44,United-States,<=50K
50,Private,137348,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,191,50,United-States,>50K
47,Local-gov,277062,Assoc-voc,10,Divorced,Exec-managerial,Own-child,White,Female,3581,200,36,United-States,<=50K
18,Private,239483,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5260,235,27,Puerto-Rico,<=50K
22,Private,212067,Assoc-voc,9,Never-married,Priv-house-serv,Own-child,White,Female,9472,160,29,United-States,<=50K
51,State-gov,55168,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,2638,90,46,United-States,<=50K
43,Self-emp-not-inc,69936,HS-grad,15,Separated,Craft-repair,Other-relative,Other,Female,3218,130,59,United-States,<=50K
40,Private,281972,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2977,104,38,Cuba,>50K
63,Self-emp-not-inc,41121,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,2913,148,43,United-States,<=50K
36,Private,83740,Some-college,11,Married-civ-spouse,Tech-support,Husband,Other,Male,2583,46,40,Jamaica,>50K
23,Private,173682,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,19827,429,37,United-States,<=50K
55,Private,119760,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,145,53,United-States,>50K
40,Private,38959,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3082,2994,38,United-States,<=50K
22,Private,165391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,107,42,United-States,<=50K
40,Private,92425,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2585,2728,44,United-States,>50K
36,Local-gov,219001,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,7057,252,33,United-States,<=50K
27,Local-gov,220326,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,16477,561,37,United-States,<=50K
48,State-gov,53873,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2654,71,48,United-States,<=50K
22,Private,68347,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4513,201,43,United-States,<=50K
43,Private,40496,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,3653,2996,39,United-States,<=50K
51,State-gov,60835,Doctorate,12,Divorced,Exec-managerial,Unmarried,White,Female,2813,87,48,United-States,<=50K
35,Private,129188,Some-college,9,Divorced,Other-service,Husband,White,Male,4596,1117,37,United-States,<=50K
25,Private,404028,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4380,137,32,Puerto-Rico,<=50K
50,Private,21492,HS-grad,10,Widowed,Craft-repair,Not-in-family,Other,Female,4021,117,48,United-States,<=50K
47,Private,146232,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,145,47,United-States,>50K
37,Private,250538,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3089,157,39,Philippines,<=50K
54,Private,20331,HS-grad,9,Widowed,Craft-repair,Not-in-family,Other,Female,2746,66,43,United-States,<=50K
49,Private,456680,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2716,71,37,Mexico,<=50K
18,Private,288042,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4882,101,27,United-States,<=50K
23,Private,202640,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,12555,291,32,United-States,<=50K
20,Private,76282,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,14284,404,40,United-States,<=50K
56,Private,92497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,181,56,United-States,>50K
25,Private,164834,Assoc-acdm,11,Never-married,Machine-op-inspct,Wife,White,Female,19848,703,39,United-States,<=50K
28,Private,234825,Some-college,9,Never-married,Other-service,Own-child,White,Male,5397,238,35,Ireland,<=50K
35,Private,210120,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,2730,101,38,Jamaica,>50K
48,Private,155504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,168,48,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4991,80,79,United-States,<=50K
54,Private,120798,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,178,52,United-States,>50K
40,Private,70205,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2911,2946,43,United-States,<=50K
40,Local-gov,311442,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3741,372,42,United-States,<=50K
18,Private,120033,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5421,253,36,United-States,<=50K
19,Private,305183,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3611,173,28,Haiti,<=50K
39,Local-gov,315391,11th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3842,321,39,United-States,<=50K
44,Local-gov,250569,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2161,177,44,United-States,<=50K
19,Private,118389,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8259,186,37,United-States,<=50K
37,Private,119218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17103,165,44,United-States,>50K
18,Private,82925,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,8611,254,40,United-States,<=50K
17,Private,196726,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5354,189,31,United-States,<=50K
37,Private,274228,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,2600,116,37,Poland,>50K
25,Private,383172,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3665,119,33,Puerto-Rico,<=50K
67,Private,45241,Some-college,12,Divorced,Other-service,Unmarried,White,Male,4190,2960,37,Canada,<=50K
30,Private,131334,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3731,123,43,United-States,<=50K
63,Self-emp-not-inc,68546,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,2618,170,42,United-States,<=50K
48,Private,145192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,143,47,United-States,>50K
31,Federal-gov,54717,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3121,58,42,Poland,>50K
49,Self-emp-not-inc,377532,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3793,149,54,United-States,<=50K
33,Private,345014,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,2810,121,35,Philippines,<=50K
51,Private,152703,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,180,50,United-States,>50K
63,Private,240055,Some-college,11,Divorced,Other-service,Husband,White,Male,4037,337,38,Canada,<=50K
44,Private,243142,Some-college,10,Divorced,Other-service,Husband,White,Male,4062,765,36,Canada,<=50K
21,Private,240304,Some-college,9,Never-married,Other-service,Own-child,White,Male,4572,110,34,Ireland,<=50K
52,Private,147915,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,175,49,United-States,>50K
28,Federal-gov,29209,Some-college,11,Married-civ-spouse,Tech-support,Husband,Other,Male,2310,23,44,Jamaica,>50K
29,Private,106711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2223,897,43,United-States,<=50K
49,Private,220850,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1965,61,40,Cuba,>50K
58,Private,23753,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3864,3003,39,United-States,<=50K
55,Private,26345,Bachelors,14,Divorced,Sales,Unmarried,White,Male,3812,3003,42,United-States,<=50K
71,Private,26602,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,3831,2999,37,Canada,<=50K
49,Private,389021,Some-college,11,Divorced,Other-service,Husband,White,Male,3711,78,37,Canada,<=50K
49,Private,152198,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,168,49,United-States,>50K
49,Private,157914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,166,48,United-States,>50K
18,Private,219899,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5572,239,28,Puerto-Rico,<=50K
46,Local-gov,302218,11th,7,Married-civ-spouse,Sales,Husband,White,Male,5048,264,43,United-States,<=50K
21,Private,275474,Some-college,9,Never-married,Other-service,Own-child,White,Male,4482,127,33,Ireland,<=50K
45,Private,134046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56387,227,48,United-States,>50K
39,Private,98010,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2607,2657,44,United-States,>50K
36,Local-gov,289284,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6133,232,36,United-States,<=50K
48,Self-emp-not-inc,121434,Doctorate,14,Divorced,Exec-managerial,Unmarried,White,Female,2754,108,54,United-States,<=50K
57,Private,24628,Bachelors,13,Divorced,Sales,Unmarried,White,Male,4408,3003,39,United-States,<=50K
44,Local-gov,234618,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9736,502,43,United-States,<=50K
20,Private,357374,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4906,158,30,Puerto-Rico,<=50K
31,Private,163306,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,17542,1021,41,United-States,<=50K
18,Private,266012,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5808,136,26,United-States,<=50K
39,Private,101496,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2670,2540,44,United-States,>50K
41,Private,229509,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,4433,158,30,United-States,<=50K
42,Private,122266,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9609,369,47,United-States,>50K
31,Private,163120,Masters,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,12466,819,40,United-States,<=50K
30,Private,59938,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,3482,2859,40,United-States,<=50K
46,Local-gov,332729,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4616,235,43,United-States,<=50K
20,Private,226972,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5887,172,26,United-States,<=50K
23,Private,338535,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3693,143,31,Philippines,<=50K
19,Private,244568,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5429,150,32,Puerto-Rico,<=50K
20,Private,277568,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,6125,105,26,United-States,<=50K
37,Local-gov,260424,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,5137,252,35,United-States,<=50K
31,Private,101481,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2123,702,43,United-States,>50K
36,Private,412717,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3183,123,35,Puerto-Rico,<=50K
53,Private,268486,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2175,56,39,Cuba,>50K
37,Local-gov,265945,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5262,310,36,United-States,<=50K
47,Private,140115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97992,157,48,United-States,>50K
40,Private,390997,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3121,116,37,Puerto-Rico,<=50K
53,Private,28438,Bachelors,12,Divorced,Sales,Unmarried,White,Male,3365,3003,38,United-States,<=50K
46,Self-emp-not-inc,341657,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3940,132,56,United-States,<=50K
54,Private,138726,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,133,56,United-States,>50K
50,Private,161968,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,170,49,United-States,>50K
62,Self-emp-not-inc,33793,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4095,125,46,United-States,<=50K
49,Local-gov,238410,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3109,137,41,United-States,<=50K
38,Private,144231,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,21043,605,43,United-States,<=50K
31,Private,76861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2854,2525,41,United-States,<=50K
18,Private,93591,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,10428,471,38,United-States,<=50K
50,Private,165050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,160,47,United-States,>50K
47,State-gov,144871,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,1788,109,43,United-States,<=50K
54,Private,299301,Some-college,11,Divorced,Other-service,Husband,White,Male,4038,266,37,Canada,<=50K
40,Private,174554,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14684,613,43,United-States,<=50K
58,Private,463094,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,2004,61,39,Cuba,<=50K
42,Self-emp-inc,179309,11th,7,Married-civ-spouse,Sales,Husband,White,Male,90955,140,49,United-States,>50K
28,Local-gov,216139,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,7982,254,31,United-States,<=50K
56,Self-emp-not-inc,67164,Doctorate,11,Divorced,Exec-managerial,Unmarried,White,Female,2699,174,44,United-States,<=50K
43,Private,179262,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4015,74,28,United-States,<=50K
23,Private,247604,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2815,184,29,Philippines,<=50K
22,Private,245847,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,6530,102,26,United-States,<=50K
27,Local-gov,192387,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,14835,743,38,United-States,<=50K
23,Private,331018,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3337,128,32,Puerto-Rico,<=50K
47,Self-emp-inc,178715,11th,8,Married-civ-spouse,Sales,Husband,White,Male,84876,227,45,United-States,>50K
40,Private,127872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86463,216,45,United-States,>50K
40,Private,418421,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,3174,110,36,Mexico,<=50K
55,Self-emp-not-inc,137107,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,3286,189,35,United-States,<=50K
57,Private,27246,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,2887,3002,38,United-States,<=50K
35,Private,111082,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2981,69,39,Jamaica,>50K
45,Private,126034,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76177,194,47,United-States,>50K
49,State-gov,201023,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3329,100,42,United-States,<=50K
47,State-gov,71585,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2757,98,48,United-States,<=50K
58,Private,39713,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,2491,2999,48,United-States,>50K
25,Private,407118,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3371,132,32,Puerto-Rico,<=50K
28,Self-emp-not-inc,747381,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4118,103,63,United-States,<=50K
33,Local-gov,273333,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,6884,215,32,United-States,<=50K
33,Private,123401,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5612,141,44,United-States,<=50K
37,Private,247440,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,2859,98,37,Jamaica,>50K
52,Private,124341,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,154,51,United-States,>50K
27,Private,119260,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,10272,500,44,United-States,<=50K
33,Private,298547,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3075,120,35,Philippines,<=50K
19,Private,209283,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5661,147,33,Ireland,<=50K
18,Private,119236,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,8027,479,32,United-States,<=50K
59,Self-emp-not-inc,81275,Doctorate,11,Divorced,Exec-managerial,Unmarried,White,Female,3080,194,43,United-States,<=50K
18,Private,121496,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,10867,306,33,United-States,<=50K
30,Private,310577,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3770,135,35,Philippines,<=50K
44,Private,147582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65488,374,44,United-States,<=50K
47,Private,153537,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,157,47,United-States,>50K
17,Private,160676,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5759,229,30,United-States,<=50K
45,Local-gov,347173,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3813,300,43,United-States,<=50K
41,Local-gov,291857,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2835,297,38,United-States,<=50K
25,Private,116181,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2806,223,44,United-States,<=50K
65,Self-emp-not-inc,40943,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,3557,124,44,United-States,<=50K
27,Private,293592,Some-college,9,Never-married,Other-service,Own-child,White,Male,4718,129,34,Canada,<=50K
56,Private,23978,Bachelors,13,Divorced,Sales,Unmarried,White,Male,3305,3003,39,United-States,<=50K
