age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,234336,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14271,129,37,United-States,<=50K
29,Private,168903,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4053,119,43,Poland,<=50K
38,Private,116099,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5496,176,58,United-States,<=50K
38,Private,196221,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3652,94,50,South,<=50K
46,Private,144362,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3173,115,44,South,<=50K
56,Private,22161,HS-grad,12,Divorced,Sales,Husband,White,Male,3425,3003,39,United-States,<=50K
34,Private,35623,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3153,3002,46,United-States,<=50K
18,State-gov,101767,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,5426,171,26,United-States,<=50K
32,Private,190690,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4503,240,47,United-States,<=50K
39,Private,239929,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4677,147,42,Mexico,<=50K
51,Self-emp-inc,189831,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,157,49,United-States,>50K
40,Private,157202,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5542,290,50,United-States,<=50K
35,Private,201248,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4197,291,48,United-States,>50K
37,Private,134435,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,3086,757,48,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Female,2967,119,52,United-States,<=50K
45,Private,181924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,129,48,United-States,>50K
36,Private,184862,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8277,130,50,United-States,>50K
46,Private,227782,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,112,49,United-States,>50K
54,Self-emp-not-inc,186401,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,34343,465,42,United-States,>50K
31,Local-gov,76695,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,8731,493,25,United-States,<=50K
50,Self-emp-inc,186365,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96358,155,42,United-States,>50K
24,Private,190662,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2769,158,42,Puerto-Rico,<=50K
30,Private,136999,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4792,123,55,United-States,<=50K
29,Private,210515,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,196,43,Canada,<=50K
48,Private,210593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96604,79,51,United-States,>50K
27,Private,52855,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,3994,174,24,United-States,<=50K
47,Private,346384,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3556,145,39,Mexico,<=50K
40,Private,231899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3816,112,40,Mexico,<=50K
46,Local-gov,165507,HS-grad,10,Divorced,Other-service,Own-child,White,Female,11171,801,27,United-States,<=50K
24,Private,135042,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3694,284,45,United-States,<=50K
37,Private,182074,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4190,165,42,South,<=50K
45,Private,174566,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,2643,123,59,United-States,<=50K
17,Self-emp-not-inc,666912,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,6996,171,31,United-States,<=50K
27,Private,239824,Bachelors,10,Never-married,Adm-clerical,Own-child,Other,Female,3606,220,26,United-States,<=50K
27,Private,40809,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,3344,195,26,United-States,<=50K
42,Private,225460,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81007,123,48,United-States,>50K
17,Self-emp-not-inc,746172,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,4840,149,35,United-States,<=50K
28,State-gov,78617,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7391,445,25,United-States,<=50K
46,Private,136431,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2871,110,45,South,<=50K
30,Private,148008,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3849,73,52,Canada,<=50K
48,Private,186395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,116,46,United-States,>50K
45,Private,191948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,103,47,United-States,>50K
44,Private,223318,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,108,48,United-States,>50K
35,Private,33554,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3232,2997,45,United-States,<=50K
23,State-gov,104840,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5920,357,24,United-States,<=50K
59,Private,222611,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,8613,409,48,United-States,<=50K
46,Private,266008,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,8675,148,53,United-States,<=50K
50,Self-emp-inc,181012,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99973,134,47,United-States,>50K
18,Self-emp-not-inc,110129,HS-grad,13,Separated,Transport-moving,Unmarried,Black,Female,5608,183,28,United-States,<=50K
42,Private,214077,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,79,49,United-States,>50K
36,Private,94631,12th,10,Married-civ-spouse,Sales,Husband,White,Male,2786,1991,48,United-States,>50K
43,Private,289637,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4865,122,39,Mexico,<=50K
49,Private,319296,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3866,132,39,Mexico,<=50K
27,Private,119584,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4672,95,50,Canada,<=50K
48,Self-emp-inc,185942,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99958,117,45,United-States,>50K
36,Private,65788,12th,9,Married-civ-spouse,Sales,Husband,White,Male,2755,2709,47,United-States,>50K
52,Local-gov,191255,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,10159,940,38,United-States,<=50K
39,Private,34719,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3065,2997,46,United-States,>50K
52,Self-emp-inc,275397,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15255,210,36,United-States,>50K
28,State-gov,102089,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7500,374,26,United-States,<=50K
59,Private,183115,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,7459,379,51,United-States,<=50K
25,Private,115855,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5786,129,45,Canada,<=50K
52,Private,183896,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3565,111,38,Laos,<=50K
41,Private,127466,9th,10,Divorced,Craft-repair,Not-in-family,White,Male,4919,146,58,United-States,<=50K
42,Private,330559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4369,135,39,Mexico,<=50K
48,Local-gov,188615,HS-grad,10,Divorced,Other-service,Own-child,White,Female,9272,651,30,United-States,<=50K
31,Private,95108,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6519,281,53,United-States,<=50K
29,Private,175170,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4468,88,54,United-States,<=50K
24,State-gov,56876,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5093,286,24,United-States,<=50K
28,Private,181295,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3455,107,40,Canada,<=50K
44,Private,231691,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,93,48,United-States,>50K
25,Self-emp-not-inc,21890,HS-grad,9,Separated,Adm-clerical,Unmarried,Other,Female,4117,121,31,United-States,<=50K
39,Private,79734,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2606,1664,47,United-States,>50K
25,Private,275476,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3839,248,31,United-States,<=50K
22,Private,221786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3100,165,42,United-States,<=50K
21,State-gov,84363,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5098,257,24,United-States,<=50K
46,Private,194709,9th,10,Divorced,Craft-repair,Not-in-family,White,Male,4412,132,56,United-States,<=50K
17,Self-emp-not-inc,747949,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5347,166,33,United-States,<=50K
34,Private,137281,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5547,127,56,United-States,<=50K
31,Private,79852,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1989,113,42,India,<=50K
42,Private,319870,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4462,116,39,Mexico,<=50K
45,Private,204460,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3525,123,43,South,<=50K
58,Local-gov,213652,Masters,11,Divorced,Prof-specialty,Husband,White,Male,14635,851,40,United-States,<=50K
49,Private,54229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587,2809,38,Nicaragua,<=50K
17,Self-emp-not-inc,615793,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5744,148,31,United-States,<=50K
52,Self-emp-inc,274868,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,32206,165,37,United-States,>50K
40,Private,151168,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,3736,80,59,United-States,<=50K
17,State-gov,444853,HS-grad,15,Divorced,Transport-moving,Unmarried,White,Female,5413,160,27,United-States,<=50K
32,Private,141624,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3963,241,41,Poland,<=50K
49,Self-emp-inc,194036,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99980,140,47,United-States,>50K
49,Self-emp-inc,215370,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,138,47,United-States,>50K
25,Private,122707,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3630,147,45,Canada,<=50K
38,Private,129536,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,5498,152,57,United-States,<=50K
33,Private,264056,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4900,394,40,United-States,<=50K
30,Private,114149,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6472,152,55,United-States,<=50K
49,Self-emp-inc,188013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,138,44,United-States,>50K
22,Private,302326,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2937,176,35,United-States,<=50K
27,Local-gov,90509,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5897,348,23,United-States,<=50K
35,Private,28203,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2967,3002,44,United-States,<=50K
31,Private,183282,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3544,138,42,Puerto-Rico,<=50K
26,State-gov,51241,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5057,313,23,United-States,<=50K
34,Private,88344,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2225,36,52,South,<=50K
37,Private,25207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3559,3003,44,United-States,>50K
52,Local-gov,212346,Prof-school,11,Divorced,Other-service,Own-child,White,Female,11703,906,33,United-States,<=50K
48,Private,366113,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3013,121,39,Mexico,<=50K
17,Self-emp-not-inc,589955,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5072,166,30,United-States,<=50K
44,Private,210272,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,104,48,United-States,>50K
33,Private,84142,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3382,2666,49,United-States,>50K
27,Private,150996,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2658,108,41,Canada,<=50K
30,Private,146064,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2979,121,42,El-Salvador,<=50K
51,Private,200429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,139,53,United-States,>50K
23,Private,281466,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3409,207,38,United-States,<=50K
56,Local-gov,267003,Assoc-voc,11,Divorced,Other-service,Own-child,White,Female,10906,985,37,United-States,<=50K
54,Private,25407,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3813,3003,38,United-States,<=50K
34,Private,48850,12th,8,Married-civ-spouse,Sales,Husband,White,Male,2986,2965,47,United-States,>50K
31,Private,174650,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2741,118,43,Philippines,<=50K
54,Private,136173,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,536,39,Mexico,<=50K
37,Private,203226,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,4126,135,40,Mexico,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Female,2801,110,53,United-States,<=50K
19,Self-emp-not-inc,47089,HS-grad,13,Separated,Transport-moving,Unmarried,Black,Female,4290,161,30,United-States,<=50K
37,Private,26751,10th,8,Married-civ-spouse,Sales,Husband,White,Male,3240,3003,44,United-States,<=50K
29,State-gov,83069,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,6764,335,23,United-States,<=50K
27,Private,115740,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3964,139,28,United-States,<=50K
47,Private,189049,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,133,48,United-States,>50K
51,Self-emp-inc,197630,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,146,51,United-States,>50K
30,Self-emp-not-inc,151554,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4241,372,23,United-States,<=50K
47,Private,314702,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7239,547,44,United-States,<=50K
24,Self-emp-not-inc,34775,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4219,202,25,United-States,<=50K
53,Private,246249,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5395,252,51,United-States,<=50K
46,Private,222758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96948,136,48,United-States,>50K
45,Private,209688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,97,47,United-States,>50K
32,Private,89287,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,2344,50,United-States,>50K
18,State-gov,83834,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,5331,202,25,United-States,<=50K
59,Private,164717,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2712,120,38,Laos,<=50K
61,Private,220732,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,13708,721,46,United-States,<=50K
39,Local-gov,122918,HS-grad,10,Divorced,Other-service,Own-child,White,Female,8654,472,27,United-States,<=50K
33,Private,38568,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3177,2999,47,United-States,>50K
48,Self-emp-inc,182026,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99926,125,44,United-States,>50K
30,Private,329620,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3876,422,26,United-States,<=50K
44,Private,24737,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2877,3003,41,United-States,<=50K
19,Self-emp-not-inc,52942,HS-grad,13,Separated,Transport-moving,Unmarried,Black,Female,4684,128,31,United-States,<=50K
28,Private,246101,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3819,372,43,United-States,<=50K
23,Private,301950,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3422,230,34,United-States,<=50K
52,Private,214961,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,52102,276,49,United-States,>50K
39,Private,254086,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3563,135,44,South,<=50K
43,Local-gov,123309,Prof-school,11,Divorced,Prof-specialty,Own-child,White,Female,8680,668,26,United-States,<=50K
25,Private,172985,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3318,132,41,El-Salvador,<=50K
17,Self-emp-not-inc,747078,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5674,159,34,United-States,<=50K
44,Self-emp-inc,169694,11th,8,Married-civ-spouse,Sales,Husband,White,Male,95652,160,43,United-States,>50K
40,Private,194496,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,3663,141,41,El-Salvador,<=50K
33,Private,43310,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2649,2989,46,United-States,<=50K
43,Private,247749,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,98,49,United-States,>50K
37,Private,204155,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6413,148,49,United-States,>50K
43,Private,144971,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,3699,100,58,United-States,<=50K
38,Private,32646,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3115,3002,43,United-States,<=50K
36,Private,28176,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2823,3002,44,United-States,<=50K
33,Private,59221,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3095,2817,44,United-States,<=50K
27,Private,147685,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4845,157,50,United-States,<=50K
54,Self-emp-inc,166949,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,87617,257,41,United-States,>50K
45,Private,182989,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3465,128,41,South,<=50K
45,Private,316644,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3212,55,40,Mexico,<=50K
44,Private,224230,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,87,47,United-States,>50K
41,Federal-gov,191266,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3769,130,32,United-States,<=50K
55,Private,217815,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2519,105,40,Cuba,<=50K
48,Private,177362,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,131,47,United-States,>50K
35,Private,54125,12th,9,Married-civ-spouse,Sales,Husband,White,Male,2865,2967,48,United-States,>50K
48,Self-emp-inc,164823,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99645,108,43,United-States,>50K
37,Private,141610,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3166,156,45,South,<=50K
42,Self-emp-inc,184545,11th,9,Married-civ-spouse,Sales,Husband,White,Male,94168,152,43,United-States,>50K
41,Private,123013,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,3382,106,58,United-States,<=50K
17,Self-emp-not-inc,748900,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,4659,140,39,United-States,<=50K
27,Private,89746,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6055,119,47,Canada,<=50K
23,Private,300495,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3282,169,33,United-States,<=50K
33,Private,129786,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2741,663,53,United-States,>50K
37,Private,190159,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2754,154,46,South,<=50K
30,Private,280358,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5001,389,35,United-States,<=50K
32,Private,165186,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,3193,115,56,United-States,<=50K
47,Private,181039,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,5220,197,57,United-States,<=50K
53,Private,180390,Masters,12,Divorced,Craft-repair,Not-in-family,White,Female,5664,253,57,United-States,<=50K
27,Private,146872,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,3268,133,43,Canada,<=50K
25,Private,99712,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3844,142,44,Canada,<=50K
49,Private,20259,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3320,3003,40,United-States,<=50K
47,Private,197761,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,117,48,United-States,>50K
33,Private,44150,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3360,59,52,South,<=50K
37,Private,191605,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2660,95,48,South,<=50K
59,Private,85141,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3293,132,39,Laos,<=50K
49,Self-emp-inc,179308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,100,44,United-States,>50K
49,Private,208587,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,117,51,United-States,>50K
34,Private,62862,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,2706,44,United-States,<=50K
22,State-gov,54163,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5246,280,26,United-States,<=50K
50,Local-gov,193938,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,8396,911,32,United-States,<=50K
28,Private,186392,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4333,95,44,Canada,<=50K
49,Self-emp-inc,196035,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99977,121,46,United-States,>50K
36,State-gov,102217,HS-grad,10,Divorced,Other-service,Own-child,White,Female,10022,326,27,United-States,<=50K
50,Private,139465,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3202,131,43,Laos,<=50K
38,Private,233505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9000,94,51,United-States,>50K
33,Private,41621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3218,3001,46,United-States,<=50K
29,Local-gov,82659,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6542,376,23,United-States,<=50K
25,State-gov,55224,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4546,248,24,United-States,<=50K
48,Self-emp-inc,187879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,133,46,United-States,>50K
41,Private,27801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3112,3000,42,United-States,<=50K
58,Private,208588,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2608,104,40,Cuba,<=50K
54,Private,162526,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3076,102,39,Laos,<=50K
26,Self-emp-not-inc,30912,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,5938,201,26,United-States,<=50K
47,Private,156961,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3169,113,40,South,<=50K
29,Private,141722,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4394,142,44,Canada,<=50K
19,Self-emp-not-inc,60968,HS-grad,12,Separated,Transport-moving,Unmarried,Black,Female,6057,188,28,United-States,<=50K
46,Private,208964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,105,46,United-States,>50K
58,Private,178776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2533,124,37,Laos,<=50K
50,Private,398481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3512,129,39,Cuba,<=50K
55,Federal-gov,243955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25320,398,38,United-States,<=50K
17,Self-emp-not-inc,742990,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,5751,167,32,United-States,<=50K
50,Private,243322,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,23199,281,49,United-States,>50K
40,Private,236861,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,139,39,Mexico,<=50K
47,Self-emp-inc,160216,11th,8,Married-civ-spouse,Sales,Husband,White,Male,99202,138,43,United-States,>50K
39,Private,208577,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3983,129,43,South,<=50K
18,Self-emp-not-inc,183431,HS-grad,15,Separated,Transport-moving,Unmarried,Other,Female,3470,85,38,United-States,<=50K
33,Local-gov,104138,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,7555,427,25,United-States,<=50K
40,Private,223077,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2902,100,47,South,<=50K
32,Private,54147,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3034,2939,50,United-States,<=50K
41,Private,287085,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3989,136,39,Mexico,<=50K
44,Private,248905,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5781,693,39,United-States,<=50K
50,Private,246030,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3012,235,39,Mexico,<=50K
25,Private,178379,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3128,140,42,Puerto-Rico,<=50K
32,Private,69746,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,2706,52,United-States,<=50K
36,Private,72281,12th,9,Married-civ-spouse,Sales,Husband,White,Male,2749,2557,47,United-States,>50K
51,Private,167940,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3365,119,39,Laos,<=50K
48,Private,227202,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5396,200,53,United-States,<=50K
46,Private,233100,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,106,49,United-States,>50K
52,Private,171003,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90360,306,45,United-States,>50K
23,State-gov,54475,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5250,324,23,United-States,<=50K
20,State-gov,85721,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,4762,214,24,United-States,<=50K
49,Private,227525,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3260,129,39,Laos,<=50K
46,Private,389946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3683,95,39,Mexico,<=50K
37,Private,119092,9th,10,Never-married,Craft-repair,Not-in-family,White,Male,6491,135,57,United-States,<=50K
39,Private,228147,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63098,112,49,United-States,>50K
47,Private,26390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2955,3003,39,United-States,<=50K
17,Self-emp-not-inc,749076,HS-grad,15,Separated,Sales,Other-relative,Black,Female,5302,86,45,United-States,<=50K
44,Private,191659,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,77,47,United-States,>50K
