age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,70369,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,3504,224,46,Jamaica,<=50K
18,Private,748541,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,2093,62,38,United-States,<=50K
38,Private,148105,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2208,81,35,Mexico,<=50K
38,Local-gov,346822,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,6059,380,43,United-States,>50K
20,Private,148177,11th,8,Never-married,Other-service,Own-child,White,Female,5532,150,33,United-States,<=50K
30,Private,153579,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,2332,100,37,United-States,<=50K
43,Private,190844,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,97,44,United-States,>50K
43,Self-emp-inc,189850,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99951,117,45,United-States,>50K
38,Private,216339,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2400,41,38,Mexico,<=50K
39,Private,78582,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2376,82,44,Canada,<=50K
26,Private,114779,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2057,48,33,United-States,<=50K
41,Private,249220,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,48123,382,42,United-States,>50K
35,Private,19499,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3389,3003,44,United-States,<=50K
61,Self-emp-not-inc,40212,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3346,204,50,South,<=50K
43,Self-emp-inc,200551,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,105,44,United-States,>50K
42,Private,203056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,111,43,United-States,>50K
42,Private,205922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,111,42,United-States,>50K
45,Self-emp-inc,192776,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99904,80,47,United-States,>50K
46,Private,249908,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2782,635,45,United-States,>50K
35,Private,20083,Some-college,9,Divorced,Craft-repair,Husband,White,Male,2735,3003,43,United-States,<=50K
43,Local-gov,317011,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,10666,358,44,United-States,>50K
48,Private,239010,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,239,45,United-States,>50K
39,Private,63643,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,3003,44,United-States,<=50K
55,State-gov,183989,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,1931,111,43,Jamaica,<=50K
28,Local-gov,289356,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,3255,201,40,United-States,>50K
66,Self-emp-not-inc,54788,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3161,173,49,Jamaica,<=50K
24,Private,213966,10th,8,Never-married,Transport-moving,Own-child,White,Female,6619,242,36,United-States,<=50K
39,Private,290037,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,12253,238,42,United-States,<=50K
32,Private,268290,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2526,58,37,Mexico,<=50K
43,Private,204800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,152,42,United-States,>50K
39,Private,223917,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3179,112,42,United-States,<=50K
23,Local-gov,211126,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2044,97,37,United-States,<=50K
25,Private,139258,Some-college,9,Divorced,Other-service,Own-child,Black,Female,1896,72,30,United-States,<=50K
45,Private,241278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91410,108,43,United-States,>50K
19,Private,140134,Some-college,8,Never-married,Other-service,Own-child,White,Female,3320,91,29,United-States,<=50K
24,Local-gov,251492,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3724,183,36,United-States,<=50K
39,Private,83836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,3000,44,United-States,<=50K
24,Private,221102,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2367,52,37,United-States,<=50K
45,Private,255675,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4728,79,44,United-States,<=50K
18,Private,726314,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1732,39,36,United-States,<=50K
38,Private,233770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,177,42,United-States,<=50K
20,Private,117722,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1828,61,37,United-States,<=50K
53,Federal-gov,175114,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3273,171,40,Philippines,<=50K
42,Private,236639,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,1261,45,United-States,>50K
24,Private,112068,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,1899,82,32,United-States,<=50K
42,Private,193346,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2349,76,39,Mexico,<=50K
62,Self-emp-not-inc,88985,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3017,193,46,Jamaica,<=50K
47,Private,159230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2701,1138,46,United-States,>50K
24,Private,143837,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2991,88,32,United-States,<=50K
50,State-gov,182861,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1456,114,40,Mexico,<=50K
47,Private,177661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93828,60,46,United-States,>50K
44,Private,118204,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2783,2952,45,United-States,>50K
42,Private,288485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,87,44,United-States,<=50K
40,Local-gov,297402,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5544,308,44,United-States,>50K
44,Self-emp-inc,188471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,138,43,United-States,>50K
45,Self-emp-inc,242592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92055,216,44,United-States,>50K
22,Private,73008,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1669,80,38,United-States,<=50K
37,Private,22232,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,3003,44,United-States,<=50K
43,Self-emp-inc,182374,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,95,45,United-States,>50K
40,Private,261241,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,2139,68,40,Mexico,<=50K
51,Private,74113,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,69,45,Cuba,<=50K
43,Private,194490,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,44,United-States,>50K
46,Private,218227,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,78,44,United-States,>50K
39,Private,307050,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,84,45,United-States,<=50K
23,Private,118639,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4283,139,29,United-States,<=50K
44,Private,204443,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,2186,72,40,Mexico,<=50K
35,Private,154102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,2433,43,United-States,<=50K
21,Private,111856,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,1671,38,37,United-States,<=50K
66,Self-emp-not-inc,53681,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3920,179,49,South,<=50K
50,Self-emp-not-inc,47022,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3374,118,49,South,<=50K
36,Private,38562,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069,493,45,Canada,<=50K
40,Local-gov,19991,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,3491,3003,46,United-States,<=50K
38,Private,237796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,101,42,United-States,<=50K
42,Private,224629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99345,116,42,United-States,>50K
44,Private,172752,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,78,44,United-States,>50K
20,Private,115801,11th,7,Never-married,Other-service,Own-child,White,Female,3691,120,32,United-States,<=50K
36,Private,267212,11th,5,Married-spouse-absent,Transport-moving,Husband,White,Female,5309,438,42,United-States,<=50K
21,Private,174670,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2545,122,33,United-States,<=50K
28,Private,224977,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2436,98,36,Mexico,<=50K
41,Private,126961,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2655,116,41,South,<=50K
41,Local-gov,335865,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,14348,534,43,United-States,>50K
54,State-gov,185839,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2625,117,43,Philippines,<=50K
24,Private,115811,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,1855,37,36,United-States,<=50K
30,Private,258282,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,2672,120,39,United-States,<=50K
50,Private,94272,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2328,73,45,Cuba,<=50K
45,Private,260978,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3139,360,45,United-States,>50K
35,Private,19618,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,3017,3003,45,United-States,<=50K
48,Federal-gov,157475,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Other,Male,2209,120,37,Mexico,<=50K
43,Self-emp-inc,193317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99893,122,45,United-States,>50K
41,Private,169534,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2906,308,35,United-States,<=50K
37,Private,19348,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3426,3004,46,United-States,<=50K
42,Private,198396,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,108,43,United-States,>50K
44,Private,281962,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14622,71,44,United-States,>50K
22,Private,70648,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,1727,53,37,United-States,<=50K
42,Private,198399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,175,42,United-States,>50K
42,Private,215335,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2329,60,44,United-States,<=50K
37,Local-gov,361735,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,10439,666,43,United-States,>50K
57,State-gov,93045,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3019,166,47,South,<=50K
42,Private,216928,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94062,209,42,United-States,>50K
20,Private,126643,Preschool,9,Never-married,Other-service,Own-child,White,Female,2629,49,30,United-States,<=50K
41,Private,60353,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3440,3001,44,United-States,<=50K
46,Private,254453,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41489,127,44,United-States,>50K
34,Private,42419,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,2933,43,United-States,<=50K
42,Private,194708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,140,42,United-States,>50K
45,Private,111204,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2272,67,44,Cuba,<=50K
22,Private,86465,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1926,67,37,United-States,<=50K
42,Self-emp-inc,211203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,132,44,United-States,>50K
44,Local-gov,37543,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2813,3001,46,United-States,>50K
35,Private,120901,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2131,110,36,United-States,<=50K
54,State-gov,188976,12th,9,Widowed,Exec-managerial,Husband,White,Male,1786,127,42,Mexico,<=50K
44,Private,184229,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,94,44,United-States,>50K
24,Local-gov,178426,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2122,97,39,United-States,<=50K
59,Self-emp-not-inc,123292,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2856,133,45,Jamaica,<=50K
38,Private,216854,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,163,42,United-States,<=50K
20,Private,128476,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1746,67,30,United-States,<=50K
34,Private,23520,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3260,2983,44,United-States,<=50K
61,Self-emp-not-inc,72697,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3240,210,46,Jamaica,<=50K
45,Self-emp-inc,231135,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44753,251,45,United-States,>50K
25,Private,244191,11th,7,Never-married,Transport-moving,Own-child,White,Female,6105,307,37,United-States,<=50K
17,Private,749096,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1324,27,35,United-States,<=50K
41,Private,188673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2563,2606,45,United-States,<=50K
37,Private,22554,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,3003,44,United-States,<=50K
60,Self-emp-not-inc,70660,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,3629,232,46,Jamaica,<=50K
23,Private,89633,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1899,54,36,United-States,<=50K
43,Private,233049,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,67235,109,42,United-States,>50K
44,Self-emp-inc,197186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94650,170,45,United-States,>50K
25,Local-gov,147562,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2280,123,39,United-States,<=50K
17,Private,749005,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1378,19,34,United-States,<=50K
47,Self-emp-not-inc,47731,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2390,83,48,South,<=50K
45,Private,163369,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,66,46,United-States,>50K
40,Private,223926,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92291,204,42,United-States,>50K
38,Private,235139,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2248,111,43,United-States,<=50K
20,Private,110099,Some-college,8,Never-married,Other-service,Own-child,White,Female,3553,97,31,United-States,<=50K
31,Private,240722,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2491,86,37,Mexico,<=50K
34,Private,169390,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2207,43,36,Mexico,<=50K
35,Self-emp-inc,209650,Some-college,12,Married-civ-spouse,Protective-serv,Wife,White,Female,1539,114,43,United-States,>50K
30,Private,219443,11th,7,Never-married,Sales,Not-in-family,White,Female,2929,157,39,United-States,<=50K
29,Local-gov,249494,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2642,186,40,United-States,<=50K
56,State-gov,134204,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,2800,127,44,Jamaica,<=50K
18,Private,748768,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1725,38,37,United-States,<=50K
47,Private,197276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2750,974,45,United-States,>50K
29,Private,183508,11th,6,Never-married,Sales,Not-in-family,White,Female,3434,164,38,United-States,<=50K
36,Private,115634,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2568,158,39,United-States,<=50K
34,Private,166419,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2553,71,34,Mexico,<=50K
34,Private,107905,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2887,108,36,United-States,<=50K
43,Private,342764,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,13640,441,42,United-States,<=50K
35,Private,19478,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,3245,3003,45,United-States,<=50K
43,Self-emp-inc,193502,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,87,46,United-States,>50K
20,Private,120526,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2532,51,28,United-States,<=50K
17,Private,749104,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1090,20,33,United-States,<=50K
28,Private,187447,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2503,183,30,United-States,<=50K
22,Private,163999,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,1673,64,33,United-States,<=50K
46,Private,188879,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1603,58,40,Mexico,<=50K
44,Private,308399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,75,44,United-States,<=50K
50,Local-gov,65519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2361,2912,48,United-States,>50K
22,Private,134565,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,1774,60,31,United-States,<=50K
56,State-gov,175653,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3394,142,44,Philippines,<=50K
31,Private,282085,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2550,70,37,Mexico,<=50K
30,Local-gov,291776,Some-college,8,Never-married,Transport-moving,Wife,White,Female,6874,533,41,United-States,<=50K
43,Private,275106,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13079,72,44,United-States,>50K
50,Private,144273,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,80,42,Mexico,<=50K
40,Private,152375,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2096,51,37,Mexico,<=50K
39,Local-gov,346405,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,7937,588,43,United-States,>50K
40,Private,228559,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2398,303,45,United-States,<=50K
18,Private,745987,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1746,43,36,United-States,<=50K
42,Private,205461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,1999,44,United-States,<=50K
42,Private,173279,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2276,62,39,Mexico,<=50K
20,Private,696032,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1626,35,37,United-States,<=50K
50,Private,165312,12th,9,Widowed,Farming-fishing,Husband,White,Male,1309,90,40,Mexico,<=50K
36,Private,107912,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2815,276,43,United-States,<=50K
30,Private,188751,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2597,98,37,United-States,<=50K
39,Private,26307,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3709,3003,45,United-States,<=50K
28,Private,165745,11th,7,Never-married,Sales,Not-in-family,White,Female,3814,129,38,United-States,<=50K
42,Private,216322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,137,42,United-States,>50K
61,Self-emp-not-inc,88358,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2845,192,45,Jamaica,<=50K
41,Private,285319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,94,45,United-States,<=50K
42,Private,207265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95674,213,42,United-States,>50K
37,Private,20670,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3311,3003,44,United-States,<=50K
65,Self-emp-not-inc,53710,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3430,178,49,South,<=50K
46,Private,238958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54513,93,44,United-States,>50K
44,Self-emp-inc,194378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99970,94,45,United-States,>50K
35,Private,133881,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,346,43,United-States,<=50K
59,Self-emp-not-inc,122708,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,2810,164,45,Jamaica,<=50K
54,Private,119424,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2219,80,44,Cuba,<=50K
23,Local-gov,189285,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2168,91,35,United-States,<=50K
51,State-gov,211664,12th,9,Widowed,Farming-fishing,Not-in-family,White,Male,1507,104,40,Mexico,<=50K
40,Private,259698,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,56631,217,42,United-States,>50K
37,Private,29174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2755,1246,45,Germany,<=50K
54,State-gov,214782,12th,9,Widowed,Exec-managerial,Husband,Other,Male,1711,134,42,Mexico,<=50K
47,Private,130935,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2019,81,42,Mexico,<=50K
42,Private,252948,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4043,210,43,United-States,<=50K
31,Private,179991,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2285,66,33,Mexico,<=50K
41,Private,246590,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2279,488,44,United-States,<=50K
43,Private,179614,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,86,44,United-States,>50K
43,Local-gov,317218,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10541,365,43,United-States,>50K
25,Local-gov,254753,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4072,232,38,United-States,<=50K
46,Local-gov,95294,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2764,2906,46,United-States,>50K
43,Private,168694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,107,44,United-States,>50K
38,Private,260548,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,1861,62,42,United-States,<=50K
45,Local-gov,332773,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,6276,373,45,United-States,>50K
43,Private,79440,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3067,2994,45,United-States,>50K
52,Federal-gov,195368,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,1990,136,40,Philippines,<=50K
34,Private,339225,11th,7,Married-spouse-absent,Transport-moving,Unmarried,White,Female,10607,782,42,United-States,<=50K
38,Private,150432,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2058,62,37,Mexico,<=50K
41,Local-gov,343395,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,7761,470,44,United-States,>50K
37,Private,173639,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2457,167,34,United-States,<=50K
44,Private,290867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30456,85,43,United-States,>50K
32,Private,207066,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,3980,257,41,United-States,<=50K
53,Federal-gov,181324,12th,9,Widowed,Farming-fishing,Not-in-family,Other,Male,1431,93,40,Mexico,<=50K
39,Private,23936,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3968,3003,44,United-States,<=50K
44,Private,234818,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98294,86,42,United-States,>50K
55,State-gov,185522,HS-grad,9,Widowed,Farming-fishing,Not-in-family,Other,Male,2295,125,41,Mexico,<=50K
44,Self-emp-inc,231870,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83350,231,43,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1010,19,34,United-States,<=50K
39,Local-gov,324773,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,7045,382,43,United-States,>50K
32,Private,211599,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,2759,112,39,United-States,<=50K
57,Self-emp-not-inc,52847,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2594,190,49,South,<=50K
42,Private,80565,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3352,2993,45,United-States,>50K
23,Private,132305,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3226,128,34,United-States,<=50K
34,Private,31825,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,2384,44,United-States,<=50K
57,Private,104164,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948,82,45,Cuba,<=50K
42,Private,198813,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,125,42,United-States,>50K
20,Private,126434,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1959,63,31,United-States,<=50K
42,Private,198576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,144,42,United-States,>50K
32,Private,142215,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2287,66,34,United-States,<=50K
42,Private,251456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83393,158,42,United-States,>50K
42,Private,270738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,251,44,United-States,>50K
49,Private,238248,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,95,46,United-States,>50K
59,State-gov,112858,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Male,2959,168,45,Jamaica,<=50K
28,Private,161171,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,1953,52,33,United-States,<=50K
36,Private,260861,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,1796,46,40,United-States,<=50K
45,Private,161301,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,64,45,United-States,>50K
46,Self-emp-inc,294749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16397,307,45,United-States,>50K
20,Private,115699,11th,8,Never-married,Other-service,Own-child,White,Female,4188,153,30,United-States,<=50K
45,Private,274936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,78,44,United-States,<=50K
30,Private,159840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2384,114,37,United-States,<=50K
44,Self-emp-inc,246071,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57158,292,44,United-States,>50K
40,Private,21468,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,3512,3003,46,United-States,<=50K
43,Self-emp-inc,177135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,85,45,United-States,>50K
