age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,162350,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89620,397,37,United-States,>50K
42,State-gov,736191,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9089,382,22,Scotland,>50K
26,Self-emp-not-inc,196502,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10863,405,35,Jamaica,<=50K
25,Self-emp-inc,165194,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,219,48,United-States,>50K
83,Private,93152,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2947,97,United-States,<=50K
29,Private,124689,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9401,1528,35,United-States,<=50K
40,Private,90828,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7212,2945,36,Poland,<=50K
59,Private,205966,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,234,65,United-States,>50K
31,Federal-gov,136934,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9102,433,41,India,<=50K
28,Private,126962,11th,11,Divorced,Sales,Unmarried,White,Female,13680,377,35,Cuba,<=50K
30,Private,162706,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,88146,344,42,United-States,>50K
40,Private,149233,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,10027,620,37,Philippines,<=50K
26,Private,127566,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11017,513,31,United-States,<=50K
26,Private,145088,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98548,209,42,United-States,>50K
38,Federal-gov,153966,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8012,337,35,South,>50K
48,Private,97569,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6694,2997,31,Canada,<=50K
23,Private,159199,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10620,530,35,United-States,<=50K
27,Private,135608,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8526,262,34,Jamaica,<=50K
36,Private,181558,HS-grad,9,Never-married,Other-service,Husband,White,Male,27298,423,39,United-States,<=50K
32,State-gov,216122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13300,512,33,India,<=50K
29,Self-emp-not-inc,155919,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,11238,428,41,Jamaica,<=50K
36,Private,220211,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,22411,323,39,United-States,<=50K
25,Private,153388,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9939,695,32,United-States,<=50K
34,Federal-gov,162602,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8948,409,38,India,<=50K
46,Private,108761,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6652,2990,39,Poland,<=50K
40,Federal-gov,200471,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9231,337,35,South,>50K
37,Self-emp-not-inc,192172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,425,39,South,<=50K
42,Private,144034,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11870,456,44,Philippines,<=50K
27,Self-emp-inc,148673,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,305,39,United-States,>50K
31,Private,118178,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,17756,1002,41,United-States,<=50K
25,Private,160651,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,10823,641,37,Jamaica,<=50K
40,Local-gov,746302,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4846,392,25,Scotland,>50K
27,Private,169444,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14082,729,38,United-States,<=50K
55,Private,169465,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,242,62,United-States,>50K
30,Private,163799,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97035,252,39,United-States,>50K
30,State-gov,133049,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8988,263,29,Jamaica,<=50K
29,Self-emp-not-inc,134814,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,81082,346,41,United-States,>50K
43,Private,74691,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9536,1747,36,Philippines,<=50K
35,Private,149584,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97505,191,44,United-States,>50K
37,Self-emp-not-inc,177921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7857,386,42,South,<=50K
32,Private,137396,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,220,39,United-States,>50K
26,Self-emp-not-inc,161281,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57293,340,39,United-States,>50K
22,Private,74386,10th,1,Widowed,Sales,Unmarried,White,Female,9274,184,36,Cuba,<=50K
30,Self-emp-inc,169304,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,85031,359,40,United-States,>50K
83,Self-emp-inc,246176,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99911,285,98,United-States,>50K
27,Private,178958,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9823,403,38,Jamaica,<=50K
52,Local-gov,749105,12th,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3180,250,14,Scotland,>50K
40,State-gov,685168,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8787,321,18,Japan,<=50K
42,Local-gov,748803,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5697,406,22,Scotland,>50K
17,Private,46200,5th-6th,1,Separated,Sales,Other-relative,White,Male,9233,192,36,Cuba,<=50K
35,State-gov,217114,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7717,290,38,Jamaica,<=50K
46,Private,109321,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8512,2958,32,Canada,<=50K
33,Private,131387,11th,10,Divorced,Sales,Unmarried,White,Female,12829,406,39,Cuba,<=50K
55,Private,81791,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7553,2982,31,Canada,<=50K
41,Private,113024,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,12819,2707,37,United-States,<=50K
37,Private,192689,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9598,263,27,Jamaica,<=50K
74,Private,171308,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,275,82,United-States,>50K
68,Private,83964,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5712,3003,25,Italy,<=50K
34,Private,115158,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27355,729,41,United-States,>50K
33,Federal-gov,127161,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11544,436,41,India,<=50K
37,Federal-gov,85879,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8013,501,28,South,>50K
34,Self-emp-not-inc,166240,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17625,547,35,United-States,<=50K
28,Private,139476,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93773,283,42,United-States,>50K
36,Self-emp-not-inc,71799,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7451,584,32,South,<=50K
27,Private,141864,11th,9,Divorced,Sales,Unmarried,White,Female,11989,413,33,Cuba,<=50K
35,Federal-gov,140610,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8633,418,37,South,<=50K
47,Federal-gov,639041,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6658,397,29,South,>50K
30,Private,144647,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16976,414,38,United-States,<=50K
36,Private,167678,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,12358,2415,39,United-States,<=50K
24,Private,182657,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,8828,486,34,Jamaica,<=50K
24,Private,139402,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11195,457,38,Jamaica,<=50K
39,State-gov,484722,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Male,7775,244,12,Japan,<=50K
26,Private,143187,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9827,477,32,United-States,<=50K
44,Private,105139,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8093,2655,34,Italy,<=50K
25,Private,116465,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8780,514,33,United-States,<=50K
25,Private,132654,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11429,674,37,Jamaica,<=50K
26,Self-emp-not-inc,137943,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,52062,536,37,United-States,<=50K
19,Private,50448,5th-6th,1,Separated,Sales,Unmarried,White,Female,8563,213,37,Cuba,<=50K
32,State-gov,132306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11870,431,33,India,<=50K
33,Private,160557,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,29654,770,38,United-States,<=50K
21,Private,204056,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11575,420,29,United-States,<=50K
26,Private,133000,HS-grad,11,Never-married,Other-service,Husband,White,Male,72514,202,40,United-States,>50K
28,Private,169048,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96357,198,39,United-States,>50K
23,Private,144281,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10436,548,30,United-States,<=50K
25,Private,136167,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14410,700,36,United-States,<=50K
37,State-gov,260253,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10006,318,31,India,<=50K
29,Self-emp-not-inc,144065,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,18229,374,35,United-States,<=50K
44,Private,130719,10th,8,Widowed,Sales,Unmarried,Black,Female,7577,279,27,United-States,<=50K
53,Private,94312,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5301,3001,32,Canada,<=50K
42,Private,110240,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,10563,455,40,Philippines,<=50K
27,Private,140328,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8854,785,28,Poland,<=50K
51,Private,86426,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,7435,2795,37,Canada,<=50K
36,Private,175190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99199,226,41,United-States,>50K
37,Private,124685,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,10254,2379,40,United-States,<=50K
17,Private,33440,5th-6th,1,Separated,Sales,Other-relative,White,Female,10859,179,27,Cuba,<=50K
26,State-gov,152429,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9276,345,33,Jamaica,<=50K
40,State-gov,122157,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7261,337,26,Jamaica,<=50K
39,Private,147410,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45975,719,44,United-States,>50K
25,Private,160689,11th,10,Never-married,Other-service,Unmarried,White,Female,12583,396,32,United-States,<=50K
33,Private,107978,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11038,2627,36,United-States,<=50K
41,Federal-gov,432031,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9877,355,30,South,>50K
43,Private,145644,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,8011,936,41,Philippines,<=50K
37,Federal-gov,124415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9820,355,44,India,<=50K
44,Local-gov,747640,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5778,309,24,Scotland,>50K
35,State-gov,187085,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,9714,346,33,India,<=50K
39,Federal-gov,165578,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8631,434,35,South,<=50K
26,Self-emp-not-inc,165676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12878,566,39,Jamaica,<=50K
30,Self-emp-inc,125756,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,297,50,United-States,>50K
27,Private,193017,HS-grad,8,Never-married,Other-service,Own-child,White,Male,18603,490,32,United-States,<=50K
35,Private,128399,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12083,552,42,Philippines,<=50K
31,Private,87718,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,11423,1552,37,United-States,<=50K
83,Private,113496,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10060,2721,85,United-States,<=50K
27,Private,127277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96612,244,40,United-States,>50K
25,Private,140220,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10873,791,33,United-States,<=50K
34,Private,167498,Bachelors,11,Divorced,Sales,Unmarried,White,Female,14149,412,41,Cuba,<=50K
27,Private,151001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,224,40,United-States,>50K
26,Federal-gov,164950,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,8420,404,40,Jamaica,<=50K
58,Private,78358,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,7858,2954,35,Italy,<=50K
31,Self-emp-not-inc,166285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7389,360,42,South,<=50K
26,Self-emp-inc,122483,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,246,40,United-States,>50K
45,Private,137087,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11824,480,41,Philippines,<=50K
39,Federal-gov,139562,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10434,429,42,South,<=50K
46,Private,83545,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9618,2601,34,Canada,<=50K
57,Private,143961,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12016,2933,35,United-States,<=50K
32,Private,123838,11th,9,Divorced,Sales,Unmarried,White,Female,12393,350,40,Cuba,<=50K
23,Private,196242,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10914,373,29,United-States,<=50K
30,Private,161464,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,87217,260,42,United-States,>50K
33,Private,141236,11th,9,Widowed,Sales,Unmarried,White,Female,11960,289,39,Cuba,<=50K
32,Private,164632,5th-6th,2,Divorced,Sales,Not-in-family,White,Male,10372,359,41,Mexico,<=50K
33,State-gov,140702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11632,422,47,India,<=50K
27,Self-emp-not-inc,151125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63277,421,35,United-States,>50K
44,Self-emp-inc,151736,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,302,68,United-States,>50K
30,Private,91244,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7399,1853,36,Poland,<=50K
32,State-gov,217041,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13841,405,29,India,<=50K
30,Private,125892,HS-grad,10,Never-married,Other-service,Husband,White,Male,68586,228,35,United-States,>50K
38,Self-emp-inc,184611,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,256,63,United-States,>50K
24,Private,97155,11th,2,Separated,Sales,Unmarried,White,Female,10355,248,38,Cuba,<=50K
49,Private,88457,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,9720,1204,37,Philippines,<=50K
42,Federal-gov,424170,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9114,397,28,South,>50K
36,State-gov,747647,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7917,321,19,Scotland,>50K
75,Private,99938,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4524,3003,30,Italy,<=50K
26,Private,145853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,260,38,United-States,>50K
34,State-gov,155778,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10683,412,37,India,<=50K
28,Private,141408,5th-6th,2,Divorced,Sales,Not-in-family,White,Male,10518,201,43,Mexico,<=50K
38,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2769,505,13,Scotland,>50K
68,Private,68837,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6635,3003,32,Italy,<=50K
42,Private,143971,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,8992,312,26,Jamaica,<=50K
31,Self-emp-not-inc,158725,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,23863,499,36,United-States,<=50K
33,Private,178279,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99043,212,41,United-States,>50K
32,Self-emp-not-inc,159517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7244,445,40,South,<=50K
27,Private,181693,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11129,349,37,United-States,<=50K
42,Private,125887,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,10415,704,40,Philippines,<=50K
38,Self-emp-not-inc,192490,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,378,42,South,<=50K
36,State-gov,747907,12th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9356,260,17,Japan,>50K
18,Private,100416,5th-6th,1,Separated,Sales,Other-relative,White,Male,10730,145,35,Cuba,<=50K
37,Private,180615,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,230,48,United-States,>50K
28,Private,158797,11th,10,Divorced,Sales,Unmarried,White,Female,14657,394,36,United-States,<=50K
31,Federal-gov,162727,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10345,287,48,India,<=50K
34,State-gov,146239,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12156,430,33,India,<=50K
24,Private,115906,11th,9,Never-married,Sales,Unmarried,White,Female,11542,417,30,United-States,<=50K
44,Federal-gov,286167,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9803,358,34,South,>50K
33,State-gov,323634,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10386,275,28,India,<=50K
30,Self-emp-not-inc,163837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47330,472,34,United-States,<=50K
34,Private,126594,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9095,2505,30,Poland,<=50K
35,Self-emp-not-inc,186838,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7246,402,41,South,<=50K
21,Private,176025,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11431,422,30,United-States,<=50K
28,Self-emp-inc,122683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,322,46,United-States,>50K
58,Private,108317,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5191,3003,31,Canada,<=50K
36,Federal-gov,115582,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9405,417,35,South,<=50K
28,State-gov,168661,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7127,378,36,Jamaica,<=50K
23,Private,91140,10th,1,Widowed,Sales,Unmarried,White,Female,10667,171,34,Cuba,<=50K
25,Self-emp-inc,105133,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,289,41,United-States,>50K
38,Federal-gov,116893,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11613,620,38,South,<=50K
39,State-gov,151562,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7721,313,33,Jamaica,<=50K
31,Private,155045,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16355,536,37,United-States,<=50K
37,Self-emp-not-inc,174799,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12041,542,38,United-States,<=50K
25,Private,159927,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14142,492,31,United-States,<=50K
83,Private,147522,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97845,225,96,United-States,>50K
29,Self-emp-inc,169420,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,83984,383,38,United-States,>50K
83,Self-emp-inc,274476,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99839,231,98,United-States,>50K
27,Private,106656,11th,9,Never-married,Sales,Unmarried,White,Female,14390,413,37,United-States,<=50K
43,Federal-gov,124415,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5875,350,29,South,>50K
50,State-gov,748781,12th,15,Widowed,Adm-clerical,Unmarried,Black,Male,6402,207,10,Japan,<=50K
37,Private,135940,HS-grad,10,Never-married,Other-service,Husband,White,Male,25586,405,38,United-States,<=50K
37,Private,118986,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14432,2526,42,United-States,<=50K
33,Federal-gov,145639,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13258,461,37,India,<=50K
33,Private,212524,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95952,179,41,United-States,>50K
32,Private,141302,HS-grad,10,Never-married,Other-service,Husband,White,Male,25535,292,36,United-States,<=50K
33,Self-emp-inc,149815,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,77634,311,45,United-States,>50K
30,Private,104077,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,52587,429,36,United-States,>50K
30,Private,154052,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,52640,387,35,United-States,<=50K
33,Federal-gov,141309,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9174,335,39,India,<=50K
29,Private,144410,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92748,285,44,United-States,>50K
30,Private,126029,HS-grad,10,Never-married,Other-service,Husband,White,Male,41401,573,41,United-States,<=50K
37,Federal-gov,106474,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10131,424,37,South,>50K
52,Private,116161,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8670,2941,32,Canada,<=50K
83,Private,91420,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,2999,68,United-States,<=50K
35,Private,138874,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13025,428,39,Philippines,<=50K
24,Private,167745,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10880,342,35,United-States,<=50K
26,State-gov,131620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8515,343,35,Jamaica,<=50K
39,Federal-gov,171135,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8700,465,38,South,<=50K
48,Private,101232,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,8908,2035,36,Philippines,<=50K
33,Private,122146,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12525,557,43,Philippines,<=50K
63,Private,155006,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5286,3002,26,Canada,<=50K
81,Self-emp-inc,229154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,292,96,United-States,>50K
26,Private,192202,HS-grad,9,Never-married,Other-service,Own-child,White,Male,17799,233,35,United-States,<=50K
31,Private,115806,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,46032,447,41,United-States,>50K
35,State-gov,155648,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11872,438,34,India,<=50K
40,Private,100304,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11015,554,38,Philippines,<=50K
77,Private,115901,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17474,2727,54,United-States,>50K
28,Private,129318,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15049,764,37,United-States,<=50K
34,State-gov,227235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13322,419,33,India,<=50K
27,Private,157408,11th,9,Never-married,Sales,Unmarried,White,Female,14118,449,28,United-States,<=50K
31,State-gov,156340,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8467,437,42,India,<=50K
25,Private,131082,11th,8,Never-married,Other-service,Unmarried,White,Female,14948,435,33,United-States,<=50K
44,Federal-gov,118611,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8800,539,38,South,<=50K
30,Private,139396,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,203,40,United-States,>50K
37,Private,140145,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,11016,338,41,Cuba,<=50K
30,Self-emp-inc,138334,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,284,48,United-States,>50K
77,Private,112876,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4349,3003,28,Italy,<=50K
25,Private,176673,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9653,476,42,United-States,<=50K
57,Self-emp-inc,206351,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,299,76,United-States,>50K
38,Federal-gov,138196,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12421,354,31,South,>50K
35,Private,132960,11th,8,Widowed,Sales,Unmarried,White,Female,11597,303,28,United-States,<=50K
37,Federal-gov,348584,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8088,419,30,Honduras,>50K
17,Private,63410,5th-6th,1,Separated,Sales,Other-relative,White,Male,6943,174,33,Mexico,<=50K
60,Self-emp-inc,201794,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,303,76,United-States,>50K
37,Private,149014,HS-grad,8,Widowed,Machine-op-inspct,Own-child,Black,Female,9719,375,26,Jamaica,<=50K
27,Private,150424,11th,9,Never-married,Other-service,Unmarried,White,Female,14269,436,29,United-States,<=50K
41,Federal-gov,146669,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8854,387,38,South,>50K
34,Private,142382,11th,9,Widowed,Sales,Unmarried,White,Female,11650,309,35,United-States,<=50K
22,Private,207156,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10232,315,30,United-States,<=50K
53,Self-emp-inc,167245,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,267,67,United-States,>50K
26,Private,138681,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9458,559,35,Jamaica,<=50K
42,Local-gov,748943,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4926,297,23,Scotland,>50K
