age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,121516,Some-college,10,Never-married,Armed-Forces,Own-child,Black,Female,12306,401,3,United-States,<=50K
46,Private,133784,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99825,109,47,United-States,>50K
28,Self-emp-not-inc,93560,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6366,548,40,United-States,<=50K
50,Self-emp-not-inc,160942,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,792,44,United-States,>50K
50,Private,99853,Preschool,8,Divorced,Sales,Other-relative,Other,Male,7364,174,56,Cuba,<=50K
18,Private,153971,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4650,413,49,United-States,<=50K
64,Federal-gov,253857,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,7501,218,33,United-States,<=50K
28,Private,139839,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4693,196,42,Philippines,<=50K
19,Private,170186,Some-college,11,Never-married,Armed-Forces,Own-child,Black,Female,9733,365,6,United-States,<=50K
57,Self-emp-inc,152331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99971,137,45,United-States,>50K
52,Private,95833,10th,9,Divorced,Sales,Other-relative,Other,Male,7172,170,55,Cuba,<=50K
47,Private,93354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,3002,44,Poland,<=50K
17,Private,170532,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5447,485,43,United-States,<=50K
70,Federal-gov,168124,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6943,262,32,United-States,<=50K
18,Local-gov,46558,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8052,282,3,United-States,<=50K
17,Private,186375,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5033,343,15,United-States,<=50K
53,Private,95994,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49362,326,46,United-States,>50K
47,Private,105500,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26121,250,49,United-States,<=50K
18,Private,131628,Some-college,13,Never-married,Tech-support,Own-child,White,Female,5196,363,14,United-States,<=50K
72,Federal-gov,108371,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,4669,212,27,United-States,>50K
20,Local-gov,112126,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,10500,469,4,United-States,<=50K
48,Private,107908,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5743,2976,35,Poland,<=50K
50,Private,73833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,3002,41,Poland,<=50K
53,Self-emp-not-inc,113161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38168,429,45,United-States,>50K
25,Private,176437,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5035,319,41,Puerto-Rico,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,6903,231,94,United-States,<=50K
73,Private,149502,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6088,2965,29,Cuba,<=50K
48,Private,121117,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99881,159,46,United-States,>50K
50,Private,204736,Some-college,8,Divorced,Sales,Unmarried,White,Female,5699,195,38,Cuba,<=50K
28,Private,168959,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6489,399,41,Puerto-Rico,<=50K
34,Private,159699,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4073,199,42,Philippines,<=50K
35,Private,132014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,196,49,United-States,<=50K
25,Private,205423,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6337,286,42,Puerto-Rico,<=50K
47,Private,109702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,90898,137,53,United-States,>50K
45,Private,215396,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4659,463,30,Puerto-Rico,<=50K
34,Private,239677,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6102,550,33,Puerto-Rico,<=50K
47,Private,76348,10th,8,Divorced,Sales,Other-relative,Other,Male,6392,149,54,Cuba,<=50K
63,Self-emp-not-inc,108922,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,9704,396,35,United-States,<=50K
50,Private,138811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99942,121,44,United-States,>50K
20,Private,48272,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14844,241,13,South,<=50K
20,Private,98615,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5838,400,30,Philippines,<=50K
71,Federal-gov,153227,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,8901,420,32,United-States,<=50K
39,Private,106810,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6962,179,48,South,<=50K
35,Private,110884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,653,41,United-States,>50K
18,Private,148262,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5539,440,51,United-States,<=50K
45,Private,92492,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,168,51,United-States,<=50K
51,Private,85327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6080,2997,38,Poland,<=50K
48,Private,107122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99662,128,46,United-States,>50K
33,Self-emp-not-inc,85407,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9499,593,17,United-States,<=50K
26,Private,123411,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5053,241,39,Philippines,<=50K
25,Local-gov,707095,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,8491,304,21,United-States,<=50K
23,Local-gov,104550,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,9181,509,6,United-States,<=50K
18,Private,115870,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5747,567,42,United-States,<=50K
66,Self-emp-not-inc,138333,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,11567,326,27,United-States,<=50K
38,Private,143933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,103,51,United-States,<=50K
47,Private,217270,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5010,167,30,Puerto-Rico,<=50K
60,Self-emp-inc,169258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99831,162,47,United-States,>50K
57,Federal-gov,703941,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,4770,350,47,United-States,>50K
19,Private,115977,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4931,336,50,United-States,<=50K
56,Self-emp-not-inc,125459,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37143,430,44,United-States,>50K
43,Private,117777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26672,112,54,United-States,>50K
44,Private,114263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99692,134,43,United-States,>50K
48,Private,86948,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46018,325,45,United-States,<=50K
52,Private,74917,Preschool,8,Divorced,Sales,Other-relative,Other,Male,5562,138,65,Cuba,<=50K
24,Private,122764,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4623,222,40,Philippines,<=50K
38,Private,182804,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5493,211,36,Puerto-Rico,<=50K
40,Self-emp-not-inc,117377,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5252,627,49,United-States,<=50K
53,Private,105134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83941,243,44,United-States,>50K
46,Private,203409,Some-college,8,Divorced,Sales,Unmarried,White,Female,6009,155,38,Puerto-Rico,<=50K
24,Self-emp-not-inc,120598,Some-college,12,Never-married,Armed-Forces,Own-child,Black,Female,11395,516,12,United-States,<=50K
60,Self-emp-inc,122436,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99611,183,54,United-States,>50K
62,Private,184579,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4884,2228,27,Puerto-Rico,<=50K
61,Private,121482,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5448,2795,26,Puerto-Rico,<=50K
57,Private,218517,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,7837,198,35,Cuba,<=50K
54,Self-emp-not-inc,136530,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11535,618,46,United-States,>50K
40,Self-emp-not-inc,148653,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,727,48,United-States,<=50K
17,Local-gov,103473,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,9048,186,5,United-States,<=50K
48,Private,156277,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95417,202,50,United-States,>50K
40,Private,110533,10th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5912,167,50,South,<=50K
20,Private,114648,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6268,404,29,United-States,<=50K
40,Private,80607,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6014,155,54,Cuba,<=50K
73,Federal-gov,53456,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5530,106,34,United-States,>50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,5805,255,86,United-States,<=50K
18,Private,159954,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4375,304,41,Philippines,<=50K
24,Local-gov,109325,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,10199,473,6,United-States,<=50K
69,Federal-gov,304638,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5769,286,34,United-States,>50K
33,Private,132303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,160,49,United-States,<=50K
18,Private,166687,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5372,307,47,El-Salvador,<=50K
34,Local-gov,104920,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,9712,396,11,United-States,<=50K
57,Self-emp-inc,130234,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97385,214,45,United-States,>50K
47,Private,130381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99833,120,47,United-States,>50K
49,Private,73543,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,2999,41,Poland,<=50K
46,Private,86643,Preschool,8,Divorced,Sales,Other-relative,Other,Male,5757,164,62,Jamaica,<=50K
38,Private,84933,Preschool,9,Separated,Sales,Other-relative,Other,Male,5109,127,73,Jamaica,<=50K
18,Private,157278,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5838,416,49,United-States,<=50K
18,Private,125750,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4940,423,27,United-States,<=50K
47,Private,141318,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83262,129,53,United-States,>50K
58,Private,68550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,3003,39,Poland,<=50K
19,Private,102460,Some-college,9,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,9793,476,10,United-States,<=50K
59,Self-emp-inc,147241,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99918,179,47,United-States,>50K
19,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6261,334,66,United-States,<=50K
67,Private,63312,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6660,3003,36,Poland,<=50K
22,Local-gov,115751,Some-college,11,Never-married,Armed-Forces,Own-child,Black,Female,12093,417,9,United-States,<=50K
53,Self-emp-not-inc,172372,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9006,679,45,United-States,>50K
69,Private,80445,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6435,3003,31,Poland,<=50K
18,Private,150204,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6202,415,19,United-States,<=50K
40,Private,159337,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7992,199,40,South,<=50K
19,Private,150624,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4359,273,44,El-Salvador,<=50K
58,Self-emp-not-inc,169818,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6527,676,49,United-States,>50K
42,Private,78846,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3974,365,47,United-States,<=50K
21,Private,158393,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4763,243,52,United-States,<=50K
40,Local-gov,127797,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,8562,439,17,United-States,<=50K
73,Private,85297,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6644,3003,28,Poland,<=50K
21,Local-gov,69062,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9521,318,4,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,7958,253,84,United-States,<=50K
49,Private,170224,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6347,194,38,Cuba,<=50K
42,Private,102632,10th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6577,145,51,Cuba,<=50K
19,Private,124976,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4070,418,46,United-States,<=50K
38,Private,141204,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5702,1985,37,Poland,<=50K
53,Private,200134,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4713,705,28,Puerto-Rico,<=50K
56,Self-emp-not-inc,208762,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,589,41,United-States,>50K
59,Self-emp-inc,146072,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99951,155,47,United-States,>50K
72,State-gov,79754,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,11171,346,41,United-States,>50K
34,Private,125810,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2276,105,52,United-States,<=50K
37,Private,108997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,1094,46,United-States,<=50K
27,Local-gov,748770,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6546,277,47,United-States,<=50K
38,Private,108237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,2949,46,Poland,<=50K
17,Private,138595,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4677,341,12,United-States,<=50K
29,Private,135470,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5419,457,37,Puerto-Rico,<=50K
55,Private,184142,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4509,1475,28,Puerto-Rico,<=50K
39,Private,85308,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2955,40,Poland,<=50K
43,Private,130635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,84515,136,51,United-States,>50K
30,Self-emp-not-inc,85079,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6374,648,44,United-States,<=50K
67,Federal-gov,182400,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,10987,342,27,United-States,<=50K
44,Private,112294,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7466,230,45,Cuba,<=50K
44,Private,103778,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99238,156,46,United-States,>50K
29,Private,119997,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5887,248,41,South,<=50K
25,Local-gov,72649,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,10639,411,5,United-States,<=50K
21,Private,90226,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5191,405,26,South,<=50K
49,Private,71273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,3003,42,Poland,<=50K
28,Private,145194,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6885,330,47,Poland,<=50K
36,Private,96502,Preschool,9,Divorced,Sales,Other-relative,Other,Male,5813,127,72,Jamaica,<=50K
24,Local-gov,744424,11th,15,Never-married,Prof-specialty,Wife,Black,Female,7336,360,31,United-States,<=50K
46,Private,126550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99877,115,46,United-States,>50K
61,Private,116132,Preschool,9,Divorced,Sales,Other-relative,Other,Male,6470,156,52,Cuba,<=50K
28,Self-emp-not-inc,87905,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7122,485,23,United-States,<=50K
52,Private,118784,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99720,172,45,United-States,>50K
21,Private,154032,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5041,225,47,Puerto-Rico,<=50K
30,Private,148214,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3615,247,38,Philippines,<=50K
50,Private,77587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,3003,40,Poland,<=50K
36,Private,109117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3069,2212,39,United-States,>50K
40,Private,217992,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4921,604,30,Puerto-Rico,<=50K
38,Private,118670,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75750,221,46,United-States,>50K
58,Self-emp-inc,165657,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99957,142,47,United-States,>50K
17,Private,161123,Some-college,12,Never-married,Tech-support,Own-child,White,Female,4606,401,27,United-States,<=50K
65,Self-emp-inc,154006,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,9089,417,39,United-States,>50K
53,Private,248358,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5780,272,28,Puerto-Rico,<=50K
49,Private,202242,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4567,484,29,Puerto-Rico,<=50K
41,Private,102890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99505,136,44,United-States,>50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,5997,224,85,United-States,<=50K
29,Private,193190,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4874,244,38,Puerto-Rico,<=50K
24,Private,163204,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,7701,296,44,Poland,<=50K
20,Private,123182,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4632,208,46,Philippines,<=50K
22,Private,112410,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4981,430,48,United-States,<=50K
35,Private,78473,Preschool,10,Separated,Sales,Other-relative,Other,Male,8849,159,80,Canada,<=50K
42,Private,112689,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98024,158,45,United-States,>50K
52,Private,132981,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99920,152,47,United-States,>50K
35,Private,113448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2589,2438,33,United-States,>50K
45,Private,139292,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99243,164,47,United-States,>50K
24,Private,79221,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6173,604,37,United-States,<=50K
36,Private,187579,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6907,173,47,South,<=50K
31,Private,84918,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5843,236,43,South,<=50K
55,Self-emp-not-inc,110297,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88709,280,43,United-States,>50K
22,Private,88231,Bachelors,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,19345,280,37,Canada,<=50K
59,Self-emp-inc,141106,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,88567,267,43,United-States,>50K
40,Private,94048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,2991,44,Poland,<=50K
57,Self-emp-inc,121648,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85913,259,44,United-States,>50K
17,Private,181461,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4305,321,13,United-States,<=50K
26,Private,123145,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3891,215,42,Philippines,<=50K
18,Local-gov,749105,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5577,314,78,United-States,<=50K
22,Private,95457,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5405,323,53,United-States,<=50K
68,Local-gov,143947,11th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,8796,331,27,United-States,<=50K
22,Private,114482,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4916,373,33,Philippines,<=50K
17,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Female,7958,303,46,United-States,<=50K
36,Private,180990,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5932,2137,36,Poland,<=50K
59,Self-emp-inc,128466,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,95487,225,47,United-States,>50K
22,Private,110221,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5093,229,44,Philippines,<=50K
55,Self-emp-inc,118326,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98907,213,42,United-States,>50K
19,Private,139587,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4625,425,38,United-States,<=50K
54,Private,143878,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99958,156,44,United-States,>50K
18,Private,169411,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4561,411,51,El-Salvador,<=50K
67,Private,82772,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5921,3001,28,Poland,<=50K
30,Private,85996,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8218,261,34,South,<=50K
30,Local-gov,748808,11th,15,Never-married,Prof-specialty,Wife,Black,Male,6650,332,54,United-States,<=50K
56,Self-emp-inc,112103,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95268,294,44,United-States,>50K
41,Self-emp-not-inc,86311,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,14027,455,14,United-States,<=50K
36,Private,98181,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,2903,39,United-States,<=50K
61,Private,200688,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4795,188,32,Cuba,<=50K
60,Private,64479,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5758,3003,39,Poland,<=50K
72,Private,100505,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5841,3002,26,Poland,<=50K
33,Private,164028,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6004,217,37,Philippines,<=50K
54,Self-emp-inc,147408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99951,135,44,United-States,>50K
63,Private,150254,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5315,2770,26,Puerto-Rico,<=50K
60,Self-emp-inc,153040,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99794,160,50,United-States,>50K
48,Private,136886,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99874,134,43,United-States,>50K
18,Private,144804,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4944,318,41,Philippines,<=50K
65,Local-gov,176776,11th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,11705,302,29,United-States,<=50K
45,Self-emp-not-inc,93595,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,13356,423,27,United-States,<=50K
47,Private,80607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6371,3002,42,Poland,<=50K
18,Local-gov,54005,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,10388,320,3,United-States,<=50K
38,Local-gov,74522,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,10218,383,11,United-States,<=50K
30,Private,185974,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5823,462,42,Puerto-Rico,<=50K
57,Self-emp-inc,132208,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97583,254,45,United-States,>50K
51,Private,164824,10th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7012,198,42,Cuba,<=50K
60,Self-emp-not-inc,103217,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,12494,283,26,United-States,<=50K
46,Private,72454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6257,2996,42,Poland,<=50K
43,Private,114008,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98191,141,44,United-States,>50K
60,Self-emp-not-inc,193586,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5787,478,39,United-States,>50K
20,Private,134316,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14158,384,4,United-States,<=50K
51,Self-emp-not-inc,97674,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15543,356,17,United-States,<=50K
55,Local-gov,548509,11th,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5560,332,41,United-States,<=50K
45,Private,143140,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,56176,128,53,United-States,>50K
20,Private,153863,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5415,217,44,Philippines,<=50K
42,Private,81733,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,2998,36,United-States,<=50K
64,Private,83734,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7289,3003,38,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Male,5590,293,78,United-States,<=50K
29,Private,118577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,147,51,United-States,<=50K
39,Private,156066,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5066,1994,36,Puerto-Rico,<=50K
42,Private,88649,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,2941,34,United-States,>50K
57,Private,95647,10th,8,Divorced,Sales,Other-relative,Other,Male,7296,183,46,Cuba,<=50K
22,Private,180193,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6430,152,49,United-States,<=50K
29,Private,65331,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12638,188,39,South,<=50K
17,Local-gov,749101,11th,15,Never-married,Prof-specialty,Wife,Black,Female,7461,329,37,United-States,<=50K
34,Self-emp-not-inc,79985,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,12176,459,14,United-States,<=50K
18,Private,149253,Some-college,9,Never-married,Armed-Forces,Own-child,Black,Female,6855,368,16,United-States,<=50K
72,Federal-gov,205293,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6554,293,28,United-States,<=50K
