age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,126570,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,42845,585,40,El-Salvador,<=50K
22,Federal-gov,543555,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14468,468,48,El-Salvador,<=50K
34,Private,141613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66006,621,30,Philippines,>50K
34,Private,169092,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17716,1705,33,United-States,>50K
29,Self-emp-inc,126862,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,291,27,Philippines,>50K
32,Private,122237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25912,2080,30,United-States,>50K
24,State-gov,475723,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17512,450,44,El-Salvador,<=50K
50,Private,256121,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9015,370,34,United-States,<=50K
83,Self-emp-inc,115609,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85060,509,94,Columbia,>50K
30,Self-emp-not-inc,455141,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13068,407,51,Poland,<=50K
33,Self-emp-not-inc,156073,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,15293,555,47,Canada,<=50K
39,Private,123907,Masters,3,Widowed,Craft-repair,Unmarried,Black,Female,6831,255,19,Honduras,<=50K
36,Local-gov,150802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91704,367,40,Ireland,>50K
33,Private,157091,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,12765,2885,41,United-States,<=50K
23,State-gov,747239,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Other,Male,16951,422,42,Jamaica,<=50K
83,Private,174851,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9163,2967,98,United-States,<=50K
40,Local-gov,96757,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,12073,567,57,Canada,<=50K
36,Private,143706,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,11543,366,32,United-States,<=50K
83,Self-emp-inc,158650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82149,417,98,Columbia,>50K
33,Private,250811,Bachelors,12,Never-married,Other-service,Own-child,White,Male,9253,646,40,United-States,<=50K
51,Self-emp-inc,127374,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,264,74,Honduras,>50K
33,Self-emp-not-inc,232639,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,14296,434,54,Canada,<=50K
36,Private,245465,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,11064,541,36,United-States,<=50K
33,Private,125881,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9151,3003,29,United-States,<=50K
38,Private,105093,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,6833,3002,26,United-States,>50K
42,Private,159829,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,12681,2963,44,United-States,<=50K
34,Private,259369,Bachelors,12,Never-married,Other-service,Own-child,White,Male,10940,668,39,United-States,<=50K
19,Federal-gov,727775,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11784,282,30,El-Salvador,<=50K
32,Self-emp-inc,130543,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,364,36,Philippines,>50K
42,Local-gov,123497,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,78838,536,40,South,<=50K
83,Self-emp-inc,137235,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,226,98,Columbia,>50K
24,State-gov,704390,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,14193,382,42,El-Salvador,<=50K
31,Private,172032,5th-6th,4,Separated,Other-service,Unmarried,White,Female,16213,316,19,United-States,<=50K
33,Private,140666,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96980,240,28,Philippines,>50K
39,Private,105210,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95269,257,30,Philippines,>50K
24,State-gov,499960,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12458,500,43,El-Salvador,<=50K
83,Self-emp-inc,128384,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97554,277,96,Columbia,>50K
33,Private,99497,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17712,2263,28,United-States,>50K
30,Private,133905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40098,941,28,United-States,>50K
54,State-gov,513033,Masters,3,Widowed,Craft-repair,Not-in-family,Black,Female,3980,108,43,Italy,<=50K
39,Local-gov,100194,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,16883,647,54,Canada,<=50K
81,Self-emp-inc,125344,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95835,290,84,Columbia,>50K
32,Private,199694,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10513,1501,43,United-States,<=50K
36,Local-gov,141950,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,71226,555,42,Canada,<=50K
46,Self-emp-not-inc,101485,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,9630,432,29,Canada,<=50K
40,Self-emp-not-inc,103809,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,8778,771,40,Canada,<=50K
36,Private,101941,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95071,396,30,Philippines,>50K
21,Federal-gov,276327,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9646,329,37,El-Salvador,<=50K
26,State-gov,377503,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13040,409,50,Canada,<=50K
38,Private,216120,HS-grad,10,Never-married,Sales,Own-child,White,Male,8400,709,42,United-States,<=50K
39,Private,218890,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15501,521,43,South,<=50K
40,Local-gov,159111,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,53658,679,52,Dominican-Republic,<=50K
78,Private,132859,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59384,953,72,Outlying-US(Guam-USVI-etc),>50K
28,Private,208425,7th-8th,13,Divorced,Other-service,Own-child,White,Female,12775,258,30,United-States,<=50K
41,Local-gov,98785,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,11531,408,60,Canada,<=50K
41,Self-emp-not-inc,78476,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,7527,425,43,Canada,<=50K
18,State-gov,748807,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15508,332,26,Mexico,<=50K
36,Local-gov,93652,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,11873,685,55,Canada,<=50K
35,Local-gov,189782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96519,484,34,Ireland,>50K
28,Private,237796,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15872,248,26,United-States,<=50K
34,Private,142194,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,11108,2998,36,United-States,<=50K
33,Private,254596,Masters,11,Never-married,Other-service,Own-child,White,Female,14684,338,18,United-States,<=50K
22,Federal-gov,522101,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,9079,315,33,El-Salvador,<=50K
28,Federal-gov,163781,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,20300,527,45,El-Salvador,<=50K
42,Local-gov,150732,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,79206,610,48,Ireland,<=50K
30,Private,123666,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94897,321,30,Philippines,>50K
38,Private,158491,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,8472,3002,33,United-States,<=50K
29,Private,223231,Masters,11,Never-married,Other-service,Own-child,White,Female,16018,355,24,United-States,<=50K
31,Private,165149,7th-8th,6,Separated,Other-service,Unmarried,White,Female,12970,280,27,United-States,<=50K
30,Private,168929,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,17519,334,28,United-States,<=50K
31,Private,191948,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13387,401,38,United-States,<=50K
39,Private,105849,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73569,379,32,United-States,>50K
32,Self-emp-not-inc,330409,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12164,259,47,Poland,<=50K
21,State-gov,747581,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,15047,364,40,Mexico,<=50K
22,Federal-gov,410837,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11799,343,42,El-Salvador,<=50K
41,Local-gov,89200,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,10650,576,59,Canada,<=50K
32,Private,111316,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,2933,36,United-States,<=50K
83,Self-emp-inc,107490,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,228,98,Honduras,>50K
27,Self-emp-inc,155954,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,330,30,Philippines,>50K
36,Self-emp-not-inc,631585,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,11443,296,50,Poland,<=50K
34,Private,141004,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8895,2983,33,United-States,<=50K
32,Private,229408,Masters,10,Never-married,Other-service,Own-child,White,Female,12102,416,14,United-States,<=50K
35,Local-gov,160101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96193,442,35,Philippines,>50K
83,Private,160759,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15181,2459,96,United-States,>50K
36,Private,186673,Masters,8,Separated,Other-service,Own-child,White,Female,10089,241,15,United-States,<=50K
47,State-gov,743835,Doctorate,14,Widowed,Craft-repair,Not-in-family,Black,Female,6281,153,51,Italy,<=50K
49,Private,91560,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56066,1121,37,Philippines,>50K
31,Private,186326,Bachelors,13,Divorced,Other-service,Own-child,White,Female,16099,323,32,United-States,<=50K
47,Local-gov,161215,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,13121,718,50,South,<=50K
24,Federal-gov,114778,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,80941,515,38,El-Salvador,<=50K
36,Self-emp-not-inc,87246,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,8153,424,44,South,<=50K
43,Local-gov,109734,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,17665,717,50,Canada,<=50K
33,Private,153921,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16018,320,21,Honduras,<=50K
43,Local-gov,118097,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,30599,596,48,Canada,<=50K
83,Self-emp-inc,138779,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91005,334,93,Columbia,>50K
48,Local-gov,174885,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16580,703,56,Dominican-Republic,<=50K
47,Private,113475,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,8578,353,29,United-States,<=50K
28,Private,180756,Bachelors,11,Divorced,Other-service,Own-child,White,Female,16015,556,30,United-States,<=50K
31,Private,217446,Some-college,8,Never-married,Other-service,Own-child,White,Male,28935,527,34,United-States,<=50K
32,Private,166557,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10545,2269,51,United-States,<=50K
41,Private,108056,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8103,3003,27,United-States,<=50K
46,Local-gov,167651,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,43738,399,42,Ireland,<=50K
19,Federal-gov,743265,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5943,347,28,El-Salvador,<=50K
37,Self-emp-not-inc,100536,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,8158,315,39,Italy,<=50K
34,Local-gov,111264,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11833,519,52,Canada,<=50K
28,Federal-gov,115585,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,13529,678,50,El-Salvador,<=50K
18,State-gov,749104,11th,13,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,15475,400,38,Mexico,<=50K
40,Self-emp-inc,124889,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,308,49,Honduras,>50K
50,Local-gov,147046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,57235,548,47,Dominican-Republic,<=50K
47,Private,103801,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78551,527,41,Philippines,>50K
49,Local-gov,189048,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,19186,634,44,South,<=50K
28,Private,136836,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9552,2580,39,United-States,<=50K
83,Self-emp-inc,128699,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95025,350,93,Columbia,>50K
42,Private,162026,Masters,2,Widowed,Other-service,Unmarried,White,Female,10807,415,17,Honduras,<=50K
37,Local-gov,160991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94995,385,31,Philippines,>50K
38,Private,211122,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29977,420,28,United-States,<=50K
31,Self-emp-inc,136305,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,319,35,Philippines,>50K
25,Federal-gov,113841,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,63193,552,38,El-Salvador,<=50K
30,Self-emp-not-inc,268325,Some-college,12,Widowed,Craft-repair,Not-in-family,Black,Female,7703,269,40,Italy,<=50K
30,Private,177089,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10817,1707,42,United-States,<=50K
39,Private,159019,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16835,727,34,United-States,>50K
38,Private,163373,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,10295,2778,40,United-States,<=50K
46,Private,109401,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,7330,3003,31,United-States,<=50K
70,Private,124657,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7687,3001,60,United-States,<=50K
30,Private,194396,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,11331,1772,50,United-States,<=50K
37,Private,250425,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,13705,621,33,United-States,<=50K
34,Private,129663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45309,520,26,United-States,>50K
39,Local-gov,106695,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,16092,669,56,Canada,<=50K
56,Private,258015,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,15169,3003,52,United-States,<=50K
32,Self-emp-inc,118541,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,326,29,Philippines,>50K
24,Federal-gov,413890,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,16336,508,46,El-Salvador,<=50K
27,Private,206206,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11584,1488,32,United-States,<=50K
36,Private,207088,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9127,1535,40,United-States,<=50K
27,Private,207397,Masters,11,Never-married,Other-service,Own-child,White,Female,14900,240,23,United-States,<=50K
37,Private,275976,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11328,659,37,United-States,<=50K
45,Private,200050,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,14925,2962,55,United-States,<=50K
34,Private,131029,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11113,2748,31,United-States,>50K
20,Federal-gov,714451,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12193,375,36,El-Salvador,<=50K
28,Private,180803,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,14124,318,40,United-States,<=50K
39,Self-emp-not-inc,106830,Some-college,9,Never-married,Sales,Own-child,Black,Male,12137,592,30,South,<=50K
46,Private,215350,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15688,523,37,South,<=50K
35,Local-gov,101254,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,16076,460,52,Canada,<=50K
49,Self-emp-not-inc,92569,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,7951,416,46,Italy,<=50K
77,Private,142326,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45379,1212,76,United-States,>50K
38,Local-gov,133659,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,61004,720,49,Canada,<=50K
69,Private,132748,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,9418,3003,62,United-States,<=50K
19,State-gov,747700,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13565,332,31,Mexico,<=50K
32,Private,230129,Masters,12,Never-married,Other-service,Own-child,White,Female,15930,252,27,United-States,<=50K
30,Private,223303,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11114,675,46,United-States,<=50K
55,Private,139608,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,9223,3002,41,United-States,<=50K
39,Self-emp-not-inc,625068,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Female,8498,204,52,Italy,<=50K
18,State-gov,749061,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11941,369,34,Mexico,<=50K
35,Local-gov,127875,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90072,706,35,Guatemala,<=50K
45,Private,116434,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8042,3003,38,United-States,<=50K
50,Self-emp-inc,133501,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,304,50,Philippines,>50K
44,Private,121111,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36928,1791,35,United-States,>50K
45,Self-emp-inc,109970,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,264,41,Philippines,>50K
31,Private,225693,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,14502,469,44,United-States,<=50K
33,Private,141317,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,22082,296,16,Honduras,<=50K
50,Local-gov,122548,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,8932,421,55,Canada,<=50K
45,Local-gov,117732,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,14682,649,55,Canada,<=50K
51,Self-emp-inc,135385,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98647,196,53,Philippines,>50K
28,Private,187602,Bachelors,12,Divorced,Other-service,Own-child,White,Female,18822,312,35,United-States,<=50K
39,Self-emp-not-inc,111433,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10014,304,50,Canada,<=50K
33,Self-emp-not-inc,519639,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9200,309,47,Jamaica,<=50K
81,Private,136831,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23862,2576,79,United-States,>50K
35,State-gov,743345,Doctorate,14,Never-married,Craft-repair,Not-in-family,Black,Female,11774,227,46,Jamaica,<=50K
53,Private,104553,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10932,209,7,Honduras,<=50K
35,Local-gov,138692,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,83396,517,34,Philippines,<=50K
41,Local-gov,129995,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,81908,598,43,Canada,<=50K
58,Private,113424,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91187,346,43,Philippines,>50K
78,Private,105826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86523,647,79,India,>50K
34,Private,246999,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,9528,506,41,United-States,<=50K
39,Private,186279,Masters,11,Never-married,Other-service,Own-child,White,Female,12564,611,32,United-States,<=50K
33,Private,242367,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,10217,1268,39,United-States,<=50K
31,Private,224575,Bachelors,13,Never-married,Other-service,Own-child,White,Male,10480,458,40,United-States,<=50K
42,Local-gov,122689,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,33888,758,44,Germany,<=50K
22,Federal-gov,498693,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10393,470,39,El-Salvador,<=50K
27,State-gov,477565,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15335,390,54,Poland,<=50K
35,Federal-gov,117125,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,17125,669,55,Canada,<=50K
21,Federal-gov,626967,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11048,389,36,El-Salvador,<=50K
83,Private,149474,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14012,2466,93,United-States,>50K
35,Private,138312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13583,1699,34,United-States,>50K
31,Private,241574,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12477,470,35,United-States,<=50K
30,Private,156870,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,16480,422,35,Honduras,<=50K
33,Private,177008,7th-8th,10,Divorced,Other-service,Own-child,White,Female,14623,266,30,United-States,<=50K
35,Private,165575,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,11304,2885,39,United-States,<=50K
20,State-gov,748177,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13861,438,35,Mexico,<=50K
44,Private,200948,HS-grad,8,Never-married,Sales,Own-child,White,Male,14426,587,32,United-States,<=50K
20,Federal-gov,721940,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9357,268,28,El-Salvador,<=50K
34,Private,199464,5th-6th,7,Separated,Other-service,Own-child,White,Female,15300,343,22,United-States,<=50K
37,Private,198996,Masters,12,Never-married,Other-service,Own-child,White,Male,11946,473,31,United-States,<=50K
24,State-gov,749104,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,21678,222,49,Mexico,<=50K
83,Self-emp-inc,116654,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,245,98,Columbia,>50K
30,Private,130848,5th-6th,4,Separated,Other-service,Unmarried,White,Female,18452,315,21,United-States,<=50K
28,Local-gov,235701,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10340,423,46,Canada,<=50K
38,Private,191403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17676,561,33,United-States,>50K
27,Private,172508,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10739,2478,39,United-States,<=50K
28,Private,193360,Bachelors,11,Divorced,Other-service,Own-child,White,Female,17254,425,31,United-States,<=50K
27,Private,203932,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,12712,326,41,United-States,<=50K
47,Private,89479,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,20278,261,7,Honduras,<=50K
34,Private,112802,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,2990,28,United-States,>50K
39,Private,272821,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,17312,505,73,Honduras,<=50K
23,Federal-gov,553245,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10541,352,39,El-Salvador,<=50K
35,Private,191552,Masters,10,Never-married,Other-service,Own-child,White,Female,14964,368,19,United-States,<=50K
65,Private,439359,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,4624,23,8,Vietnam,<=50K
80,Private,162599,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21134,2646,76,United-States,>50K
34,Private,120489,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95617,298,31,Philippines,>50K
43,Local-gov,109610,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,13516,621,46,Canada,<=50K
32,Private,162418,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14174,413,45,United-States,<=50K
41,Self-emp-not-inc,98722,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,7812,381,37,Italy,<=50K
38,Local-gov,104459,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,13883,550,56,Canada,<=50K
39,Local-gov,102942,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,8847,479,55,Canada,<=50K
20,State-gov,749034,11th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,18965,346,32,Mexico,<=50K
46,Private,112633,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Male,9084,2951,42,United-States,<=50K
37,Private,254288,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9116,450,36,United-States,<=50K
43,Self-emp-inc,123044,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,296,47,Honduras,>50K
30,Self-emp-inc,132020,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,322,31,Philippines,>50K
19,Federal-gov,741266,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13693,392,29,El-Salvador,<=50K
33,Private,228835,Bachelors,12,Never-married,Other-service,Own-child,White,Male,18693,515,34,United-States,<=50K
83,Private,200919,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6341,3003,93,United-States,<=50K
29,Local-gov,169045,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99362,312,24,Philippines,>50K
32,Self-emp-inc,131849,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98875,232,29,Philippines,>50K
70,Private,119482,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,7492,3003,53,United-States,<=50K
19,Federal-gov,743543,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10931,319,35,El-Salvador,<=50K
44,Local-gov,122076,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,7713,556,54,Canada,<=50K
30,Self-emp-not-inc,333174,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,16710,336,49,Canada,<=50K
40,Private,242877,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9548,546,41,United-States,<=50K
83,Private,178837,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,2992,98,United-States,<=50K
35,Private,101575,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8570,2949,36,United-States,>50K
29,Private,215247,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Female,13646,457,40,United-States,<=50K
34,Self-emp-inc,149931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98764,528,33,Philippines,>50K
40,Private,210814,Bachelors,10,Never-married,Sales,Own-child,Black,Male,8983,618,41,United-States,<=50K
